time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753101898.5008738,5,USB_disconnected,WLC_disconnected,3.245,77.200,20.737,46.29,46.29,23.733,0.000,0.000,0.000,3.234
1753101899.7006562,5,USB_disconnected,WLC_disconnected,3.250,72.800,20.737,46.28,46.28,22.940,0.000,0.000,0.000,3.234
1753101900.8840454,5,USB_disconnected,WLC_disconnected,3.245,69.200,20.737,46.27,46.27,22.940,0.000,0.000,0.000,3.234
1753101902.0843344,5,USB_disconnected,WLC_disconnected,3.245,84.000,20.737,46.27,46.27,22.940,0.000,0.000,0.000,3.234
1753101903.2677448,5,USB_disconnected,WLC_disconnected,3.250,72.800,20.737,46.26,46.26,23.733,0.000,0.000,0.000,3.234
1753101904.4677505,5,USB_disconnected,WLC_disconnected,3.245,69.200,20.737,46.26,46.26,22.940,0.000,0.000,0.000,3.234
1753101905.6507359,5,USB_disconnected,WLC_disconnected,3.245,71.200,20.737,46.25,46.25,23.733,0.000,0.000,0.000,3.234
1753101906.8343122,5,USB_disconnected,WLC_disconnected,3.245,69.200,20.737,46.24,46.24,22.940,0.000,0.000,0.000,3.234
1753101908.0176463,5,USB_disconnected,WLC_disconnected,3.250,71.200,20.737,46.24,46.24,22.940,0.000,0.000,0.000,3.234
1753101909.2174704,5,USB_disconnected,WLC_disconnected,3.245,76.800,20.737,46.24,46.24,23.733,0.000,0.000,0.000,3.234
1753101910.4175017,5,USB_disconnected,WLC_disconnected,3.245,76.800,20.737,46.23,46.23,22.940,0.000,0.000,0.000,3.234
1753101911.6173432,5,USB_disconnected,WLC_disconnected,3.245,76.800,20.737,46.23,46.23,23.733,0.000,0.000,0.000,3.234
1753101912.8006697,5,USB_disconnected,WLC_disconnected,3.250,76.800,20.737,46.22,46.22,23.733,0.000,0.000,0.000,3.234
1753101914.0005226,5,USB_disconnected,WLC_disconnected,3.250,72.000,20.737,46.22,46.22,23.733,0.000,0.000,0.000,3.234
1753101915.200437,5,USB_disconnected,WLC_disconnected,3.245,74.400,20.737,46.21,46.21,22.940,0.000,0.000,0.000,3.234
1753101916.3677506,5,USB_disconnected,WLC_disconnected,3.245,74.400,20.737,46.21,46.21,23.733,0.000,0.000,0.000,3.234
1753101917.550811,5,USB_disconnected,WLC_disconnected,3.245,74.000,20.737,46.20,46.20,23.733,0.000,0.000,0.000,3.228
1753101918.7342837,5,USB_disconnected,WLC_disconnected,3.250,74.400,20.737,46.20,46.20,23.733,0.000,0.000,0.000,3.234
1753101919.9341872,5,USB_disconnected,WLC_disconnected,3.245,78.400,20.737,46.19,46.19,23.733,0.000,0.000,0.000,3.228
1753101921.1175885,5,USB_disconnected,WLC_disconnected,3.245,75.200,20.737,46.19,46.19,23.733,0.000,0.000,0.000,3.234
1753101922.3171782,5,USB_disconnected,WLC_disconnected,3.250,72.800,20.737,46.18,46.18,23.733,0.000,0.000,0.000,3.234
1753101923.500885,5,USB_disconnected,WLC_disconnected,3.245,74.400,20.737,46.18,46.18,23.733,0.000,0.000,0.000,3.234
1753101924.7006187,5,USB_disconnected,WLC_disconnected,3.250,73.200,20.737,46.17,46.17,23.733,0.000,0.000,0.000,3.240
1753101925.8845541,5,USB_disconnected,WLC_disconnected,3.245,80.400,20.737,46.17,46.17,22.940,0.000,0.000,0.000,3.234
1753101927.0839465,5,USB_disconnected,WLC_disconnected,3.245,76.000,20.737,46.16,46.16,23.733,0.000,0.000,0.000,3.234
1753101928.2678912,5,USB_disconnected,WLC_disconnected,3.245,72.000,20.737,46.16,46.16,22.940,0.000,0.000,0.000,3.234
1753101929.451046,5,USB_disconnected,WLC_disconnected,3.245,74.400,20.737,46.15,46.15,22.940,0.000,0.000,0.000,3.234
1753101930.6178503,5,USB_disconnected,WLC_disconnected,3.250,69.600,20.737,46.15,46.15,22.940,0.000,0.000,0.000,3.234
1753101931.785002,5,USB_disconnected,WLC_disconnected,3.245,70.000,20.737,46.14,46.14,23.733,0.000,0.000,0.000,3.234
1753101932.9685414,5,USB_disconnected,WLC_disconnected,3.245,76.000,20.737,46.13,46.13,22.940,0.000,0.000,0.000,3.234
1753101934.151733,5,USB_disconnected,WLC_disconnected,3.250,72.800,20.737,46.13,46.13,23.733,0.000,0.000,0.000,3.234
1753101935.3352773,5,USB_disconnected,WLC_disconnected,3.245,74.000,20.737,46.12,46.12,23.733,0.000,0.000,0.000,3.234
1753101936.5348897,5,USB_disconnected,WLC_disconnected,3.250,72.000,20.737,46.12,46.12,23.733,0.000,0.000,0.000,3.240
1753101937.7021484,5,USB_disconnected,WLC_disconnected,3.245,70.000,20.737,46.11,46.11,23.733,0.000,0.000,0.000,3.234
1753101938.8858023,5,USB_disconnected,WLC_disconnected,3.245,76.000,20.737,46.10,46.10,23.733,0.000,0.000,0.000,3.234
1753101940.0691845,5,USB_disconnected,WLC_disconnected,3.245,80.400,20.737,46.10,46.10,23.733,0.000,0.000,0.000,3.234
1753101941.2525382,5,USB_disconnected,WLC_disconnected,3.245,76.800,20.737,46.09,46.09,22.940,0.000,0.000,0.000,3.234
1753101942.4358327,5,USB_disconnected,WLC_disconnected,3.250,69.600,20.737,46.09,46.09,23.733,0.000,0.000,0.000,3.234
1753101943.6357481,5,USB_disconnected,WLC_disconnected,3.245,76.800,20.737,46.09,46.09,22.940,0.000,0.000,0.000,3.234
1753101944.8190725,5,USB_disconnected,WLC_disconnected,3.250,72.800,20.737,46.08,46.08,22.940,0.000,0.000,0.000,3.234
1753101946.018912,5,USB_disconnected,WLC_disconnected,3.245,76.800,20.737,46.08,46.08,23.733,0.000,0.000,0.000,3.234
1753101947.2025998,5,USB_disconnected,WLC_disconnected,3.250,71.200,20.737,46.07,46.07,22.940,0.000,0.000,0.000,3.240
1753101948.3861485,5,USB_disconnected,WLC_disconnected,3.250,81.600,20.737,46.07,46.07,23.733,0.000,0.000,0.000,3.228
1753101949.5695696,5,USB_disconnected,WLC_disconnected,3.245,74.400,20.737,46.06,46.06,22.940,0.000,0.000,0.000,3.234
1753101950.7526848,5,USB_disconnected,WLC_disconnected,3.255,75.200,20.737,46.06,46.06,23.733,0.000,0.000,0.000,3.234
1753101951.936097,5,USB_disconnected,WLC_disconnected,3.245,69.200,20.737,46.05,46.05,23.733,0.000,0.000,0.000,3.228
1753101953.136044,5,USB_disconnected,WLC_disconnected,3.250,75.200,20.737,46.05,46.05,22.940,0.000,0.000,0.000,3.234
1753101954.3358154,5,USB_disconnected,WLC_disconnected,3.245,69.200,20.737,46.04,46.04,23.733,0.000,0.000,0.000,3.234
1753101955.5193503,5,USB_disconnected,WLC_disconnected,3.250,72.800,20.737,46.04,46.04,22.940,0.000,0.000,0.000,3.234
1753101956.6865299,5,USB_disconnected,WLC_disconnected,3.245,73.200,20.737,46.03,46.03,23.733,0.000,0.000,0.000,3.234
1753101957.8529942,5,USB_disconnected,WLC_disconnected,3.255,60.400,20.737,46.03,46.03,23.733,0.000,0.000,0.000,3.234
1753101959.0367482,5,USB_disconnected,WLC_disconnected,3.255,60.400,20.737,46.02,46.02,22.940,0.000,0.000,0.000,3.234
1753101960.2366526,5,USB_disconnected,WLC_disconnected,3.250,58.800,20.737,46.02,46.02,23.733,0.000,0.000,0.000,3.234
1753101961.4364612,5,USB_disconnected,WLC_disconnected,3.255,83.200,20.737,46.01,46.01,23.733,0.000,0.000,0.000,3.234
1753101962.6197648,5,USB_disconnected,WLC_disconnected,3.255,69.200,20.737,46.01,46.01,23.733,0.000,0.000,0.000,3.234
1753101963.8197582,5,USB_disconnected,WLC_disconnected,3.245,71.600,20.737,46.00,46.00,22.940,0.000,0.000,0.000,3.234
1753101965.0196807,5,USB_disconnected,WLC_disconnected,3.245,70.000,20.737,45.99,45.99,22.940,0.000,0.000,0.000,3.234
1753101966.2195458,5,USB_disconnected,WLC_disconnected,3.250,73.600,20.737,45.99,45.99,23.733,0.000,0.000,0.000,3.240
1753101967.4029863,5,USB_disconnected,WLC_disconnected,3.250,72.000,20.737,45.98,45.98,22.940,0.000,0.000,0.000,3.234
1753101968.5702155,5,USB_disconnected,WLC_disconnected,3.245,80.800,20.737,45.98,45.98,22.940,0.000,0.000,0.000,3.234
1753101969.736872,5,USB_disconnected,WLC_disconnected,3.255,60.800,20.737,45.97,45.97,22.940,0.000,0.000,0.000,3.234
1753101970.920225,5,USB_disconnected,WLC_disconnected,3.250,62.400,20.737,45.96,45.96,22.940,0.000,0.000,0.000,3.234
1753101972.1202714,5,USB_disconnected,WLC_disconnected,3.250,60.000,20.737,45.96,45.96,23.733,0.000,0.000,0.000,3.234
1753101973.3199847,5,USB_disconnected,WLC_disconnected,3.250,66.000,20.737,45.95,45.95,23.733,0.000,0.000,0.000,3.234
1753101974.5035968,5,USB_disconnected,WLC_disconnected,3.255,77.600,20.737,45.95,45.95,22.940,0.000,0.000,0.000,3.234
1753101975.6706202,5,USB_disconnected,WLC_disconnected,3.255,72.000,20.737,45.94,45.94,23.733,0.000,0.000,0.000,3.234
1753101976.8375447,5,USB_disconnected,WLC_disconnected,3.250,57.200,20.737,45.94,45.94,22.940,0.000,0.000,0.000,3.234
1753101978.0208986,5,USB_disconnected,WLC_disconnected,3.255,58.400,20.737,45.93,45.93,23.733,0.000,0.000,0.000,3.234
1753101979.1880171,5,USB_disconnected,WLC_disconnected,3.255,58.800,20.737,45.93,45.93,22.940,0.000,0.000,0.000,3.234
1753101980.355211,5,USB_disconnected,WLC_disconnected,3.250,72.000,20.737,45.93,45.93,23.733,0.000,0.000,0.000,3.240
1753101981.5380728,5,USB_disconnected,WLC_disconnected,3.245,71.600,20.737,45.92,45.92,22.940,0.000,0.000,0.000,3.240
1753101982.7383296,5,USB_disconnected,WLC_disconnected,3.250,72.000,20.737,45.92,45.92,23.733,0.000,0.000,0.000,3.240
1753101983.938166,5,USB_disconnected,WLC_disconnected,3.245,74.000,20.737,45.91,45.91,22.940,0.000,0.000,0.000,3.240
1753101985.1219447,5,USB_disconnected,WLC_disconnected,3.250,72.000,20.737,45.90,45.90,23.733,0.000,0.000,0.000,3.240
1753101986.2886708,5,USB_disconnected,WLC_disconnected,3.245,80.000,20.737,45.90,45.90,22.940,0.000,0.000,0.000,3.240
1753101987.45528,5,USB_disconnected,WLC_disconnected,3.245,74.400,20.737,45.90,45.90,23.733,0.000,0.000,0.000,3.234
1753101988.6386542,5,USB_disconnected,WLC_disconnected,3.250,72.000,20.737,45.89,45.89,22.940,0.000,0.000,0.000,3.234
1753101989.8061898,5,USB_disconnected,WLC_disconnected,3.245,74.800,20.737,45.88,45.88,22.940,0.000,0.000,0.000,3.234
1753101990.9729562,5,USB_disconnected,WLC_disconnected,3.245,72.800,20.737,45.88,45.88,23.733,0.000,0.000,0.000,3.240
1753101992.1565075,5,USB_disconnected,WLC_disconnected,3.250,70.000,20.737,45.87,45.87,23.733,0.000,0.000,0.000,3.234
1753101993.3235855,5,USB_disconnected,WLC_disconnected,3.250,68.400,20.737,45.87,45.87,23.733,0.000,0.000,0.000,3.234
1753101994.4904106,5,USB_disconnected,WLC_disconnected,3.250,72.400,20.737,45.87,45.87,23.733,0.000,0.000,0.000,3.234
1753101995.6570537,5,USB_disconnected,WLC_disconnected,3.250,72.400,20.737,45.86,45.86,22.940,0.000,0.000,0.000,3.234
1753101996.824779,5,USB_disconnected,WLC_disconnected,3.245,71.600,20.737,45.86,45.86,23.733,0.000,0.000,0.000,3.234
1753101997.9912734,5,USB_disconnected,WLC_disconnected,3.250,72.000,20.737,45.85,45.85,22.940,0.000,0.000,0.000,3.234
1753101999.1583102,5,USB_disconnected,WLC_disconnected,3.250,70.000,20.737,45.85,45.85,23.733,0.000,0.000,0.000,3.234
1753102000.3419917,5,USB_disconnected,WLC_disconnected,3.245,71.200,20.737,45.84,45.84,22.940,0.000,0.000,0.000,3.234
1753102001.5086138,5,USB_disconnected,WLC_disconnected,3.245,72.000,20.737,45.83,45.83,23.733,0.000,0.000,0.000,3.234
1753102002.6757007,5,USB_disconnected,WLC_disconnected,3.245,74.400,20.737,45.83,45.83,23.733,0.000,0.000,0.000,3.234
1753102003.8430467,5,USB_disconnected,WLC_disconnected,3.245,73.600,20.737,45.82,45.82,22.940,0.000,0.000,0.000,3.234
1753102005.0096061,5,USB_disconnected,WLC_disconnected,3.245,70.000,20.737,45.81,45.81,23.733,0.000,0.000,0.000,3.234
1753102006.1767936,5,USB_disconnected,WLC_disconnected,3.245,71.200,20.737,45.81,45.81,23.733,0.000,0.000,0.000,3.240
1753102007.343902,5,USB_disconnected,WLC_disconnected,3.250,71.200,20.737,45.80,45.80,22.940,0.000,0.000,0.000,3.234
1753102008.5102515,5,USB_disconnected,WLC_disconnected,3.245,69.200,20.737,45.80,45.80,23.733,0.000,0.000,0.000,3.234
1753102009.6777172,5,USB_disconnected,WLC_disconnected,3.250,76.800,20.737,45.80,45.80,22.940,0.000,0.000,0.000,3.234
1753102010.844955,5,USB_disconnected,WLC_disconnected,3.250,76.800,20.737,45.79,45.79,22.940,0.000,0.000,0.000,3.234
1753102012.0118518,5,USB_disconnected,WLC_disconnected,3.245,76.800,20.737,45.79,45.79,23.733,0.000,0.000,0.000,3.234
1753102013.1788344,5,USB_disconnected,WLC_disconnected,3.250,72.800,20.737,45.78,45.78,22.940,0.000,0.000,0.000,3.234
1753102014.345675,5,USB_disconnected,WLC_disconnected,3.245,71.200,20.737,45.78,45.78,22.940,0.000,0.000,0.000,3.234
1753102015.5128658,5,USB_disconnected,WLC_disconnected,3.245,74.000,20.737,45.77,45.77,23.733,0.000,0.000,0.000,3.234
1753102016.6796498,5,USB_disconnected,WLC_disconnected,3.245,71.200,20.737,45.77,45.77,23.733,0.000,0.000,0.000,3.234
1753102017.84698,5,USB_disconnected,WLC_disconnected,3.250,74.400,20.737,45.76,45.76,23.733,0.000,0.000,0.000,3.234
1753102019.0137324,5,USB_disconnected,WLC_disconnected,3.245,69.200,20.737,45.76,45.76,23.733,0.000,0.000,0.000,3.228
1753102020.18075,5,USB_disconnected,WLC_disconnected,3.250,72.800,20.737,45.75,45.75,22.940,0.000,0.000,0.000,3.234
1753102021.3477464,5,USB_disconnected,WLC_disconnected,3.245,75.200,20.737,45.75,45.75,23.733,0.000,0.000,0.000,3.234
1753102022.5147624,5,USB_disconnected,WLC_disconnected,3.245,78.400,20.737,45.74,45.74,22.940,0.000,0.000,0.000,3.234
1753102023.6818907,5,USB_disconnected,WLC_disconnected,3.245,72.800,20.737,45.74,45.74,23.733,0.000,0.000,0.000,3.234
1753102024.8486712,5,USB_disconnected,WLC_disconnected,3.250,73.200,20.737,45.73,45.73,23.733,0.000,0.000,0.000,3.234
1753102026.0158157,5,USB_disconnected,WLC_disconnected,3.245,70.000,20.737,45.72,45.72,22.940,0.000,0.000,0.000,3.234
1753102027.1829593,5,USB_disconnected,WLC_disconnected,3.250,73.200,20.737,45.72,45.72,23.733,0.000,0.000,0.000,3.234
1753102028.3497994,5,USB_disconnected,WLC_disconnected,3.250,72.800,20.737,45.72,45.72,23.733,0.000,0.000,0.000,3.234
1753102029.516798,5,USB_disconnected,WLC_disconnected,3.245,69.200,20.737,45.71,45.71,23.733,0.000,0.000,0.000,3.234
1753102030.6839404,5,USB_disconnected,WLC_disconnected,3.250,72.000,20.737,45.71,45.71,23.733,0.000,0.000,0.000,3.234
1753102031.8506994,5,USB_disconnected,WLC_disconnected,3.250,72.000,20.737,45.70,45.70,23.733,0.000,0.000,0.000,3.234
1753102033.0177302,5,USB_disconnected,WLC_disconnected,3.245,76.800,20.737,45.70,45.70,22.940,0.000,0.000,0.000,3.234
1753102034.1847951,5,USB_disconnected,WLC_disconnected,3.245,72.800,20.737,45.69,45.69,22.940,0.000,0.000,0.000,3.234
1753102035.3517106,5,USB_disconnected,WLC_disconnected,3.245,72.800,20.737,45.68,45.68,22.940,0.000,0.000,0.000,3.234
1753102036.5186496,5,USB_disconnected,WLC_disconnected,3.245,68.400,20.737,45.68,45.68,23.733,0.000,0.000,0.000,3.234
1753102037.6859643,5,USB_disconnected,WLC_disconnected,3.245,72.800,20.737,45.67,45.67,23.733,0.000,0.000,0.000,3.234
1753102038.852718,5,USB_disconnected,WLC_disconnected,3.255,72.000,20.737,45.67,45.67,23.733,0.000,0.000,0.000,3.234
1753102040.0194604,5,USB_disconnected,WLC_disconnected,3.245,71.600,20.737,45.66,45.66,23.733,0.000,0.000,0.000,3.234
1753102041.186853,5,USB_disconnected,WLC_disconnected,3.250,72.000,20.737,45.65,45.65,22.940,0.000,0.000,0.000,3.234
1753102042.3533566,5,USB_disconnected,WLC_disconnected,3.255,58.800,20.737,45.65,45.65,23.733,0.000,0.000,0.000,3.234
1753102043.5206337,5,USB_disconnected,WLC_disconnected,3.255,58.800,20.737,45.65,45.65,23.733,0.000,0.000,0.000,3.234
1753102044.6877346,5,USB_disconnected,WLC_disconnected,3.255,58.800,20.737,45.64,45.64,22.940,0.000,0.000,0.000,3.234
1753102045.8546398,5,USB_disconnected,WLC_disconnected,3.245,76.800,20.737,45.64,45.64,22.940,0.000,0.000,0.000,3.240
1753102047.021818,5,USB_disconnected,WLC_disconnected,3.250,76.800,20.737,45.64,45.64,22.940,0.000,0.000,0.000,3.240
1753102048.1887696,5,USB_disconnected,WLC_disconnected,3.250,72.000,20.737,45.63,45.63,23.733,0.000,0.000,0.000,3.240
1753102049.3556027,5,USB_disconnected,WLC_disconnected,3.250,75.600,20.737,45.63,45.63,23.733,0.000,0.000,0.000,3.234
1753102050.5230076,5,USB_disconnected,WLC_disconnected,3.245,74.400,20.737,45.62,45.62,22.940,0.000,0.000,0.000,3.234
1753102051.689657,5,USB_disconnected,WLC_disconnected,3.245,75.200,20.737,45.62,45.62,23.733,0.000,0.000,0.000,3.228
1753102052.8565874,5,USB_disconnected,WLC_disconnected,3.245,69.200,20.737,45.62,45.62,22.940,0.000,0.000,0.000,3.234
1753102054.0237193,5,USB_disconnected,WLC_disconnected,3.245,75.200,20.737,45.61,45.61,23.733,0.000,0.000,0.000,3.234
1753102055.190188,5,USB_disconnected,WLC_disconnected,3.245,69.200,20.737,45.60,45.60,22.940,0.000,0.000,0.000,3.234
1753102056.3571265,5,USB_disconnected,WLC_disconnected,3.245,75.200,20.737,45.60,45.60,22.940,0.000,0.000,0.000,3.234
1753102057.5249326,5,USB_disconnected,WLC_disconnected,3.245,71.200,20.737,45.59,45.59,23.733,0.000,0.000,0.000,3.234
1753102058.691505,5,USB_disconnected,WLC_disconnected,3.245,70.000,20.737,45.59,45.59,23.733,0.000,0.000,0.000,3.234
1753102059.8583255,5,USB_disconnected,WLC_disconnected,3.250,74.000,20.737,45.58,45.58,23.733,0.000,0.000,0.000,3.234
1753102061.0257258,5,USB_disconnected,WLC_disconnected,3.250,71.600,20.737,45.58,45.58,23.733,0.000,0.000,0.000,3.234
1753102062.1924698,5,USB_disconnected,WLC_disconnected,3.250,70.000,20.737,45.58,45.58,22.940,0.000,0.000,0.000,3.234
1753102063.3595812,5,USB_disconnected,WLC_disconnected,3.245,69.200,20.737,45.57,45.57,23.733,0.000,0.000,0.000,3.234
1753102064.5267944,5,USB_disconnected,WLC_disconnected,3.245,71.200,20.737,45.56,45.56,23.733,0.000,0.000,0.000,3.240
1753102065.6935976,5,USB_disconnected,WLC_disconnected,3.245,69.200,20.737,45.56,45.56,22.940,0.000,0.000,0.000,3.234
1753102066.8604453,5,USB_disconnected,WLC_disconnected,3.245,69.200,20.737,45.55,45.55,23.733,0.000,0.000,0.000,3.234
1753102068.0275004,5,USB_disconnected,WLC_disconnected,3.245,72.800,20.737,45.55,45.55,22.940,0.000,0.000,0.000,3.240
1753102069.19418,5,USB_disconnected,WLC_disconnected,3.245,69.200,20.737,45.54,45.54,22.940,0.000,0.000,0.000,3.234
1753102070.3616223,5,USB_disconnected,WLC_disconnected,3.245,69.200,20.737,45.53,45.53,22.940,0.000,0.000,0.000,3.234
1753102071.528068,5,USB_disconnected,WLC_disconnected,3.245,72.800,20.737,45.53,45.53,23.733,0.000,0.000,0.000,3.240
1753102072.6955116,5,USB_disconnected,WLC_disconnected,3.245,77.200,20.737,45.52,45.52,23.733,0.000,0.000,0.000,3.234
1753102073.8625429,5,USB_disconnected,WLC_disconnected,3.245,70.000,20.737,45.51,45.51,23.733,0.000,0.000,0.000,3.234
1753102075.0295217,5,USB_disconnected,WLC_disconnected,3.250,72.000,20.737,45.51,45.51,23.733,0.000,0.000,0.000,3.234
1753102076.1965456,5,USB_disconnected,WLC_disconnected,3.250,77.200,20.737,45.51,45.51,23.733,0.000,0.000,0.000,3.234
1753102077.3631582,5,USB_disconnected,WLC_disconnected,3.245,76.800,20.737,45.50,45.50,22.940,0.000,0.000,0.000,3.234
1753102078.5300198,5,USB_disconnected,WLC_disconnected,3.250,69.600,20.737,45.50,45.50,23.733,0.000,0.000,0.000,3.234
1753102079.6975439,5,USB_disconnected,WLC_disconnected,3.245,76.800,20.737,45.49,45.49,23.733,0.000,0.000,0.000,3.234
1753102080.8643236,5,USB_disconnected,WLC_disconnected,3.250,71.600,20.737,45.49,45.49,23.733,0.000,0.000,0.000,3.234
1753102082.031078,5,USB_disconnected,WLC_disconnected,3.245,72.000,20.737,45.48,45.48,22.940,0.000,0.000,0.000,3.234
1753102083.198306,5,USB_disconnected,WLC_disconnected,3.245,73.600,20.737,45.48,45.48,23.733,0.000,0.000,0.000,3.234
1753102084.365802,5,USB_disconnected,WLC_disconnected,3.250,73.600,20.737,45.48,45.48,23.733,0.000,0.000,0.000,3.234
1753102085.5322483,5,USB_disconnected,WLC_disconnected,3.250,75.200,20.737,45.47,45.47,22.940,0.000,0.000,0.000,3.234
1753102086.6994443,5,USB_disconnected,WLC_disconnected,3.245,73.600,20.737,45.47,45.47,22.940,0.000,0.000,0.000,3.234
1753102087.8667889,5,USB_disconnected,WLC_disconnected,3.245,74.400,20.737,45.46,45.46,23.733,0.000,0.000,0.000,3.234
1753102089.033382,5,USB_disconnected,WLC_disconnected,3.245,69.200,20.737,45.46,45.46,23.733,0.000,0.000,0.000,3.234
1753102090.2004542,5,USB_disconnected,WLC_disconnected,3.245,74.400,20.737,45.45,45.45,22.940,0.000,0.000,0.000,3.234
1753102091.3676379,5,USB_disconnected,WLC_disconnected,3.245,71.600,20.737,45.44,45.44,23.733,0.000,0.000,0.000,3.240
1753102092.534439,5,USB_disconnected,WLC_disconnected,3.250,73.200,20.737,45.44,45.44,22.940,0.000,0.000,0.000,3.234
1753102093.7016068,5,USB_disconnected,WLC_disconnected,3.250,71.600,20.737,45.44,45.44,22.940,0.000,0.000,0.000,3.234
1753102094.868606,5,USB_disconnected,WLC_disconnected,3.245,76.400,20.737,45.43,45.43,22.940,0.000,0.000,0.000,3.228
1753102096.0354066,5,USB_disconnected,WLC_disconnected,3.250,69.200,20.737,45.43,45.43,22.940,0.000,0.000,0.000,3.234
1753102097.202244,5,USB_disconnected,WLC_disconnected,3.250,71.600,20.737,45.42,45.42,22.940,0.000,0.000,0.000,3.234
1753102098.3695354,5,USB_disconnected,WLC_disconnected,3.245,80.000,20.737,45.42,45.42,23.733,0.000,0.000,0.000,3.228
1753102099.5363796,5,USB_disconnected,WLC_disconnected,3.255,67.600,20.737,45.41,45.41,22.940,0.000,0.000,0.000,3.234
1753102100.7035604,5,USB_disconnected,WLC_disconnected,3.255,71.600,20.737,45.41,45.41,22.940,0.000,0.000,0.000,3.234
1753102101.8704581,5,USB_disconnected,WLC_disconnected,3.255,78.800,20.737,45.40,45.40,22.940,0.000,0.000,0.000,3.228
1753102103.037395,5,USB_disconnected,WLC_disconnected,3.250,58.800,20.737,45.40,45.40,22.940,0.000,0.000,0.000,3.240
1753102104.2042992,5,USB_disconnected,WLC_disconnected,3.255,56.800,20.737,45.39,45.39,22.940,0.000,0.000,0.000,3.240
1753102105.371284,5,USB_disconnected,WLC_disconnected,3.250,60.800,20.737,45.38,45.38,23.733,0.000,0.000,0.000,3.234
1753102106.5382955,5,USB_disconnected,WLC_disconnected,3.245,69.200,20.737,45.38,45.38,22.940,0.000,0.000,0.000,3.246
1753102107.7051325,5,USB_disconnected,WLC_disconnected,3.250,71.600,20.737,45.37,45.37,22.940,0.000,0.000,0.000,3.240
1753102108.87233,5,USB_disconnected,WLC_disconnected,3.245,76.800,20.737,45.37,45.37,22.940,0.000,0.000,0.000,3.240
1753102110.039067,5,USB_disconnected,WLC_disconnected,3.250,76.800,20.737,45.37,45.37,22.940,0.000,0.000,0.000,3.234
1753102111.2064476,5,USB_disconnected,WLC_disconnected,3.250,71.600,20.737,45.36,45.36,23.733,0.000,0.000,0.000,3.234
1753102112.3729715,5,USB_disconnected,WLC_disconnected,3.245,76.800,20.737,45.36,45.36,22.940,0.000,0.000,0.000,3.234
1753102113.5403187,5,USB_disconnected,WLC_disconnected,3.245,76.800,20.737,45.35,45.35,22.940,0.000,0.000,0.000,3.234
1753102114.7073576,5,USB_disconnected,WLC_disconnected,3.250,72.800,20.737,45.35,45.35,23.733,0.000,0.000,0.000,3.240
1753102115.8743289,5,USB_disconnected,WLC_disconnected,3.245,74.000,20.737,45.34,45.34,22.940,0.000,0.000,0.000,3.234
1753102117.041424,5,USB_disconnected,WLC_disconnected,3.245,74.000,20.737,45.34,45.34,23.733,0.000,0.000,0.000,3.234
1753102118.2083428,5,USB_disconnected,WLC_disconnected,3.250,75.200,20.737,45.33,45.33,22.940,0.000,0.000,0.000,3.234
1753102119.3752806,5,USB_disconnected,WLC_disconnected,3.245,70.000,20.737,45.33,45.33,22.940,0.000,0.000,0.000,3.234
1753102120.54236,5,USB_disconnected,WLC_disconnected,3.245,80.000,20.737,45.33,45.33,23.733,0.000,0.000,0.000,3.234
1753102121.708787,5,USB_disconnected,WLC_disconnected,3.250,68.800,20.737,45.32,45.32,23.733,0.000,0.000,0.000,3.234
1753102122.8762407,5,USB_disconnected,WLC_disconnected,3.245,78.400,20.737,45.32,45.32,23.733,0.000,0.000,0.000,3.234
1753102124.0432112,5,USB_disconnected,WLC_disconnected,3.245,70.000,20.737,45.31,45.31,23.733,0.000,0.000,0.000,3.234
1753102125.2101257,5,USB_disconnected,WLC_disconnected,3.250,72.800,20.737,45.31,45.31,22.940,0.000,0.000,0.000,3.234
1753102126.377256,5,USB_disconnected,WLC_disconnected,3.245,77.200,20.737,45.30,45.30,23.733,0.000,0.000,0.000,3.234
1753102127.54438,5,USB_disconnected,WLC_disconnected,3.250,74.800,20.737,45.30,45.30,23.733,0.000,0.000,0.000,3.234
1753102128.7112534,5,USB_disconnected,WLC_disconnected,3.250,72.400,20.737,45.29,45.29,23.733,0.000,0.000,0.000,3.234
1753102129.8778675,5,USB_disconnected,WLC_disconnected,3.245,77.200,20.737,45.29,45.29,23.733,0.000,0.000,0.000,3.234
1753102131.0454395,5,USB_disconnected,WLC_disconnected,3.245,74.400,20.737,45.28,45.28,22.940,0.000,0.000,0.000,3.234
1753102132.2122653,5,USB_disconnected,WLC_disconnected,3.250,72.000,20.737,45.28,45.28,22.940,0.000,0.000,0.000,3.234
1753102133.3792922,5,USB_disconnected,WLC_disconnected,3.245,73.600,20.737,45.27,45.27,22.940,0.000,0.000,0.000,3.234
1753102134.5463758,5,USB_disconnected,WLC_disconnected,3.245,74.400,20.737,45.27,45.27,22.940,0.000,0.000,0.000,3.234
1753102135.713276,5,USB_disconnected,WLC_disconnected,3.245,72.000,20.737,45.26,45.26,22.940,0.000,0.000,0.000,3.234
1753102136.8796744,5,USB_disconnected,WLC_disconnected,3.245,74.800,20.737,45.26,45.26,23.733,0.000,0.000,0.000,3.234
1753102138.0474641,5,USB_disconnected,WLC_disconnected,3.245,73.600,20.737,45.25,45.25,22.940,0.000,0.000,0.000,3.234
