time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753084511.7558117,5,USB_connected,WLC_disconnected,3.426,-192.600,22.451,45.77,45.77,40.377,0.000,0.000,0.000,4.331
1753084512.9721487,5,USB_connected,WLC_disconnected,3.426,-192.375,22.451,45.78,45.78,40.377,0.000,0.000,0.000,4.324
1753084514.188614,5,USB_connected,WLC_disconnected,3.426,-191.700,22.350,45.79,45.79,40.377,0.000,0.000,0.000,4.337
1753084515.4051094,5,USB_connected,WLC_disconnected,3.421,-192.150,22.350,45.80,45.80,40.377,0.000,0.000,0.000,4.318
1753084516.6216257,5,USB_connected,WLC_disconnected,3.426,-192.375,22.451,45.82,45.82,40.377,0.000,0.000,0.000,4.387
1753084517.854153,5,USB_connected,WLC_disconnected,3.421,-192.150,22.350,45.83,45.83,40.377,0.000,0.000,0.000,4.324
1753084519.0704584,5,USB_connected,WLC_disconnected,3.426,-192.375,22.350,45.84,45.84,40.377,0.000,0.000,0.000,4.331
1753084520.2868147,5,USB_connected,WLC_disconnected,3.426,-190.575,22.350,45.86,45.86,40.377,0.000,0.000,0.000,4.355
1753084521.5031202,5,USB_connected,WLC_disconnected,3.426,-192.150,22.451,45.87,45.87,40.377,0.000,0.000,0.000,4.324
1753084522.7197907,5,USB_connected,WLC_disconnected,3.431,-191.475,22.451,45.88,45.88,40.377,0.000,0.000,0.000,4.337
1753084523.9357073,5,USB_connected,WLC_disconnected,3.426,-192.150,22.350,45.89,45.89,40.377,0.000,0.000,0.000,4.324
1753084525.1519778,5,USB_connected,WLC_disconnected,3.426,-192.375,22.350,45.91,45.91,40.377,0.000,0.000,0.000,4.324
1753084526.3679488,5,USB_connected,WLC_disconnected,3.421,-192.375,22.451,45.92,45.92,40.377,0.000,0.000,0.000,4.331
1753084527.5847704,5,USB_connected,WLC_disconnected,3.426,-191.925,22.451,45.93,45.93,40.377,0.000,0.000,0.000,4.337
1753084528.8007,5,USB_connected,WLC_disconnected,3.421,-192.600,22.350,45.95,45.95,38.000,0.000,0.000,0.000,4.318
1753084530.0171978,5,USB_connected,WLC_disconnected,3.426,-192.150,22.350,45.96,45.96,40.377,0.000,0.000,0.000,4.331
1753084531.233448,5,USB_connected,WLC_disconnected,3.426,-192.375,22.350,45.97,45.97,40.377,0.000,0.000,0.000,4.337
1753084532.4494495,5,USB_connected,WLC_disconnected,3.426,-190.575,22.350,45.99,45.99,37.207,0.000,0.000,0.000,4.331
1753084533.6661866,5,USB_connected,WLC_disconnected,3.431,-192.150,22.350,46.00,46.00,40.377,0.000,0.000,0.000,4.337
1753084534.8827019,5,USB_connected,WLC_disconnected,3.426,-190.575,22.350,46.01,46.01,40.377,0.000,0.000,0.000,4.331
1753084536.0989861,5,USB_connected,WLC_disconnected,3.431,-192.375,22.350,46.03,46.03,40.377,0.000,0.000,0.000,4.324
1753084537.3148506,5,USB_connected,WLC_disconnected,3.431,-192.150,22.350,46.04,46.04,40.377,0.000,0.000,0.000,4.324
1753084538.5310016,5,USB_connected,WLC_disconnected,3.426,-192.375,22.350,46.05,46.05,40.377,0.000,0.000,0.000,4.324
1753084539.7477098,5,USB_connected,WLC_disconnected,3.426,-191.925,22.350,46.07,46.07,40.377,0.000,0.000,0.000,4.324
1753084540.9640913,5,USB_connected,WLC_disconnected,3.426,-192.150,22.350,46.08,46.08,40.377,0.000,0.000,0.000,4.337
1753084542.1640353,5,USB_connected,WLC_disconnected,3.431,-192.150,22.350,46.09,46.09,40.377,0.000,0.000,0.000,4.331
1753084543.380108,5,USB_connected,WLC_disconnected,3.426,-192.150,22.451,46.10,46.10,40.377,0.000,0.000,0.000,4.337
1753084544.5965736,5,USB_connected,WLC_disconnected,3.426,-191.925,22.451,46.12,46.12,40.377,0.000,0.000,0.000,4.324
1753084545.8126829,5,USB_connected,WLC_disconnected,3.426,-192.375,22.350,46.13,46.13,40.377,0.000,0.000,0.000,4.324
1753084547.0291443,5,USB_connected,WLC_disconnected,3.426,-192.150,22.350,46.14,46.14,37.207,0.000,0.000,0.000,4.387
1753084548.245302,5,USB_connected,WLC_disconnected,3.426,-192.375,22.350,46.16,46.16,41.170,0.000,0.000,0.000,4.324
1753084549.4617913,5,USB_connected,WLC_disconnected,3.426,-191.925,22.350,46.17,46.17,41.170,0.000,0.000,0.000,4.331
1753084550.6777735,5,USB_connected,WLC_disconnected,3.426,-192.150,22.451,46.18,46.18,40.377,0.000,0.000,0.000,4.318
1753084551.893949,5,USB_connected,WLC_disconnected,3.426,-191.925,22.350,46.20,46.20,40.377,0.000,0.000,0.000,4.331
1753084553.1101968,5,USB_connected,WLC_disconnected,3.426,-191.925,22.350,46.21,46.21,40.377,0.000,0.000,0.000,4.318
1753084554.3269339,5,USB_connected,WLC_disconnected,3.431,-192.150,22.350,46.22,46.22,40.377,0.000,0.000,0.000,4.331
1753084555.5430346,5,USB_connected,WLC_disconnected,3.426,-192.150,22.350,46.24,46.24,40.377,0.000,0.000,0.000,4.324
1753084556.7596757,5,USB_connected,WLC_disconnected,3.431,-192.150,22.350,46.25,46.25,40.377,0.000,0.000,0.000,4.331
1753084557.9757915,5,USB_connected,WLC_disconnected,3.426,-191.925,22.350,46.26,46.26,41.170,0.000,0.000,0.000,4.362
1753084559.1921632,5,USB_connected,WLC_disconnected,3.431,-191.925,22.451,46.28,46.28,40.377,0.000,0.000,0.000,4.337
1753084560.4082713,5,USB_connected,WLC_disconnected,3.431,-192.150,22.350,46.29,46.29,40.377,0.000,0.000,0.000,4.337
1753084561.6248913,5,USB_connected,WLC_disconnected,3.426,-192.375,22.350,46.31,46.31,40.377,0.000,0.000,0.000,4.337
1753084562.8408883,5,USB_connected,WLC_disconnected,3.426,-192.375,22.350,46.32,46.32,40.377,0.000,0.000,0.000,4.324
1753084564.0570114,5,USB_connected,WLC_disconnected,3.431,-192.600,22.350,46.33,46.33,40.377,0.000,0.000,0.000,4.337
1753084565.2735498,5,USB_connected,WLC_disconnected,3.426,-192.150,22.350,46.35,46.35,40.377,0.000,0.000,0.000,4.337
1753084566.4898055,5,USB_connected,WLC_disconnected,3.431,-191.925,22.350,46.36,46.36,41.170,0.000,0.000,0.000,4.331
1753084567.7060888,5,USB_connected,WLC_disconnected,3.426,-192.150,22.350,46.38,46.38,40.377,0.000,0.000,0.000,4.331
1753084568.9226978,5,USB_connected,WLC_disconnected,3.426,-192.375,22.350,46.39,46.39,40.377,0.000,0.000,0.000,4.362
1753084570.138932,5,USB_connected,WLC_disconnected,3.431,-191.475,22.350,46.40,46.40,40.377,0.000,0.000,0.000,4.318
1753084571.3549705,5,USB_connected,WLC_disconnected,3.426,-192.375,22.350,46.42,46.42,40.377,0.000,0.000,0.000,4.387
1753084572.571199,5,USB_connected,WLC_disconnected,3.431,-192.150,22.350,46.43,46.43,40.377,0.000,0.000,0.000,4.337
1753084573.787907,5,USB_connected,WLC_disconnected,3.431,-192.375,22.451,46.45,46.45,41.170,0.000,0.000,0.000,4.337
1753084575.004192,5,USB_connected,WLC_disconnected,3.431,-192.375,22.350,46.46,46.46,40.377,0.000,0.000,0.000,4.337
1753084576.2204561,5,USB_connected,WLC_disconnected,3.426,-192.375,22.350,46.48,46.48,40.377,0.000,0.000,0.000,4.343
1753084577.4368694,5,USB_connected,WLC_disconnected,3.426,-192.150,22.350,46.49,46.49,40.377,0.000,0.000,0.000,4.331
1753084578.6527631,5,USB_connected,WLC_disconnected,3.426,-190.575,22.350,46.51,46.51,40.377,0.000,0.000,0.000,4.343
1753084579.8690565,5,USB_connected,WLC_disconnected,3.426,-191.475,22.451,46.52,46.52,40.377,0.000,0.000,0.000,4.355
1753084581.085638,5,USB_connected,WLC_disconnected,3.431,-192.375,22.350,46.53,46.53,40.377,0.000,0.000,0.000,4.318
1753084582.3019674,5,USB_connected,WLC_disconnected,3.431,-192.375,22.350,46.55,46.55,41.170,0.000,0.000,0.000,4.337
1753084583.5184667,5,USB_connected,WLC_disconnected,3.426,-192.375,22.350,46.56,46.56,40.377,0.000,0.000,0.000,4.387
1753084584.734461,5,USB_connected,WLC_disconnected,3.426,-190.575,22.451,46.58,46.58,40.377,0.000,0.000,0.000,4.337
1753084585.950738,5,USB_connected,WLC_disconnected,3.426,-192.150,22.451,46.59,46.59,37.207,0.000,0.000,0.000,4.337
1753084587.1669815,5,USB_connected,WLC_disconnected,3.431,-192.150,22.350,46.60,46.60,40.377,0.000,0.000,0.000,4.324
1753084588.3834097,5,USB_connected,WLC_disconnected,3.426,-191.700,22.350,46.62,46.62,40.377,0.000,0.000,0.000,4.324
1753084589.6000812,5,USB_connected,WLC_disconnected,3.431,-192.150,22.350,46.63,46.63,41.170,0.000,0.000,0.000,4.337
1753084590.816173,5,USB_connected,WLC_disconnected,3.426,-192.375,22.350,46.65,46.65,41.170,0.000,0.000,0.000,4.324
1753084592.0321136,5,USB_connected,WLC_disconnected,3.426,-192.150,22.350,46.66,46.66,40.377,0.000,0.000,0.000,4.324
1753084593.2488744,5,USB_connected,WLC_disconnected,3.431,-192.150,22.350,46.68,46.68,40.377,0.000,0.000,0.000,4.318
1753084594.46524,5,USB_connected,WLC_disconnected,3.431,-192.150,22.350,46.69,46.69,40.377,0.000,0.000,0.000,4.324
1753084595.6816578,5,USB_connected,WLC_disconnected,3.431,-192.375,22.350,46.70,46.70,40.377,0.000,0.000,0.000,4.337
1753084596.8977664,5,USB_connected,WLC_disconnected,3.431,-192.375,22.350,46.72,46.72,38.000,0.000,0.000,0.000,4.324
1753084598.1138968,5,USB_connected,WLC_disconnected,3.431,-192.375,22.451,46.73,46.73,41.170,0.000,0.000,0.000,4.337
1753084599.3301055,5,USB_connected,WLC_disconnected,3.426,-192.150,22.350,46.75,46.75,40.377,0.000,0.000,0.000,4.337
1753084600.546654,5,USB_connected,WLC_disconnected,3.426,-192.375,22.350,46.76,46.76,41.170,0.000,0.000,0.000,4.337
1753084601.7632847,5,USB_connected,WLC_disconnected,3.426,-191.475,22.350,46.78,46.78,40.377,0.000,0.000,0.000,4.318
1753084602.9794438,5,USB_connected,WLC_disconnected,3.426,-191.925,22.350,46.79,46.79,41.170,0.000,0.000,0.000,4.324
1753084604.1955793,5,USB_connected,WLC_disconnected,3.431,-192.375,22.350,46.81,46.81,40.377,0.000,0.000,0.000,4.324
1753084605.4117904,5,USB_connected,WLC_disconnected,3.431,-192.375,22.350,46.82,46.82,40.377,0.000,0.000,0.000,4.324
1753084606.627845,5,USB_connected,WLC_disconnected,3.431,-192.150,22.350,46.84,46.84,40.377,0.000,0.000,0.000,4.331
1753084607.8446226,5,USB_connected,WLC_disconnected,3.431,-192.375,22.451,46.85,46.85,40.377,0.000,0.000,0.000,4.324
1753084609.061024,5,USB_connected,WLC_disconnected,3.431,-191.700,22.451,46.87,46.87,41.170,0.000,0.000,0.000,4.331
1753084610.27707,5,USB_connected,WLC_disconnected,3.431,-192.150,22.350,46.88,46.88,41.170,0.000,0.000,0.000,4.324
1753084611.4932456,5,USB_connected,WLC_disconnected,3.431,-191.700,22.350,46.90,46.90,41.170,0.000,0.000,0.000,4.331
1753084612.7097917,5,USB_connected,WLC_disconnected,3.431,-192.375,22.350,46.91,46.91,40.377,0.000,0.000,0.000,4.312
1753084613.9255743,5,USB_connected,WLC_disconnected,3.431,-192.375,22.350,46.93,46.93,40.377,0.000,0.000,0.000,4.331
1753084615.142459,5,USB_connected,WLC_disconnected,3.431,-192.375,22.451,46.94,46.94,40.377,0.000,0.000,0.000,4.331
1753084616.3583953,5,USB_connected,WLC_disconnected,3.431,-192.375,22.350,46.96,46.96,40.377,0.000,0.000,0.000,4.362
1753084617.574984,5,USB_connected,WLC_disconnected,3.431,-192.600,22.350,46.97,46.97,40.377,0.000,0.000,0.000,4.337
1753084618.7911818,5,USB_connected,WLC_disconnected,3.431,-192.375,22.350,46.99,46.99,40.377,0.000,0.000,0.000,4.337
1753084620.0071094,5,USB_connected,WLC_disconnected,3.431,-192.150,22.350,47.00,47.00,40.377,0.000,0.000,0.000,4.324
1753084621.2239492,5,USB_connected,WLC_disconnected,3.431,-191.925,22.350,47.02,47.02,41.170,0.000,0.000,0.000,4.331
1753084622.4400413,5,USB_connected,WLC_disconnected,3.431,-192.600,22.350,47.03,47.03,40.377,0.000,0.000,0.000,4.387
1753084623.6561546,5,USB_connected,WLC_disconnected,3.431,-192.150,22.451,47.05,47.05,40.377,0.000,0.000,0.000,4.387
1753084624.8727753,5,USB_connected,WLC_disconnected,3.431,-192.600,22.350,47.06,47.06,40.377,0.000,0.000,0.000,4.337
1753084626.0889378,5,USB_connected,WLC_disconnected,3.426,-191.925,22.350,47.08,47.08,40.377,0.000,0.000,0.000,4.324
1753084627.3053818,5,USB_connected,WLC_disconnected,3.431,-192.150,22.451,47.09,47.09,40.377,0.000,0.000,0.000,4.331
1753084628.522024,5,USB_connected,WLC_disconnected,3.431,-192.150,22.350,47.11,47.11,41.170,0.000,0.000,0.000,4.337
1753084629.7377882,5,USB_connected,WLC_disconnected,3.431,-191.925,22.451,47.12,47.12,40.377,0.000,0.000,0.000,4.387
1753084630.9542825,5,USB_connected,WLC_disconnected,3.431,-192.375,22.451,47.13,47.13,40.377,0.000,0.000,0.000,4.331
1753084632.1706164,5,USB_connected,WLC_disconnected,3.431,-192.375,22.451,47.15,47.15,40.377,0.000,0.000,0.000,4.337
1753084633.3868365,5,USB_connected,WLC_disconnected,3.431,-192.150,22.451,47.16,47.16,40.377,0.000,0.000,0.000,4.331
1753084634.6034617,5,USB_connected,WLC_disconnected,3.431,-192.600,22.451,47.18,47.18,40.377,0.000,0.000,0.000,4.324
1753084635.819823,5,USB_connected,WLC_disconnected,3.426,-191.700,22.451,47.19,47.19,40.377,0.000,0.000,0.000,4.331
1753084637.0358036,5,USB_connected,WLC_disconnected,3.426,-192.600,22.350,47.21,47.21,41.170,0.000,0.000,0.000,4.337
1753084638.2523105,5,USB_connected,WLC_disconnected,3.426,-191.475,22.350,47.22,47.22,40.377,0.000,0.000,0.000,4.387
1753084639.4680204,5,USB_connected,WLC_disconnected,3.431,-192.150,22.350,47.24,47.24,40.377,0.000,0.000,0.000,4.343
1753084640.684802,5,USB_connected,WLC_disconnected,3.431,-192.375,22.350,47.25,47.25,41.170,0.000,0.000,0.000,4.324
1753084641.9009125,5,USB_connected,WLC_disconnected,3.431,-191.925,22.350,47.27,47.27,40.377,0.000,0.000,0.000,4.318
1753084643.1173346,5,USB_connected,WLC_disconnected,3.431,-192.375,22.350,47.28,47.28,40.377,0.000,0.000,0.000,4.337
1753084644.3333654,5,USB_connected,WLC_disconnected,3.431,-192.375,22.350,47.30,47.30,41.170,0.000,0.000,0.000,4.318
1753084645.5499694,5,USB_connected,WLC_disconnected,3.431,-192.150,22.350,47.31,47.31,40.377,0.000,0.000,0.000,4.324
1753084646.7663522,5,USB_connected,WLC_disconnected,3.431,-192.150,22.350,47.33,47.33,41.170,0.000,0.000,0.000,4.337
1753084647.9827569,5,USB_connected,WLC_disconnected,3.431,-191.925,22.451,47.34,47.34,40.377,0.000,0.000,0.000,4.331
1753084649.198663,5,USB_connected,WLC_disconnected,3.431,-191.925,22.350,47.36,47.36,40.377,0.000,0.000,0.000,4.318
1753084650.414881,5,USB_connected,WLC_disconnected,3.431,-192.150,22.350,47.37,47.37,41.170,0.000,0.000,0.000,4.337
1753084651.6315362,5,USB_connected,WLC_disconnected,3.431,-192.375,22.451,47.38,47.38,40.377,0.000,0.000,0.000,4.393
1753084652.847636,5,USB_connected,WLC_disconnected,3.431,-191.925,22.350,47.40,47.40,40.377,0.000,0.000,0.000,4.324
1753084654.0645633,5,USB_connected,WLC_disconnected,3.431,-192.150,22.451,47.41,47.41,41.170,0.000,0.000,0.000,4.331
1753084655.2802572,5,USB_connected,WLC_disconnected,3.431,-192.375,22.451,47.43,47.43,40.377,0.000,0.000,0.000,4.331
1753084656.4967608,5,USB_connected,WLC_disconnected,3.431,-191.925,22.350,47.44,47.44,41.170,0.000,0.000,0.000,4.331
1753084657.7127216,5,USB_connected,WLC_disconnected,3.431,-192.375,22.350,47.46,47.46,40.377,0.000,0.000,0.000,4.331
1753084658.929267,5,USB_connected,WLC_disconnected,3.426,-192.375,22.350,47.47,47.47,41.170,0.000,0.000,0.000,4.393
1753084660.145175,5,USB_connected,WLC_disconnected,3.431,-192.375,22.350,47.49,47.49,40.377,0.000,0.000,0.000,4.318
1753084661.3618114,5,USB_connected,WLC_disconnected,3.431,-192.600,22.350,47.50,47.50,40.377,0.000,0.000,0.000,4.331
1753084662.5780416,5,USB_connected,WLC_disconnected,3.431,-191.925,22.451,47.52,47.52,40.377,0.000,0.000,0.000,4.331
1753084663.7945411,5,USB_connected,WLC_disconnected,3.431,-192.600,22.350,47.53,47.53,40.377,0.000,0.000,0.000,4.337
1753084665.010869,5,USB_connected,WLC_disconnected,3.431,-191.925,22.350,47.55,47.55,40.377,0.000,0.000,0.000,4.331
1753084666.2269533,5,USB_connected,WLC_disconnected,3.431,-191.925,22.350,47.56,47.56,40.377,0.000,0.000,0.000,4.324
1753084667.443355,5,USB_connected,WLC_disconnected,3.431,-192.150,22.451,47.58,47.58,40.377,0.000,0.000,0.000,4.331
1753084668.659664,5,USB_connected,WLC_disconnected,3.431,-191.475,22.451,47.59,47.59,40.377,0.000,0.000,0.000,4.337
1753084669.8757718,5,USB_connected,WLC_disconnected,3.431,-192.375,22.451,47.61,47.61,40.377,0.000,0.000,0.000,4.331
1753084671.0921931,5,USB_connected,WLC_disconnected,3.431,-192.150,22.451,47.62,47.62,40.377,0.000,0.000,0.000,4.324
1753084672.3086455,5,USB_connected,WLC_disconnected,3.431,-190.575,22.451,47.64,47.64,41.170,0.000,0.000,0.000,4.318
1753084673.5250454,5,USB_connected,WLC_disconnected,3.431,-191.925,22.350,47.65,47.65,40.377,0.000,0.000,0.000,4.387
1753084674.741113,5,USB_connected,WLC_disconnected,3.431,-191.925,22.350,47.66,47.66,40.377,0.000,0.000,0.000,4.337
1753084675.957504,5,USB_connected,WLC_disconnected,3.431,-192.150,22.350,47.68,47.68,40.377,0.000,0.000,0.000,4.337
1753084677.1736395,5,USB_connected,WLC_disconnected,3.431,-192.375,22.451,47.69,47.69,40.377,0.000,0.000,0.000,4.337
1753084678.3901148,5,USB_connected,WLC_disconnected,3.431,-192.600,22.350,47.71,47.71,41.170,0.000,0.000,0.000,4.318
1753084679.6061265,5,USB_connected,WLC_disconnected,3.431,-192.375,22.350,47.72,47.72,40.377,0.000,0.000,0.000,4.387
1753084680.8231018,5,USB_connected,WLC_disconnected,3.426,-191.700,22.350,47.74,47.74,40.377,0.000,0.000,0.000,4.318
1753084682.0393198,5,USB_connected,WLC_disconnected,3.431,-192.375,22.451,47.75,47.75,41.170,0.000,0.000,0.000,4.387
1753084683.255276,5,USB_connected,WLC_disconnected,3.431,-192.375,22.350,47.77,47.77,40.377,0.000,0.000,0.000,4.331
1753084684.4712594,5,USB_connected,WLC_disconnected,3.431,-192.375,22.451,47.78,47.78,40.377,0.000,0.000,0.000,4.393
1753084685.688013,5,USB_connected,WLC_disconnected,3.431,-191.475,22.451,47.80,47.80,40.377,0.000,0.000,0.000,4.343
1753084686.904328,5,USB_connected,WLC_disconnected,3.431,-192.375,22.350,47.81,47.81,40.377,0.000,0.000,0.000,4.337
1753084688.1205978,5,USB_connected,WLC_disconnected,3.431,-192.375,22.350,47.83,47.83,41.170,0.000,0.000,0.000,4.331
1753084689.3370523,5,USB_connected,WLC_disconnected,3.426,-192.150,22.451,47.84,47.84,41.170,0.000,0.000,0.000,4.331
1753084690.553063,5,USB_connected,WLC_disconnected,3.431,-192.375,22.350,47.85,47.85,40.377,0.000,0.000,0.000,4.324
1753084691.7694278,5,USB_connected,WLC_disconnected,3.431,-192.375,22.451,47.87,47.87,40.377,0.000,0.000,0.000,4.331
1753084692.9858544,5,USB_connected,WLC_disconnected,3.431,-191.475,22.350,47.88,47.88,40.377,0.000,0.000,0.000,4.331
1753084694.2019887,5,USB_connected,WLC_disconnected,3.431,-192.375,22.350,47.90,47.90,41.170,0.000,0.000,0.000,4.324
1753084695.4187405,5,USB_connected,WLC_disconnected,3.431,-192.825,22.451,47.91,47.91,40.377,0.000,0.000,0.000,4.331
1753084696.6347134,5,USB_connected,WLC_disconnected,3.431,-192.600,22.350,47.93,47.93,40.377,0.000,0.000,0.000,4.324
1753084697.8511128,5,USB_connected,WLC_disconnected,3.431,-192.375,22.350,47.94,47.94,40.377,0.000,0.000,0.000,4.318
1753084699.0672772,5,USB_connected,WLC_disconnected,3.431,-192.600,22.350,47.96,47.96,41.170,0.000,0.000,0.000,4.318
1753084700.2839704,5,USB_connected,WLC_disconnected,3.431,-192.375,22.350,47.97,47.97,40.377,0.000,0.000,0.000,4.331
1753084701.5001376,5,USB_connected,WLC_disconnected,3.431,-192.375,22.451,47.99,47.99,41.170,0.000,0.000,0.000,4.324
1753084702.7160664,5,USB_connected,WLC_disconnected,3.431,-192.600,22.350,48.00,48.00,40.377,0.000,0.000,0.000,4.324
1753084703.9326453,5,USB_connected,WLC_disconnected,3.431,-192.150,22.451,48.02,48.02,40.377,0.000,0.000,0.000,4.318
1753084705.1488383,5,USB_connected,WLC_disconnected,3.435,-192.150,22.350,48.03,48.03,40.377,0.000,0.000,0.000,4.324
1753084706.365004,5,USB_connected,WLC_disconnected,3.431,-192.375,22.451,48.05,48.05,40.377,0.000,0.000,0.000,4.324
1753084707.5818062,5,USB_connected,WLC_disconnected,3.431,-192.150,22.451,48.06,48.06,40.377,0.000,0.000,0.000,4.387
1753084708.7975922,5,USB_connected,WLC_disconnected,3.431,-192.375,22.350,48.07,48.07,41.170,0.000,0.000,0.000,4.324
1753084710.0140464,5,USB_connected,WLC_disconnected,3.431,-192.375,22.350,48.09,48.09,40.377,0.000,0.000,0.000,4.324
1753084711.2304332,5,USB_connected,WLC_disconnected,3.431,-192.375,22.451,48.11,48.11,40.377,0.000,0.000,0.000,4.331
1753084712.4468367,5,USB_connected,WLC_disconnected,3.431,-192.375,22.350,48.12,48.12,40.377,0.000,0.000,0.000,4.324
1753084713.6631365,5,USB_connected,WLC_disconnected,3.431,-192.375,22.451,48.14,48.14,40.377,0.000,0.000,0.000,4.324
1753084714.8796046,5,USB_connected,WLC_disconnected,3.435,-192.375,22.451,48.15,48.15,41.170,0.000,0.000,0.000,4.331
1753084716.0956397,5,USB_connected,WLC_disconnected,3.431,-191.475,22.350,48.17,48.17,40.377,0.000,0.000,0.000,4.324
1753084717.3118045,5,USB_connected,WLC_disconnected,3.431,-192.375,22.350,48.18,48.18,40.377,0.000,0.000,0.000,4.324
1753084718.5283813,5,USB_connected,WLC_disconnected,3.431,-192.825,22.451,48.20,48.20,40.377,0.000,0.000,0.000,4.337
1753084719.7442203,5,USB_connected,WLC_disconnected,3.431,-192.150,22.451,48.21,48.21,40.377,0.000,0.000,0.000,4.331
1753084720.9609277,5,USB_connected,WLC_disconnected,3.435,-192.375,22.350,48.23,48.23,40.377,0.000,0.000,0.000,4.337
1753084722.1769345,5,USB_connected,WLC_disconnected,3.431,-192.375,22.350,48.24,48.24,40.377,0.000,0.000,0.000,4.318
1753084723.393512,5,USB_connected,WLC_disconnected,3.431,-192.150,22.350,48.26,48.26,40.377,0.000,0.000,0.000,4.343
1753084724.609794,5,USB_connected,WLC_disconnected,3.435,-192.375,22.350,48.27,48.27,40.377,0.000,0.000,0.000,4.324
1753084725.8259315,5,USB_connected,WLC_disconnected,3.431,-192.150,22.451,48.29,48.29,41.170,0.000,0.000,0.000,4.387
1753084727.0425234,5,USB_connected,WLC_disconnected,3.431,-191.700,22.350,48.31,48.31,40.377,0.000,0.000,0.000,4.337
1753084728.2587676,5,USB_connected,WLC_disconnected,3.431,-192.375,22.451,48.32,48.32,40.377,0.000,0.000,0.000,4.324
1753084729.4749043,5,USB_connected,WLC_disconnected,3.431,-191.925,22.350,48.34,48.34,40.377,0.000,0.000,0.000,4.318
1753084730.6910841,5,USB_connected,WLC_disconnected,3.435,-191.925,22.451,48.35,48.35,40.377,0.000,0.000,0.000,4.318
1753084731.9073243,5,USB_connected,WLC_disconnected,3.435,-192.600,22.350,48.37,48.37,40.377,0.000,0.000,0.000,4.337
1753084733.1243072,5,USB_connected,WLC_disconnected,3.435,-192.150,22.350,48.38,48.38,41.170,0.000,0.000,0.000,4.324
1753084734.3400748,5,USB_connected,WLC_disconnected,3.435,-192.150,22.350,48.40,48.40,40.377,0.000,0.000,0.000,4.331
1753084735.5566075,5,USB_connected,WLC_disconnected,3.431,-192.150,22.451,48.41,48.41,40.377,0.000,0.000,0.000,4.331
1753084736.772702,5,USB_connected,WLC_disconnected,3.435,-192.600,22.451,48.43,48.43,40.377,0.000,0.000,0.000,4.331
1753084737.9888933,5,USB_connected,WLC_disconnected,3.435,-192.150,22.350,48.45,48.45,40.377,0.000,0.000,0.000,4.331
1753084739.205158,5,USB_connected,WLC_disconnected,3.435,-192.375,22.451,48.46,48.46,40.377,0.000,0.000,0.000,4.331
1753084740.4218535,5,USB_connected,WLC_disconnected,3.431,-192.600,22.451,48.48,48.48,40.377,0.000,0.000,0.000,4.324
1753084741.6378582,5,USB_connected,WLC_disconnected,3.435,-192.375,22.350,48.49,48.49,41.170,0.000,0.000,0.000,4.324
1753084742.8544233,5,USB_connected,WLC_disconnected,3.431,-192.150,22.350,48.51,48.51,40.377,0.000,0.000,0.000,4.337
1753084744.0709057,5,USB_connected,WLC_disconnected,3.435,-192.600,22.350,48.52,48.52,40.377,0.000,0.000,0.000,4.331
1753084745.2867057,5,USB_connected,WLC_disconnected,3.435,-191.700,22.350,48.54,48.54,41.170,0.000,0.000,0.000,4.331
1753084746.5031595,5,USB_connected,WLC_disconnected,3.431,-191.925,22.350,48.56,48.56,40.377,0.000,0.000,0.000,4.331
1753084747.7198222,5,USB_connected,WLC_disconnected,3.431,-191.925,22.350,48.57,48.57,40.377,0.000,0.000,0.000,4.337
1753084748.9357488,5,USB_connected,WLC_disconnected,3.431,-191.700,22.451,48.59,48.59,40.377,0.000,0.000,0.000,4.331
1753084750.1519377,5,USB_connected,WLC_disconnected,3.431,-192.375,22.350,48.60,48.60,40.377,0.000,0.000,0.000,4.331
1753084751.3686423,5,USB_connected,WLC_disconnected,3.431,-191.475,22.451,48.62,48.62,40.377,0.000,0.000,0.000,4.331
1753084752.5845897,5,USB_connected,WLC_disconnected,3.435,-192.375,22.350,48.63,48.63,41.170,0.000,0.000,0.000,4.318
1753084753.8014266,5,USB_connected,WLC_disconnected,3.435,-192.375,22.350,48.65,48.65,40.377,0.000,0.000,0.000,4.324
1753084755.017581,5,USB_connected,WLC_disconnected,3.435,-192.150,22.350,48.67,48.67,40.377,0.000,0.000,0.000,4.324
1753084756.2336493,5,USB_connected,WLC_disconnected,3.435,-192.150,22.451,48.68,48.68,40.377,0.000,0.000,0.000,4.337
1753084757.450233,5,USB_connected,WLC_disconnected,3.435,-191.925,22.350,48.70,48.70,40.377,0.000,0.000,0.000,4.331
1753084758.6666539,5,USB_connected,WLC_disconnected,3.435,-192.600,22.350,48.72,48.72,40.377,0.000,0.000,0.000,4.331
1753084759.8830912,5,USB_connected,WLC_disconnected,3.431,-191.925,22.350,48.73,48.73,40.377,0.000,0.000,0.000,4.331
1753084761.0991142,5,USB_connected,WLC_disconnected,3.435,-192.600,22.451,48.75,48.75,40.377,0.000,0.000,0.000,4.324
1753084762.3153763,5,USB_connected,WLC_disconnected,3.435,-192.375,22.350,48.77,48.77,40.377,0.000,0.000,0.000,4.324
1753084763.5317364,5,USB_connected,WLC_disconnected,3.435,-191.925,22.451,48.78,48.78,40.377,0.000,0.000,0.000,4.324
