time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753304930.4542205,5,USB_disconnected,WLC_disconnected,3.201,192.000,16.439,72.95,72.95,20.562,0.000,0.000,0.000,3.165
1753304931.653989,5,USB_disconnected,WLC_disconnected,3.206,186.400,16.439,72.94,72.94,21.355,0.000,0.000,0.000,3.159
1753304932.8538957,5,USB_disconnected,WLC_disconnected,3.201,188.800,16.439,72.92,72.92,21.355,0.000,0.000,0.000,3.159
1753304934.0537639,5,USB_disconnected,WLC_disconnected,3.201,185.200,16.439,72.91,72.91,20.562,0.000,0.000,0.000,3.159
1753304935.2536232,5,USB_disconnected,WLC_disconnected,3.201,182.000,16.439,72.89,72.89,21.355,0.000,0.000,0.000,3.165
1753304936.4535468,5,USB_disconnected,WLC_disconnected,3.201,189.200,16.439,72.88,72.88,20.562,0.000,0.000,0.000,3.159
1753304937.6529214,5,USB_disconnected,WLC_disconnected,3.201,178.800,16.439,72.86,72.86,21.355,0.000,0.000,0.000,3.165
1753304938.8532848,5,USB_disconnected,WLC_disconnected,3.201,185.200,16.439,72.84,72.84,21.355,0.000,0.000,0.000,3.159
1753304940.0531728,5,USB_disconnected,WLC_disconnected,3.201,186.400,16.439,72.83,72.83,21.355,0.000,0.000,0.000,3.165
1753304941.2530067,5,USB_disconnected,WLC_disconnected,3.201,178.800,16.439,72.81,72.81,21.355,0.000,0.000,0.000,3.159
1753304942.452797,5,USB_disconnected,WLC_disconnected,3.201,186.400,16.439,72.79,72.79,21.355,0.000,0.000,0.000,3.159
1753304943.6526833,5,USB_disconnected,WLC_disconnected,3.201,187.200,16.439,72.77,72.77,21.355,0.000,0.000,0.000,3.159
1753304944.8526118,5,USB_disconnected,WLC_disconnected,3.201,186.400,16.439,72.76,72.76,21.355,0.000,0.000,0.000,3.165
1753304946.0524626,5,USB_disconnected,WLC_disconnected,3.201,186.800,16.439,72.74,72.74,21.355,0.000,0.000,0.000,3.159
1753304947.2524626,5,USB_disconnected,WLC_disconnected,3.201,183.600,16.439,72.72,72.72,21.355,0.000,0.000,0.000,3.159
1753304948.4522088,5,USB_disconnected,WLC_disconnected,3.201,192.000,16.439,72.71,72.71,21.355,0.000,0.000,0.000,3.159
1753304949.6520514,5,USB_disconnected,WLC_disconnected,3.201,192.000,16.439,72.69,72.69,21.355,0.000,0.000,0.000,3.165
1753304950.851936,5,USB_disconnected,WLC_disconnected,3.201,184.400,16.439,72.68,72.68,21.355,0.000,0.000,0.000,3.159
1753304952.0847964,5,USB_disconnected,WLC_disconnected,3.201,184.400,16.439,72.66,72.66,21.355,0.000,0.000,0.000,3.159
1753304953.2847395,5,USB_disconnected,WLC_disconnected,3.201,184.800,16.439,72.65,72.65,20.562,0.000,0.000,0.000,3.165
1753304954.484517,5,USB_disconnected,WLC_disconnected,3.201,192.400,16.439,72.63,72.63,21.355,0.000,0.000,0.000,3.165
1753304955.684309,5,USB_disconnected,WLC_disconnected,3.201,186.800,16.439,72.62,72.62,21.355,0.000,0.000,0.000,3.165
1753304956.8841183,5,USB_disconnected,WLC_disconnected,3.201,184.400,16.439,72.60,72.60,20.562,0.000,0.000,0.000,3.159
1753304958.0841024,5,USB_disconnected,WLC_disconnected,3.201,186.400,16.439,72.58,72.58,21.355,0.000,0.000,0.000,3.159
1753304959.283873,5,USB_disconnected,WLC_disconnected,3.201,184.400,16.439,72.57,72.57,21.355,0.000,0.000,0.000,3.159
1753304960.4837258,5,USB_disconnected,WLC_disconnected,3.201,186.400,16.439,72.55,72.55,21.355,0.000,0.000,0.000,3.165
1753304961.6835725,5,USB_disconnected,WLC_disconnected,3.201,178.800,16.439,72.53,72.53,21.355,0.000,0.000,0.000,3.159
1753304962.8834736,5,USB_disconnected,WLC_disconnected,3.196,185.600,16.439,72.52,72.52,20.562,0.000,0.000,0.000,3.159
1753304964.0831747,5,USB_disconnected,WLC_disconnected,3.201,192.000,16.439,72.50,72.50,21.355,0.000,0.000,0.000,3.159
1753304965.283068,5,USB_disconnected,WLC_disconnected,3.196,188.800,16.439,72.48,72.48,20.562,0.000,0.000,0.000,3.165
1753304966.4829898,5,USB_disconnected,WLC_disconnected,3.201,181.600,16.538,72.47,72.47,21.355,0.000,0.000,0.000,3.159
1753304967.6827774,5,USB_disconnected,WLC_disconnected,3.201,186.800,16.439,72.45,72.45,20.562,0.000,0.000,0.000,3.165
1753304968.8826787,5,USB_disconnected,WLC_disconnected,3.201,178.400,16.439,72.43,72.43,21.355,0.000,0.000,0.000,3.159
1753304970.0826318,5,USB_disconnected,WLC_disconnected,3.201,188.800,16.439,72.42,72.42,21.355,0.000,0.000,0.000,3.159
1753304971.2822344,5,USB_disconnected,WLC_disconnected,3.201,190.400,16.538,72.40,72.40,20.562,0.000,0.000,0.000,3.159
1753304972.4823842,5,USB_disconnected,WLC_disconnected,3.201,184.400,16.538,72.39,72.39,21.355,0.000,0.000,0.000,3.159
1753304973.6822374,5,USB_disconnected,WLC_disconnected,3.201,184.800,16.439,72.37,72.37,21.355,0.000,0.000,0.000,3.159
1753304974.8816218,5,USB_disconnected,WLC_disconnected,3.201,183.600,16.538,72.36,72.36,20.562,0.000,0.000,0.000,3.165
1753304976.0820606,5,USB_disconnected,WLC_disconnected,3.201,186.800,16.439,72.34,72.34,21.355,0.000,0.000,0.000,3.165
1753304977.2819753,5,USB_disconnected,WLC_disconnected,3.201,183.600,16.439,72.32,72.32,21.355,0.000,0.000,0.000,3.159
1753304978.4817128,5,USB_disconnected,WLC_disconnected,3.201,187.200,16.538,72.31,72.31,21.355,0.000,0.000,0.000,3.165
1753304979.681636,5,USB_disconnected,WLC_disconnected,3.201,192.400,16.538,72.29,72.29,21.355,0.000,0.000,0.000,3.159
1753304980.8814936,5,USB_disconnected,WLC_disconnected,3.201,186.400,16.439,72.27,72.27,20.562,0.000,0.000,0.000,3.165
1753304982.081322,5,USB_disconnected,WLC_disconnected,3.201,184.000,16.538,72.26,72.26,21.355,0.000,0.000,0.000,3.159
1753304983.2812467,5,USB_disconnected,WLC_disconnected,3.201,186.400,16.538,72.24,72.24,21.355,0.000,0.000,0.000,3.165
1753304984.4811192,5,USB_disconnected,WLC_disconnected,3.201,182.000,16.538,72.22,72.22,20.562,0.000,0.000,0.000,3.159
1753304985.6807923,5,USB_disconnected,WLC_disconnected,3.201,186.800,16.538,72.21,72.21,21.355,0.000,0.000,0.000,3.165
1753304986.880548,5,USB_disconnected,WLC_disconnected,3.201,192.000,16.538,72.19,72.19,21.355,0.000,0.000,0.000,3.159
1753304988.0807648,5,USB_disconnected,WLC_disconnected,3.201,186.800,16.538,72.18,72.18,21.355,0.000,0.000,0.000,3.165
1753304989.280262,5,USB_disconnected,WLC_disconnected,3.201,187.200,16.538,72.16,72.16,21.355,0.000,0.000,0.000,3.159
1753304990.4803612,5,USB_disconnected,WLC_disconnected,3.201,185.200,16.538,72.15,72.15,21.355,0.000,0.000,0.000,3.159
1753304991.6802175,5,USB_disconnected,WLC_disconnected,3.201,184.800,16.538,72.13,72.13,21.355,0.000,0.000,0.000,3.159
1753304992.880103,5,USB_disconnected,WLC_disconnected,3.201,185.200,16.538,72.11,72.11,21.355,0.000,0.000,0.000,3.159
1753304994.0800004,5,USB_disconnected,WLC_disconnected,3.201,178.800,16.439,72.10,72.10,21.355,0.000,0.000,0.000,3.159
1753304995.27983,5,USB_disconnected,WLC_disconnected,3.201,189.200,16.538,72.08,72.08,21.355,0.000,0.000,0.000,3.159
1753304996.4797964,5,USB_disconnected,WLC_disconnected,3.201,188.000,16.538,72.06,72.06,21.355,0.000,0.000,0.000,3.159
1753304997.67966,5,USB_disconnected,WLC_disconnected,3.201,183.600,16.538,72.05,72.05,21.355,0.000,0.000,0.000,3.159
1753304998.879567,5,USB_disconnected,WLC_disconnected,3.201,186.800,16.538,72.03,72.03,21.355,0.000,0.000,0.000,3.159
1753305000.0793164,5,USB_disconnected,WLC_disconnected,3.201,186.000,16.538,72.01,72.01,21.355,0.000,0.000,0.000,3.159
1753305001.2789943,5,USB_disconnected,WLC_disconnected,3.201,186.400,16.538,72.00,72.00,21.355,0.000,0.000,0.000,3.159
1753305002.4790688,5,USB_disconnected,WLC_disconnected,3.201,192.400,16.538,71.98,71.98,21.355,0.000,0.000,0.000,3.159
1753305003.6789603,5,USB_disconnected,WLC_disconnected,3.196,186.800,16.538,71.96,71.96,20.562,0.000,0.000,0.000,3.165
1753305004.8788466,5,USB_disconnected,WLC_disconnected,3.201,192.000,16.538,71.95,71.95,21.355,0.000,0.000,0.000,3.159
1753305006.0787067,5,USB_disconnected,WLC_disconnected,3.201,188.800,16.538,71.93,71.93,21.355,0.000,0.000,0.000,3.165
1753305007.2786088,5,USB_disconnected,WLC_disconnected,3.201,192.000,16.538,71.92,71.92,21.355,0.000,0.000,0.000,3.159
1753305008.4784951,5,USB_disconnected,WLC_disconnected,3.201,189.600,16.538,71.90,71.90,21.355,0.000,0.000,0.000,3.159
1753305009.678317,5,USB_disconnected,WLC_disconnected,3.201,184.000,16.538,71.89,71.89,21.355,0.000,0.000,0.000,3.159
1753305010.8778923,5,USB_disconnected,WLC_disconnected,3.201,184.800,16.538,71.87,71.87,21.355,0.000,0.000,0.000,3.153
1753305012.0779874,5,USB_disconnected,WLC_disconnected,3.201,188.000,16.538,71.85,71.85,21.355,0.000,0.000,0.000,3.159
1753305013.2778234,5,USB_disconnected,WLC_disconnected,3.201,183.600,16.538,71.84,71.84,21.355,0.000,0.000,0.000,3.159
1753305014.4777184,5,USB_disconnected,WLC_disconnected,3.201,187.600,16.538,71.82,71.82,21.355,0.000,0.000,0.000,3.159
1753305015.6773183,5,USB_disconnected,WLC_disconnected,3.201,184.400,16.538,71.81,71.81,21.355,0.000,0.000,0.000,3.159
1753305016.8773854,5,USB_disconnected,WLC_disconnected,3.201,186.400,16.538,71.79,71.79,21.355,0.000,0.000,0.000,3.165
1753305018.0773487,5,USB_disconnected,WLC_disconnected,3.201,184.400,16.538,71.77,71.77,21.355,0.000,0.000,0.000,3.159
1753305019.2772548,5,USB_disconnected,WLC_disconnected,3.196,188.800,16.538,71.75,71.75,21.355,0.000,0.000,0.000,3.165
1753305020.4771297,5,USB_disconnected,WLC_disconnected,3.201,184.400,16.538,71.74,71.74,21.355,0.000,0.000,0.000,3.159
1753305021.6768847,5,USB_disconnected,WLC_disconnected,3.201,188.000,16.538,71.72,71.72,21.355,0.000,0.000,0.000,3.159
1753305022.8767467,5,USB_disconnected,WLC_disconnected,3.201,184.400,16.538,71.70,71.70,21.355,0.000,0.000,0.000,3.159
1753305024.076669,5,USB_disconnected,WLC_disconnected,3.201,182.000,16.538,71.69,71.69,21.355,0.000,0.000,0.000,3.159
1753305025.2765477,5,USB_disconnected,WLC_disconnected,3.201,178.800,16.538,71.67,71.67,21.355,0.000,0.000,0.000,3.159
1753305026.4760208,5,USB_disconnected,WLC_disconnected,3.201,186.400,16.538,71.66,71.66,21.355,0.000,0.000,0.000,3.165
1753305027.675871,5,USB_disconnected,WLC_disconnected,3.201,187.200,16.538,71.65,71.65,21.355,0.000,0.000,0.000,3.159
1753305028.8761067,5,USB_disconnected,WLC_disconnected,3.201,184.800,16.538,71.63,71.63,21.355,0.000,0.000,0.000,3.159
1753305030.0760548,5,USB_disconnected,WLC_disconnected,3.201,184.800,16.538,71.61,71.61,21.355,0.000,0.000,0.000,3.159
1753305031.2759645,5,USB_disconnected,WLC_disconnected,3.201,183.600,16.538,71.60,71.60,21.355,0.000,0.000,0.000,3.159
1753305032.4758215,5,USB_disconnected,WLC_disconnected,3.201,192.400,16.538,71.58,71.58,21.355,0.000,0.000,0.000,3.159
1753305033.6754715,5,USB_disconnected,WLC_disconnected,3.201,184.400,16.538,71.56,71.56,21.355,0.000,0.000,0.000,3.159
1753305034.8754532,5,USB_disconnected,WLC_disconnected,3.201,187.600,16.538,71.55,71.55,21.355,0.000,0.000,0.000,3.159
1753305036.0753334,5,USB_disconnected,WLC_disconnected,3.201,186.000,16.538,71.53,71.53,21.355,0.000,0.000,0.000,3.159
1753305037.2748506,5,USB_disconnected,WLC_disconnected,3.201,186.400,16.538,71.52,71.52,21.355,0.000,0.000,0.000,3.159
1753305038.47511,5,USB_disconnected,WLC_disconnected,3.201,185.200,16.538,71.50,71.50,21.355,0.000,0.000,0.000,3.159
1753305039.6749644,5,USB_disconnected,WLC_disconnected,3.196,186.400,16.538,71.48,71.48,21.355,0.000,0.000,0.000,3.159
1753305040.8748658,5,USB_disconnected,WLC_disconnected,3.201,182.800,16.538,71.46,71.46,20.562,0.000,0.000,0.000,3.159
1753305042.0747604,5,USB_disconnected,WLC_disconnected,3.201,186.400,16.538,71.45,71.45,21.355,0.000,0.000,0.000,3.165
1753305043.2745986,5,USB_disconnected,WLC_disconnected,3.201,192.000,16.538,71.43,71.43,21.355,0.000,0.000,0.000,3.159
1753305044.4743788,5,USB_disconnected,WLC_disconnected,3.201,186.400,16.538,71.42,71.42,20.562,0.000,0.000,0.000,3.165
1753305045.6741285,5,USB_disconnected,WLC_disconnected,3.201,192.000,16.538,71.40,71.40,21.355,0.000,0.000,0.000,3.171
1753305046.8741355,5,USB_disconnected,WLC_disconnected,3.196,189.600,16.538,71.39,71.39,21.355,0.000,0.000,0.000,3.171
1753305048.0740256,5,USB_disconnected,WLC_disconnected,3.201,184.800,16.538,71.37,71.37,21.355,0.000,0.000,0.000,3.165
1753305049.2739015,5,USB_disconnected,WLC_disconnected,3.196,184.800,16.538,71.35,71.35,21.355,0.000,0.000,0.000,3.165
1753305050.4736135,5,USB_disconnected,WLC_disconnected,3.201,184.800,16.538,71.34,71.34,21.355,0.000,0.000,0.000,3.165
1753305051.673692,5,USB_disconnected,WLC_disconnected,3.196,183.600,16.538,71.32,71.32,21.355,0.000,0.000,0.000,3.165
1753305052.8734293,5,USB_disconnected,WLC_disconnected,3.196,192.000,16.538,71.30,71.30,21.355,0.000,0.000,0.000,3.165
1753305054.0734475,5,USB_disconnected,WLC_disconnected,3.201,182.400,16.538,71.29,71.29,21.355,0.000,0.000,0.000,3.165
1753305055.2732215,5,USB_disconnected,WLC_disconnected,3.201,170.000,16.538,71.27,71.27,21.355,0.000,0.000,0.000,3.165
1753305056.4730637,5,USB_disconnected,WLC_disconnected,3.201,171.200,16.538,71.26,71.26,21.355,0.000,0.000,0.000,3.165
1753305057.67295,5,USB_disconnected,WLC_disconnected,3.201,171.200,16.538,71.24,71.24,21.355,0.000,0.000,0.000,3.159
1753305058.8728697,5,USB_disconnected,WLC_disconnected,3.206,173.200,16.538,71.22,71.22,21.355,0.000,0.000,0.000,3.159
1753305060.1710734,5,USB_disconnected,WLC_disconnected,3.201,182.800,16.538,71.20,71.20,21.355,0.000,0.000,0.000,3.159
1753305061.3713286,5,USB_disconnected,WLC_disconnected,3.245,77.600,16.538,71.17,71.17,21.355,0.000,0.000,0.000,3.228
1753305062.5707324,5,USB_disconnected,WLC_disconnected,3.250,72.400,16.538,71.14,71.14,21.355,0.000,0.000,0.000,3.228
1753305063.7709696,5,USB_disconnected,WLC_disconnected,3.245,83.200,16.538,71.11,71.11,20.562,0.000,0.000,0.000,3.228
1753305064.9708817,5,USB_disconnected,WLC_disconnected,3.250,74.000,16.538,71.09,71.09,20.562,0.000,0.000,0.000,3.228
1753305066.1706452,5,USB_disconnected,WLC_disconnected,3.250,80.000,16.538,71.06,71.06,21.355,0.000,0.000,0.000,3.228
1753305067.3705757,5,USB_disconnected,WLC_disconnected,3.250,72.000,16.538,71.04,71.04,20.562,0.000,0.000,0.000,3.228
1753305068.5704474,5,USB_disconnected,WLC_disconnected,3.250,70.000,16.538,71.01,71.01,20.562,0.000,0.000,0.000,3.228
1753305069.770427,5,USB_disconnected,WLC_disconnected,3.250,73.200,16.538,70.99,70.99,20.562,0.000,0.000,0.000,3.228
1753305070.9701917,5,USB_disconnected,WLC_disconnected,3.250,74.000,16.538,70.96,70.96,20.562,0.000,0.000,0.000,3.234
1753305072.1697423,5,USB_disconnected,WLC_disconnected,3.250,72.800,16.538,70.94,70.94,20.562,0.000,0.000,0.000,3.234
1753305073.36984,5,USB_disconnected,WLC_disconnected,3.250,80.000,16.538,70.91,70.91,20.562,0.000,0.000,0.000,3.234
1753305074.569818,5,USB_disconnected,WLC_disconnected,3.250,71.200,16.538,70.89,70.89,20.562,0.000,0.000,0.000,3.234
1753305075.7697906,5,USB_disconnected,WLC_disconnected,3.250,74.000,16.439,70.86,70.86,20.562,0.000,0.000,0.000,3.234
1753305076.9696953,5,USB_disconnected,WLC_disconnected,3.250,71.200,16.538,70.84,70.84,20.562,0.000,0.000,0.000,3.234
1753305078.1696255,5,USB_disconnected,WLC_disconnected,3.250,74.000,16.538,70.82,70.82,20.562,0.000,0.000,0.000,3.234
1753305079.368976,5,USB_disconnected,WLC_disconnected,3.255,77.600,16.439,70.80,70.80,20.562,0.000,0.000,0.000,3.234
1753305080.569249,5,USB_disconnected,WLC_disconnected,3.250,69.200,16.439,70.78,70.78,20.562,0.000,0.000,0.000,3.234
1753305081.7691379,5,USB_disconnected,WLC_disconnected,3.255,71.600,16.439,70.75,70.75,20.562,0.000,0.000,0.000,3.234
1753305082.9689734,5,USB_disconnected,WLC_disconnected,3.255,74.000,16.439,70.73,70.73,20.562,0.000,0.000,0.000,3.234
1753305084.1688628,5,USB_disconnected,WLC_disconnected,3.255,80.000,16.439,70.71,70.71,20.562,0.000,0.000,0.000,3.234
1753305085.3688009,5,USB_disconnected,WLC_disconnected,3.250,72.000,16.439,70.69,70.69,20.562,0.000,0.000,0.000,3.234
1753305086.5685666,5,USB_disconnected,WLC_disconnected,3.255,77.600,16.439,70.67,70.67,19.770,0.000,0.000,0.000,3.228
1753305087.770193,5,USB_disconnected,WLC_disconnected,3.255,73.200,16.439,70.65,70.65,19.770,0.000,0.000,0.000,3.234
1753305088.968248,5,USB_disconnected,WLC_disconnected,3.255,77.200,16.439,70.63,70.63,19.770,0.000,0.000,0.000,3.234
1753305090.1680949,5,USB_disconnected,WLC_disconnected,3.255,73.200,16.439,70.61,70.61,19.770,0.000,0.000,0.000,3.240
1753305091.3680735,5,USB_disconnected,WLC_disconnected,3.255,69.200,16.439,70.59,70.59,19.770,0.000,0.000,0.000,3.234
1753305092.5678835,5,USB_disconnected,WLC_disconnected,3.255,72.800,16.439,70.58,70.58,19.770,0.000,0.000,0.000,3.234
1753305093.7679021,5,USB_disconnected,WLC_disconnected,3.260,76.800,16.339,70.56,70.56,19.770,0.000,0.000,0.000,3.234
1753305094.9677434,5,USB_disconnected,WLC_disconnected,3.255,71.200,16.339,70.54,70.54,19.770,0.000,0.000,0.000,3.234
1753305096.1675901,5,USB_disconnected,WLC_disconnected,3.255,74.000,16.339,70.52,70.52,19.770,0.000,0.000,0.000,3.234
1753305097.3672903,5,USB_disconnected,WLC_disconnected,3.255,76.800,16.339,70.50,70.50,19.770,0.000,0.000,0.000,3.234
1753305098.5673573,5,USB_disconnected,WLC_disconnected,3.260,70.000,16.339,70.48,70.48,19.770,0.000,0.000,0.000,3.240
1753305099.767148,5,USB_disconnected,WLC_disconnected,3.255,71.200,16.339,70.46,70.46,19.770,0.000,0.000,0.000,3.234
1753305100.9670694,5,USB_disconnected,WLC_disconnected,3.260,74.000,16.339,70.44,70.44,19.770,0.000,0.000,0.000,3.234
1753305102.166799,5,USB_disconnected,WLC_disconnected,3.255,80.000,16.339,70.43,70.43,19.770,0.000,0.000,0.000,3.234
1753305103.3667023,5,USB_disconnected,WLC_disconnected,3.260,72.000,16.339,70.41,70.41,19.770,0.000,0.000,0.000,3.240
1753305104.566632,5,USB_disconnected,WLC_disconnected,3.255,74.400,16.339,70.39,70.39,19.770,0.000,0.000,0.000,3.234
1753305105.7664735,5,USB_disconnected,WLC_disconnected,3.260,73.200,16.339,70.38,70.38,19.770,0.000,0.000,0.000,3.240
1753305106.966329,5,USB_disconnected,WLC_disconnected,3.255,77.200,16.339,70.36,70.36,19.770,0.000,0.000,0.000,3.234
1753305108.1662338,5,USB_disconnected,WLC_disconnected,3.260,72.400,16.339,70.34,70.34,19.770,0.000,0.000,0.000,3.240
1753305109.366109,5,USB_disconnected,WLC_disconnected,3.260,80.000,16.339,70.33,70.33,19.770,0.000,0.000,0.000,3.234
1753305110.5658543,5,USB_disconnected,WLC_disconnected,3.260,72.800,16.239,70.31,70.31,19.770,0.000,0.000,0.000,3.240
1753305111.7652156,5,USB_disconnected,WLC_disconnected,3.260,70.000,16.239,70.30,70.30,19.770,0.000,0.000,0.000,3.234
1753305112.9654834,5,USB_disconnected,WLC_disconnected,3.255,72.800,16.239,70.28,70.28,19.770,0.000,0.000,0.000,3.240
1753305114.1655238,5,USB_disconnected,WLC_disconnected,3.255,70.000,16.239,70.26,70.26,19.770,0.000,0.000,0.000,3.234
1753305115.365375,5,USB_disconnected,WLC_disconnected,3.255,77.600,16.239,70.24,70.24,19.770,0.000,0.000,0.000,3.240
1753305116.565261,5,USB_disconnected,WLC_disconnected,3.260,76.800,16.239,70.23,70.23,19.770,0.000,0.000,0.000,3.234
1753305117.7651098,5,USB_disconnected,WLC_disconnected,3.260,71.200,16.239,70.22,70.22,19.770,0.000,0.000,0.000,3.234
1753305118.9644728,5,USB_disconnected,WLC_disconnected,3.260,80.000,16.239,70.20,70.20,19.770,0.000,0.000,0.000,3.234
1753305120.1647754,5,USB_disconnected,WLC_disconnected,3.255,76.800,16.239,70.19,70.19,19.770,0.000,0.000,0.000,3.240
1753305121.364686,5,USB_disconnected,WLC_disconnected,3.260,72.400,16.239,70.17,70.17,19.770,0.000,0.000,0.000,3.240
1753305122.5643747,5,USB_disconnected,WLC_disconnected,3.260,74.400,16.239,70.16,70.16,19.770,0.000,0.000,0.000,3.234
1753305123.7639894,5,USB_disconnected,WLC_disconnected,3.260,73.200,16.239,70.14,70.14,19.770,0.000,0.000,0.000,3.240
1753305124.963881,5,USB_disconnected,WLC_disconnected,3.260,77.600,16.239,70.13,70.13,19.770,0.000,0.000,0.000,3.240
1753305126.1641672,5,USB_disconnected,WLC_disconnected,3.260,72.800,16.239,70.11,70.11,19.770,0.000,0.000,0.000,3.240
1753305127.3640687,5,USB_disconnected,WLC_disconnected,3.260,76.800,16.140,70.10,70.10,19.770,0.000,0.000,0.000,3.234
1753305128.5639136,5,USB_disconnected,WLC_disconnected,3.260,72.400,16.140,70.08,70.08,19.770,0.000,0.000,0.000,3.240
1753305129.7637095,5,USB_disconnected,WLC_disconnected,3.255,76.800,16.140,70.07,70.07,19.770,0.000,0.000,0.000,3.234
1753305130.963627,5,USB_disconnected,WLC_disconnected,3.260,72.000,16.140,70.05,70.05,19.770,0.000,0.000,0.000,3.240
1753305132.1632555,5,USB_disconnected,WLC_disconnected,3.260,76.800,16.140,70.04,70.04,19.770,0.000,0.000,0.000,3.240
1753305133.363189,5,USB_disconnected,WLC_disconnected,3.260,72.800,16.140,70.02,70.02,19.770,0.000,0.000,0.000,3.240
1753305134.5629804,5,USB_disconnected,WLC_disconnected,3.260,74.000,16.140,70.01,70.01,18.977,0.000,0.000,0.000,3.234
1753305135.7628455,5,USB_disconnected,WLC_disconnected,3.260,72.800,16.140,69.99,69.99,19.770,0.000,0.000,0.000,3.240
1753305136.9627593,5,USB_disconnected,WLC_disconnected,3.260,80.000,16.140,69.98,69.98,19.770,0.000,0.000,0.000,3.234
1753305138.1626694,5,USB_disconnected,WLC_disconnected,3.260,72.800,16.140,69.97,69.97,18.977,0.000,0.000,0.000,3.240
1753305139.3620915,5,USB_disconnected,WLC_disconnected,3.260,70.000,16.140,69.96,69.96,19.770,0.000,0.000,0.000,3.240
1753305140.5623522,5,USB_disconnected,WLC_disconnected,3.255,71.600,16.140,69.94,69.94,18.977,0.000,0.000,0.000,3.240
1753305141.7622597,5,USB_disconnected,WLC_disconnected,3.260,72.400,16.040,69.93,69.93,19.770,0.000,0.000,0.000,3.240
1753305142.9621377,5,USB_disconnected,WLC_disconnected,3.260,74.800,16.140,69.91,69.91,18.977,0.000,0.000,0.000,3.240
1753305144.1671793,5,USB_disconnected,WLC_disconnected,3.260,72.000,16.040,69.90,69.90,18.977,0.000,0.000,0.000,3.240
1753305145.3618495,5,USB_disconnected,WLC_disconnected,3.260,74.400,16.040,69.89,69.89,18.977,0.000,0.000,0.000,3.234
1753305146.561647,5,USB_disconnected,WLC_disconnected,3.260,72.400,16.040,69.87,69.87,18.977,0.000,0.000,0.000,3.240
1753305147.7615774,5,USB_disconnected,WLC_disconnected,3.260,76.800,16.040,69.86,69.86,19.770,0.000,0.000,0.000,3.240
1753305148.9613853,5,USB_disconnected,WLC_disconnected,3.260,69.200,16.040,69.84,69.84,18.977,0.000,0.000,0.000,3.240
1753305150.1609213,5,USB_disconnected,WLC_disconnected,3.260,76.800,16.040,69.83,69.83,19.770,0.000,0.000,0.000,3.240
1753305151.361129,5,USB_disconnected,WLC_disconnected,3.260,72.800,16.040,69.82,69.82,18.977,0.000,0.000,0.000,3.240
1753305152.5610044,5,USB_disconnected,WLC_disconnected,3.260,74.000,16.040,69.80,69.80,18.977,0.000,0.000,0.000,3.234
1753305153.7608583,5,USB_disconnected,WLC_disconnected,3.260,72.800,16.040,69.79,69.79,18.977,0.000,0.000,0.000,3.240
1753305154.96082,5,USB_disconnected,WLC_disconnected,3.260,75.600,16.040,69.78,69.78,18.977,0.000,0.000,0.000,3.240
1753305156.1606605,5,USB_disconnected,WLC_disconnected,3.260,72.800,16.040,69.76,69.76,18.977,0.000,0.000,0.000,3.240
1753305157.360457,5,USB_disconnected,WLC_disconnected,3.260,70.000,15.940,69.75,69.75,18.977,0.000,0.000,0.000,3.240
1753305158.5603056,5,USB_disconnected,WLC_disconnected,3.260,71.600,16.040,69.74,69.74,18.977,0.000,0.000,0.000,3.240
1753305159.760209,5,USB_disconnected,WLC_disconnected,3.260,70.000,15.940,69.72,69.72,18.977,0.000,0.000,0.000,3.240
1753305160.9600873,5,USB_disconnected,WLC_disconnected,3.260,71.600,15.940,69.71,69.71,18.977,0.000,0.000,0.000,3.240
1753305162.1599157,5,USB_disconnected,WLC_disconnected,3.260,72.400,15.940,69.70,69.70,18.977,0.000,0.000,0.000,3.240
1753305163.3598502,5,USB_disconnected,WLC_disconnected,3.260,71.600,15.940,69.68,69.68,18.977,0.000,0.000,0.000,3.240
1753305164.5597506,5,USB_disconnected,WLC_disconnected,3.255,70.000,15.940,69.67,69.67,18.977,0.000,0.000,0.000,3.240
1753305165.7595515,5,USB_disconnected,WLC_disconnected,3.260,71.600,15.940,69.66,69.66,18.977,0.000,0.000,0.000,3.240
1753305166.9594028,5,USB_disconnected,WLC_disconnected,3.260,66.800,15.940,69.64,69.64,18.977,0.000,0.000,0.000,3.240
1753305168.159276,5,USB_disconnected,WLC_disconnected,3.255,76.800,15.940,69.63,69.63,18.977,0.000,0.000,0.000,3.234
1753305169.359152,5,USB_disconnected,WLC_disconnected,3.260,72.000,15.940,69.62,69.62,18.977,0.000,0.000,0.000,3.240
1753305170.55902,5,USB_disconnected,WLC_disconnected,3.260,74.400,15.940,69.61,69.61,18.977,0.000,0.000,0.000,3.234
1753305171.7589025,5,USB_disconnected,WLC_disconnected,3.260,75.200,15.940,69.59,69.59,18.977,0.000,0.000,0.000,3.240
1753305172.958781,5,USB_disconnected,WLC_disconnected,3.260,80.000,15.940,69.58,69.58,18.977,0.000,0.000,0.000,3.240
1753305174.1586783,5,USB_disconnected,WLC_disconnected,3.260,72.800,15.940,69.57,69.57,18.977,0.000,0.000,0.000,3.240
1753305175.3585868,5,USB_disconnected,WLC_disconnected,3.260,74.800,15.940,69.56,69.56,19.770,0.000,0.000,0.000,3.240
