time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753461060.4198594,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.692
1753461061.5211294,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753461062.622489,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753461063.7237134,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753461064.8249469,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.698
1753461065.925977,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753461067.0272565,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753461068.128771,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753461069.230045,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753461070.3311958,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753461071.4323728,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461072.5336661,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753461073.634441,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753461074.736066,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.742
1753461075.8371902,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753461076.9386718,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753461078.039806,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753461079.1411517,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753461080.2422671,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.698
1753461081.343636,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461082.4450803,5,USB_connected,WLC_disconnected,3.093,0.000,31.106,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753461083.546189,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753461084.6476839,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461085.7490852,5,USB_connected,WLC_disconnected,3.098,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461086.8501763,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461087.9513066,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753461089.052565,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461090.1535509,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461091.255017,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753461092.3562574,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753461093.4573073,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.717
1753461094.5585818,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.742
1753461095.6599178,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753461096.7612615,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753461097.8625038,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753461098.963524,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753461100.0650587,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753461101.1665251,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753461102.2676692,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461103.3691146,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753461104.4701078,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753461105.5711973,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461106.6725302,5,USB_connected,WLC_disconnected,3.098,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753461107.773668,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461108.8747149,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753461109.9761941,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753461111.0771754,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.698
1753461112.178449,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753461113.2798102,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.742
1753461114.381096,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.679
1753461115.4826343,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.717
1753461116.5839322,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.698
1753461117.6852026,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753461118.786269,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461119.8875737,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753461120.9888797,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753461122.0902374,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.692
1753461123.191193,5,USB_connected,WLC_disconnected,3.098,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753461124.2925248,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.679
1753461125.3937118,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753461126.494942,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753461127.596352,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.742
1753461128.6976473,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753461129.798703,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753461130.9000409,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753461132.0012548,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753461133.1025057,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461134.203797,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753461135.3054752,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461136.406291,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753461137.5078418,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753461138.6090815,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753461139.7106283,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461140.8111875,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461141.9124231,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.692
1753461143.013575,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753461144.115044,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753461145.2163105,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.679
1753461146.317328,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753461147.4188116,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753461148.520229,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753461149.6211636,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753461150.7223954,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753461151.8237839,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.742
1753461152.924931,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.679
1753461154.0263999,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.742
1753461155.1274366,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753461156.22903,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753461157.3301113,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753461158.4313397,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753461159.5327654,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461160.6340716,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753461161.7349832,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.742
1753461162.8363492,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753461163.9375236,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753461165.0390203,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753461166.1401165,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753461167.2413511,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461168.342578,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.698
1753461169.4439108,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753461170.545142,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753461171.6464844,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461172.7480047,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461173.849343,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753461174.9502378,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753461176.0515287,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753461177.1529706,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753461178.253951,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461179.355194,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.717
1753461180.456351,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.679
1753461181.5578961,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753461182.6588929,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753461183.7601674,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.698
1753461184.8613498,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753461185.9626343,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.679
1753461187.0639992,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753461188.1654506,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.742
1753461189.2667437,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753461190.3678153,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753461191.4691148,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753461192.5705056,5,USB_connected,WLC_disconnected,3.093,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753461193.6716344,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753461194.7726223,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753461195.8739583,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.742
1753461196.975193,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461198.0763214,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.717
1753461199.1774383,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461200.2622242,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753461201.3639088,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753461202.4651902,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.679
1753461203.5666401,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753461204.667809,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461205.7690794,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753461206.8702915,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753461207.9714634,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.717
1753461209.0725012,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753461210.1737924,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753461211.2751853,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753461212.3764348,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753461213.4774795,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.698
1753461214.5789216,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753461215.6801713,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.698
1753461216.78133,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753461217.8826137,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753461218.9839025,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753461220.0854366,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461221.1866727,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753461222.2877564,5,USB_connected,WLC_disconnected,3.098,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.717
1753461223.38906,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753461224.4902074,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461225.5906718,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461226.6927958,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753461227.7938297,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461228.894967,5,USB_connected,WLC_disconnected,3.098,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753461229.9962065,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753461231.0977337,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753461232.1988747,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753461233.300083,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753461234.4014223,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753461235.502381,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.742
1753461236.6039712,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753461237.7051892,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753461238.8063307,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.679
1753461239.9080775,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753461241.0089679,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461242.1105263,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753461243.2113035,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753461244.31231,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753461245.4141042,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753461246.515211,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753461247.6162298,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753461248.7178988,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753461249.8190942,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753461250.9200447,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753461252.0214577,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.717
1753461253.1226225,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753461254.223694,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461255.3251905,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753461256.4264557,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.692
1753461257.5276523,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753461258.6290684,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753461259.7306268,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753461260.8148687,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753461261.9164429,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461263.0176892,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.698
1753461264.1184943,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753461265.22016,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753461266.3214605,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753461267.4226096,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753461268.5236719,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.742
1753461269.6252882,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753461270.7264676,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753461271.8276463,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.679
1753461272.9286869,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753461274.0299835,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753461275.131271,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753461276.2323678,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.742
1753461277.3336768,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461278.435005,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753461279.5363474,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461280.637329,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.679
1753461281.7389994,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753461282.8401563,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753461283.9408138,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461285.04229,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753461286.1438036,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753461287.2452538,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461288.3462524,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753461289.447497,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753461290.5490193,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461291.6505303,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.723
