time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753118458.8815918,5,USB_connected,WLC_disconnected,3.426,-192.150,22.856,45.58,45.58,39.585,0.000,0.000,0.000,4.274
1753118460.114539,5,USB_connected,WLC_disconnected,3.426,-191.925,22.958,45.59,45.59,39.585,0.000,0.000,0.000,4.262
1753118461.3479524,5,USB_connected,WLC_disconnected,3.426,-192.150,22.755,45.61,45.61,39.585,0.000,0.000,0.000,4.256
1753118462.5803418,5,USB_connected,WLC_disconnected,3.426,-191.925,22.856,45.62,45.62,39.585,0.000,0.000,0.000,4.274
1753118463.8129976,5,USB_connected,WLC_disconnected,3.426,-190.575,22.856,45.63,45.63,38.792,0.000,0.000,0.000,4.274
1753118465.0458298,5,USB_connected,WLC_disconnected,3.426,-191.700,22.856,45.65,45.65,38.792,0.000,0.000,0.000,4.262
1753118466.2785516,5,USB_connected,WLC_disconnected,3.426,-191.475,22.958,45.66,45.66,39.585,0.000,0.000,0.000,4.256
1753118467.5116174,5,USB_connected,WLC_disconnected,3.426,-192.375,22.856,45.67,45.67,39.585,0.000,0.000,0.000,4.256
1753118468.7440064,5,USB_connected,WLC_disconnected,3.421,-192.150,22.856,45.69,45.69,38.792,0.000,0.000,0.000,4.262
1753118469.976758,5,USB_connected,WLC_disconnected,3.426,-191.700,22.856,45.70,45.70,38.792,0.000,0.000,0.000,4.256
1753118471.2096949,5,USB_connected,WLC_disconnected,3.426,-191.475,22.755,45.71,45.71,38.792,0.000,0.000,0.000,4.293
1753118472.4423013,5,USB_connected,WLC_disconnected,3.426,-192.150,22.856,45.73,45.73,39.585,0.000,0.000,0.000,4.256
1753118473.6746259,5,USB_connected,WLC_disconnected,3.426,-191.475,22.856,45.74,45.74,39.585,0.000,0.000,0.000,4.293
1753118474.9077392,5,USB_connected,WLC_disconnected,3.426,-191.925,22.856,45.75,45.75,38.792,0.000,0.000,0.000,4.256
1753118476.1405387,5,USB_connected,WLC_disconnected,3.426,-191.925,22.958,45.77,45.77,39.585,0.000,0.000,0.000,4.262
1753118477.3729646,5,USB_connected,WLC_disconnected,3.426,-191.475,22.856,45.78,45.78,38.792,0.000,0.000,0.000,4.287
1753118478.6060658,5,USB_connected,WLC_disconnected,3.426,-190.575,22.958,45.79,45.79,39.585,0.000,0.000,0.000,4.262
1753118479.8387423,5,USB_connected,WLC_disconnected,3.426,-191.925,22.755,45.81,45.81,38.792,0.000,0.000,0.000,4.268
1753118481.0716994,5,USB_connected,WLC_disconnected,3.426,-191.700,22.856,45.82,45.82,39.585,0.000,0.000,0.000,4.287
1753118482.3042576,5,USB_connected,WLC_disconnected,3.426,-191.475,22.856,45.83,45.83,38.792,0.000,0.000,0.000,4.281
1753118483.5370317,5,USB_connected,WLC_disconnected,3.426,-191.925,22.856,45.85,45.85,38.792,0.000,0.000,0.000,4.256
1753118484.7696073,5,USB_connected,WLC_disconnected,3.426,-192.150,22.958,45.86,45.86,38.792,0.000,0.000,0.000,4.256
1753118486.0025566,5,USB_connected,WLC_disconnected,3.421,-192.600,22.958,45.87,45.87,38.792,0.000,0.000,0.000,4.262
1753118487.2353237,5,USB_connected,WLC_disconnected,3.426,-192.150,22.856,45.89,45.89,38.792,0.000,0.000,0.000,4.287
1753118488.4681196,5,USB_connected,WLC_disconnected,3.426,-191.475,22.856,45.90,45.90,38.792,0.000,0.000,0.000,4.262
1753118489.7003345,5,USB_connected,WLC_disconnected,3.426,-192.150,22.958,45.91,45.91,38.792,0.000,0.000,0.000,4.293
1753118490.9335349,5,USB_connected,WLC_disconnected,3.426,-192.375,22.856,45.93,45.93,39.585,0.000,0.000,0.000,4.256
1753118492.1662755,5,USB_connected,WLC_disconnected,3.426,-191.475,22.856,45.94,45.94,39.585,0.000,0.000,0.000,4.287
1753118493.398988,5,USB_connected,WLC_disconnected,3.426,-191.700,22.755,45.95,45.95,38.792,0.000,0.000,0.000,4.287
1753118494.6318448,5,USB_connected,WLC_disconnected,3.426,-191.700,22.856,45.97,45.97,38.792,0.000,0.000,0.000,4.256
1753118495.8645358,5,USB_connected,WLC_disconnected,3.426,-191.700,22.856,45.98,45.98,38.792,0.000,0.000,0.000,4.293
1753118497.0972846,5,USB_connected,WLC_disconnected,3.426,-192.150,22.856,45.99,45.99,38.792,0.000,0.000,0.000,4.256
1753118498.3297985,5,USB_connected,WLC_disconnected,3.421,-191.925,22.856,46.01,46.01,38.792,0.000,0.000,0.000,4.274
1753118499.5626547,5,USB_connected,WLC_disconnected,3.426,-190.575,22.856,46.02,46.02,38.792,0.000,0.000,0.000,4.256
1753118500.7953637,5,USB_connected,WLC_disconnected,3.426,-191.700,22.958,46.03,46.03,38.792,0.000,0.000,0.000,4.274
1753118502.0279224,5,USB_connected,WLC_disconnected,3.426,-192.150,22.856,46.05,46.05,39.585,0.000,0.000,0.000,4.287
1753118503.2609499,5,USB_connected,WLC_disconnected,3.426,-191.475,22.755,46.06,46.06,39.585,0.000,0.000,0.000,4.293
1753118504.493949,5,USB_connected,WLC_disconnected,3.426,-192.150,22.856,46.07,46.07,38.792,0.000,0.000,0.000,4.262
1753118505.7264712,5,USB_connected,WLC_disconnected,3.426,-192.150,22.856,46.09,46.09,38.792,0.000,0.000,0.000,4.256
1753118506.9591577,5,USB_connected,WLC_disconnected,3.426,-192.375,22.958,46.10,46.10,39.585,0.000,0.000,0.000,4.268
1753118508.1919875,5,USB_connected,WLC_disconnected,3.426,-192.150,22.856,46.11,46.11,38.792,0.000,0.000,0.000,4.262
1753118509.424688,5,USB_connected,WLC_disconnected,3.421,-191.475,22.856,46.13,46.13,38.792,0.000,0.000,0.000,4.274
1753118510.6574683,5,USB_connected,WLC_disconnected,3.426,-191.700,22.856,46.14,46.14,39.585,0.000,0.000,0.000,4.274
1753118511.8905005,5,USB_connected,WLC_disconnected,3.426,-190.575,22.958,46.15,46.15,39.585,0.000,0.000,0.000,4.293
1753118513.1228764,5,USB_connected,WLC_disconnected,3.426,-191.925,22.856,46.17,46.17,39.585,0.000,0.000,0.000,4.256
1753118514.35569,5,USB_connected,WLC_disconnected,3.426,-191.925,22.856,46.18,46.18,39.585,0.000,0.000,0.000,4.256
1753118515.5884862,5,USB_connected,WLC_disconnected,3.426,-191.925,22.958,46.19,46.19,39.585,0.000,0.000,0.000,4.274
1753118516.821228,5,USB_connected,WLC_disconnected,3.421,-191.925,22.856,46.21,46.21,38.792,0.000,0.000,0.000,4.256
1753118518.0537992,5,USB_connected,WLC_disconnected,3.426,-192.150,22.856,46.22,46.22,39.585,0.000,0.000,0.000,4.256
1753118519.2867754,5,USB_connected,WLC_disconnected,3.426,-192.150,22.856,46.23,46.23,38.792,0.000,0.000,0.000,4.293
1753118520.5191426,5,USB_connected,WLC_disconnected,3.426,-191.700,22.856,46.25,46.25,39.585,0.000,0.000,0.000,4.274
1753118521.7523463,5,USB_connected,WLC_disconnected,3.431,-191.925,22.856,46.26,46.26,38.792,0.000,0.000,0.000,4.256
1753118522.9847848,5,USB_connected,WLC_disconnected,3.426,-191.475,22.755,46.27,46.27,38.792,0.000,0.000,0.000,4.274
1753118524.2176154,5,USB_connected,WLC_disconnected,3.426,-191.475,22.856,46.29,46.29,39.585,0.000,0.000,0.000,4.268
1753118525.4506674,5,USB_connected,WLC_disconnected,3.426,-192.600,22.958,46.30,46.30,39.585,0.000,0.000,0.000,4.256
1753118526.6830728,5,USB_connected,WLC_disconnected,3.426,-191.475,22.856,46.32,46.32,39.585,0.000,0.000,0.000,4.256
1753118527.9159079,5,USB_connected,WLC_disconnected,3.426,-191.925,22.755,46.33,46.33,38.792,0.000,0.000,0.000,4.287
1753118529.1487806,5,USB_connected,WLC_disconnected,3.426,-191.475,22.958,46.34,46.34,39.585,0.000,0.000,0.000,4.262
1753118530.3809533,5,USB_connected,WLC_disconnected,3.426,-191.925,22.856,46.36,46.36,39.585,0.000,0.000,0.000,4.262
1753118531.6140585,5,USB_connected,WLC_disconnected,3.426,-191.700,22.856,46.37,46.37,39.585,0.000,0.000,0.000,4.256
1753118532.847117,5,USB_connected,WLC_disconnected,3.426,-191.925,22.958,46.38,46.38,38.792,0.000,0.000,0.000,4.287
1753118534.0795016,5,USB_connected,WLC_disconnected,3.426,-192.150,22.856,46.40,46.40,39.585,0.000,0.000,0.000,4.274
1753118535.312542,5,USB_connected,WLC_disconnected,3.426,-191.475,22.856,46.41,46.41,38.792,0.000,0.000,0.000,4.262
1753118536.5450609,5,USB_connected,WLC_disconnected,3.426,-192.375,22.856,46.42,46.42,39.585,0.000,0.000,0.000,4.274
1753118537.7778323,5,USB_connected,WLC_disconnected,3.426,-192.150,22.958,46.44,46.44,38.792,0.000,0.000,0.000,4.268
1753118539.0107882,5,USB_connected,WLC_disconnected,3.426,-191.475,22.856,46.45,46.45,38.792,0.000,0.000,0.000,4.268
1753118540.2432926,5,USB_connected,WLC_disconnected,3.426,-192.150,22.856,46.46,46.46,39.585,0.000,0.000,0.000,4.256
1753118541.4760451,5,USB_connected,WLC_disconnected,3.426,-191.475,22.856,46.48,46.48,39.585,0.000,0.000,0.000,4.299
1753118542.709113,5,USB_connected,WLC_disconnected,3.426,-192.600,22.856,46.49,46.49,39.585,0.000,0.000,0.000,4.262
1753118543.9416096,5,USB_connected,WLC_disconnected,3.426,-191.925,22.856,46.51,46.51,38.792,0.000,0.000,0.000,4.262
1753118545.173979,5,USB_connected,WLC_disconnected,3.426,-191.925,22.958,46.52,46.52,38.792,0.000,0.000,0.000,4.262
1753118546.4072466,5,USB_connected,WLC_disconnected,3.426,-191.700,22.856,46.53,46.53,39.585,0.000,0.000,0.000,4.262
1753118547.639628,5,USB_connected,WLC_disconnected,3.426,-192.150,22.856,46.55,46.55,39.585,0.000,0.000,0.000,4.287
1753118548.8727326,5,USB_connected,WLC_disconnected,3.426,-191.475,22.856,46.56,46.56,38.792,0.000,0.000,0.000,4.262
1753118550.1052248,5,USB_connected,WLC_disconnected,3.426,-190.575,22.856,46.57,46.57,39.585,0.000,0.000,0.000,4.256
1753118551.3379054,5,USB_connected,WLC_disconnected,3.426,-190.575,22.856,46.59,46.59,38.792,0.000,0.000,0.000,4.268
1753118552.5708456,5,USB_connected,WLC_disconnected,3.426,-191.250,22.856,46.60,46.60,39.585,0.000,0.000,0.000,4.299
1753118553.8034801,5,USB_connected,WLC_disconnected,3.426,-192.600,22.958,46.62,46.62,38.792,0.000,0.000,0.000,4.293
1753118555.0361867,5,USB_connected,WLC_disconnected,3.426,-191.925,22.856,46.63,46.63,38.792,0.000,0.000,0.000,4.274
1753118556.2690678,5,USB_connected,WLC_disconnected,3.426,-192.150,22.958,46.65,46.65,39.585,0.000,0.000,0.000,4.262
1753118557.5017972,5,USB_connected,WLC_disconnected,3.426,-192.600,22.755,46.66,46.66,38.792,0.000,0.000,0.000,4.262
1753118558.7341976,5,USB_connected,WLC_disconnected,3.426,-192.150,22.856,46.67,46.67,38.792,0.000,0.000,0.000,4.262
1753118559.967319,5,USB_connected,WLC_disconnected,3.431,-192.150,22.958,46.69,46.69,38.792,0.000,0.000,0.000,4.262
1753118561.1998963,5,USB_connected,WLC_disconnected,3.426,-192.150,22.856,46.70,46.70,38.792,0.000,0.000,0.000,4.287
1753118562.43289,5,USB_connected,WLC_disconnected,3.426,-191.925,22.856,46.72,46.72,39.585,0.000,0.000,0.000,4.274
1753118563.6652827,5,USB_connected,WLC_disconnected,3.426,-192.600,22.856,46.73,46.73,39.585,0.000,0.000,0.000,4.256
1753118564.8981483,5,USB_connected,WLC_disconnected,3.426,-192.150,22.856,46.75,46.75,39.585,0.000,0.000,0.000,4.299
1753118566.130977,5,USB_connected,WLC_disconnected,3.426,-192.150,22.856,46.76,46.76,38.792,0.000,0.000,0.000,4.268
1753118567.36356,5,USB_connected,WLC_disconnected,3.431,-192.150,22.856,46.77,46.77,38.792,0.000,0.000,0.000,4.256
1753118568.5964398,5,USB_connected,WLC_disconnected,3.426,-191.475,22.958,46.79,46.79,39.585,0.000,0.000,0.000,4.293
1753118569.8293405,5,USB_connected,WLC_disconnected,3.431,-191.925,22.856,46.80,46.80,39.585,0.000,0.000,0.000,4.262
1753118571.0619304,5,USB_connected,WLC_disconnected,3.431,-192.150,22.856,46.82,46.82,38.792,0.000,0.000,0.000,4.262
1753118572.294696,5,USB_connected,WLC_disconnected,3.426,-190.575,22.958,46.83,46.83,39.585,0.000,0.000,0.000,4.268
1753118573.5275772,5,USB_connected,WLC_disconnected,3.426,-191.475,22.856,46.85,46.85,38.792,0.000,0.000,0.000,4.274
1753118574.76009,5,USB_connected,WLC_disconnected,3.431,-191.925,22.856,46.86,46.86,38.792,0.000,0.000,0.000,4.268
1753118575.9930995,5,USB_connected,WLC_disconnected,3.431,-192.600,22.958,46.88,46.88,38.792,0.000,0.000,0.000,4.268
1753118577.225547,5,USB_connected,WLC_disconnected,3.426,-192.600,22.856,46.89,46.89,39.585,0.000,0.000,0.000,4.262
1753118578.4583676,5,USB_connected,WLC_disconnected,3.426,-192.150,22.856,46.91,46.91,38.792,0.000,0.000,0.000,4.256
1753118579.6915147,5,USB_connected,WLC_disconnected,3.431,-192.825,22.856,46.92,46.92,38.792,0.000,0.000,0.000,4.293
1753118580.9237254,5,USB_connected,WLC_disconnected,3.426,-192.600,22.856,46.94,46.94,38.792,0.000,0.000,0.000,4.262
1753118582.1563423,5,USB_connected,WLC_disconnected,3.431,-191.925,22.856,46.95,46.95,38.792,0.000,0.000,0.000,4.256
1753118583.3895342,5,USB_connected,WLC_disconnected,3.426,-192.600,22.856,46.97,46.97,39.585,0.000,0.000,0.000,4.287
1753118584.622015,5,USB_connected,WLC_disconnected,3.431,-191.925,22.958,46.98,46.98,39.585,0.000,0.000,0.000,4.299
1753118585.8547583,5,USB_connected,WLC_disconnected,3.426,-191.925,22.856,47.00,47.00,39.585,0.000,0.000,0.000,4.262
1753118587.087213,5,USB_connected,WLC_disconnected,3.426,-191.475,22.856,47.01,47.01,39.585,0.000,0.000,0.000,4.281
1753118588.3198855,5,USB_connected,WLC_disconnected,3.431,-192.150,22.856,47.03,47.03,39.585,0.000,0.000,0.000,4.287
1753118589.553078,5,USB_connected,WLC_disconnected,3.431,-192.150,22.856,47.04,47.04,39.585,0.000,0.000,0.000,4.274
1753118590.785767,5,USB_connected,WLC_disconnected,3.431,-192.150,22.856,47.06,47.06,39.585,0.000,0.000,0.000,4.293
1753118592.0184836,5,USB_connected,WLC_disconnected,3.426,-191.925,22.856,47.07,47.07,38.792,0.000,0.000,0.000,4.262
1753118593.2513802,5,USB_connected,WLC_disconnected,3.431,-192.375,22.856,47.09,47.09,38.792,0.000,0.000,0.000,4.262
1753118594.4838643,5,USB_connected,WLC_disconnected,3.431,-191.925,22.856,47.11,47.11,38.792,0.000,0.000,0.000,4.274
1753118595.7167265,5,USB_connected,WLC_disconnected,3.431,-192.375,22.856,47.12,47.12,38.792,0.000,0.000,0.000,4.299
1753118596.949804,5,USB_connected,WLC_disconnected,3.431,-191.925,22.856,47.14,47.14,39.585,0.000,0.000,0.000,4.262
1753118598.182195,5,USB_connected,WLC_disconnected,3.431,-191.475,22.856,47.15,47.15,38.792,0.000,0.000,0.000,4.262
1753118599.414863,5,USB_connected,WLC_disconnected,3.431,-191.700,22.856,47.17,47.17,38.792,0.000,0.000,0.000,4.274
1753118600.6479857,5,USB_connected,WLC_disconnected,3.431,-191.925,22.958,47.18,47.18,38.792,0.000,0.000,0.000,4.287
1753118601.8804772,5,USB_connected,WLC_disconnected,3.431,-192.150,22.856,47.20,47.20,38.792,0.000,0.000,0.000,4.256
1753118603.1132438,5,USB_connected,WLC_disconnected,3.431,-192.150,22.856,47.22,47.22,39.585,0.000,0.000,0.000,4.274
1753118604.3460054,5,USB_connected,WLC_disconnected,3.431,-192.375,22.958,47.23,47.23,38.792,0.000,0.000,0.000,4.256
1753118605.578669,5,USB_connected,WLC_disconnected,3.426,-190.575,22.856,47.25,47.25,38.792,0.000,0.000,0.000,4.262
1753118606.8117774,5,USB_connected,WLC_disconnected,3.431,-192.375,22.856,47.26,47.26,38.792,0.000,0.000,0.000,4.256
1753118608.0438688,5,USB_connected,WLC_disconnected,3.431,-191.925,22.958,47.28,47.28,38.792,0.000,0.000,0.000,4.262
1753118609.2769,5,USB_connected,WLC_disconnected,3.431,-192.600,22.856,47.29,47.29,38.792,0.000,0.000,0.000,4.262
1753118610.5098844,5,USB_connected,WLC_disconnected,3.431,-191.700,22.958,47.31,47.31,39.585,0.000,0.000,0.000,4.256
1753118611.7424676,5,USB_connected,WLC_disconnected,3.431,-192.150,22.856,47.33,47.33,38.792,0.000,0.000,0.000,4.262
1753118612.9750853,5,USB_connected,WLC_disconnected,3.431,-192.150,22.856,47.34,47.34,38.792,0.000,0.000,0.000,4.293
1753118614.2081645,5,USB_connected,WLC_disconnected,3.431,-191.475,22.856,47.36,47.36,39.585,0.000,0.000,0.000,4.293
1753118615.4405203,5,USB_connected,WLC_disconnected,3.431,-192.375,22.856,47.37,47.37,38.792,0.000,0.000,0.000,4.274
1753118616.6734772,5,USB_connected,WLC_disconnected,3.431,-190.575,22.856,47.39,47.39,39.585,0.000,0.000,0.000,4.293
1753118617.9056559,5,USB_connected,WLC_disconnected,3.431,-192.150,22.856,47.40,47.40,39.585,0.000,0.000,0.000,4.274
1753118619.1389134,5,USB_connected,WLC_disconnected,3.431,-191.475,22.856,47.42,47.42,38.792,0.000,0.000,0.000,4.268
1753118620.3718202,5,USB_connected,WLC_disconnected,3.431,-191.700,22.958,47.44,47.44,38.792,0.000,0.000,0.000,4.268
1753118621.6044917,5,USB_connected,WLC_disconnected,3.431,-192.150,22.856,47.45,47.45,38.792,0.000,0.000,0.000,4.312
1753118622.8371465,5,USB_connected,WLC_disconnected,3.431,-192.600,22.958,47.47,47.47,39.585,0.000,0.000,0.000,4.256
1753118624.0700555,5,USB_connected,WLC_disconnected,3.431,-191.925,22.958,47.48,47.48,38.792,0.000,0.000,0.000,4.262
1753118625.3025,5,USB_connected,WLC_disconnected,3.431,-191.700,22.958,47.50,47.50,38.792,0.000,0.000,0.000,4.274
1753118626.535345,5,USB_connected,WLC_disconnected,3.431,-191.925,22.856,47.51,47.51,38.792,0.000,0.000,0.000,4.256
1753118627.7683134,5,USB_connected,WLC_disconnected,3.431,-191.475,22.755,47.53,47.53,38.792,0.000,0.000,0.000,4.268
1753118629.0008752,5,USB_connected,WLC_disconnected,3.431,-192.600,22.856,47.55,47.55,39.585,0.000,0.000,0.000,4.256
1753118630.233512,5,USB_connected,WLC_disconnected,3.431,-192.150,22.856,47.56,47.56,39.585,0.000,0.000,0.000,4.274
1753118631.465898,5,USB_connected,WLC_disconnected,3.426,-191.925,22.856,47.58,47.58,38.792,0.000,0.000,0.000,4.262
1753118632.6990643,5,USB_connected,WLC_disconnected,3.435,-191.925,22.856,47.59,47.59,38.792,0.000,0.000,0.000,4.262
1753118633.9319775,5,USB_connected,WLC_disconnected,3.431,-192.600,22.958,47.61,47.61,39.585,0.000,0.000,0.000,4.287
1753118635.1645913,5,USB_connected,WLC_disconnected,3.431,-192.150,22.856,47.62,47.62,39.585,0.000,0.000,0.000,4.262
1753118636.3971984,5,USB_connected,WLC_disconnected,3.431,-192.150,22.958,47.64,47.64,39.585,0.000,0.000,0.000,4.262
1753118637.6300192,5,USB_connected,WLC_disconnected,3.431,-192.150,22.958,47.65,47.65,38.792,0.000,0.000,0.000,4.262
1753118638.8627932,5,USB_connected,WLC_disconnected,3.431,-192.600,22.856,47.67,47.67,39.585,0.000,0.000,0.000,4.262
1753118640.0956237,5,USB_connected,WLC_disconnected,3.431,-192.600,22.856,47.68,47.68,38.792,0.000,0.000,0.000,4.287
1753118641.3285208,5,USB_connected,WLC_disconnected,3.431,-191.475,22.856,47.70,47.70,38.792,0.000,0.000,0.000,4.256
1753118642.5609653,5,USB_connected,WLC_disconnected,3.431,-192.600,22.755,47.71,47.71,38.792,0.000,0.000,0.000,4.262
1753118643.7937152,5,USB_connected,WLC_disconnected,3.431,-192.150,22.856,47.73,47.73,38.792,0.000,0.000,0.000,4.256
1753118645.026524,5,USB_connected,WLC_disconnected,3.431,-191.925,22.856,47.75,47.75,39.585,0.000,0.000,0.000,4.268
1753118646.2592223,5,USB_connected,WLC_disconnected,3.431,-191.925,22.856,47.76,47.76,38.792,0.000,0.000,0.000,4.287
1753118647.4924738,5,USB_connected,WLC_disconnected,3.431,-192.600,22.856,47.78,47.78,38.792,0.000,0.000,0.000,4.274
1753118648.724351,5,USB_connected,WLC_disconnected,3.431,-192.150,22.856,47.79,47.79,39.585,0.000,0.000,0.000,4.293
1753118649.9575837,5,USB_connected,WLC_disconnected,3.431,-192.150,22.856,47.81,47.81,39.585,0.000,0.000,0.000,4.287
1753118651.190588,5,USB_connected,WLC_disconnected,3.431,-192.150,22.856,47.82,47.82,39.585,0.000,0.000,0.000,4.287
1753118652.4229631,5,USB_connected,WLC_disconnected,3.431,-191.925,22.856,47.84,47.84,38.792,0.000,0.000,0.000,4.256
1753118653.655724,5,USB_connected,WLC_disconnected,3.431,-192.150,22.856,47.85,47.85,38.792,0.000,0.000,0.000,4.312
1753118654.8886387,5,USB_connected,WLC_disconnected,3.431,-191.475,22.856,47.87,47.87,39.585,0.000,0.000,0.000,4.299
1753118656.121252,5,USB_connected,WLC_disconnected,3.431,-191.925,22.856,47.88,47.88,39.585,0.000,0.000,0.000,4.287
1753118657.354009,5,USB_connected,WLC_disconnected,3.426,-192.150,22.958,47.90,47.90,38.792,0.000,0.000,0.000,4.262
1753118658.5867422,5,USB_connected,WLC_disconnected,3.431,-192.825,22.856,47.91,47.91,38.792,0.000,0.000,0.000,4.262
1753118659.819498,5,USB_connected,WLC_disconnected,3.431,-192.150,22.958,47.93,47.93,39.585,0.000,0.000,0.000,4.293
1753118661.0523658,5,USB_connected,WLC_disconnected,3.426,-191.475,22.755,47.95,47.95,38.792,0.000,0.000,0.000,4.274
1753118662.2849767,5,USB_connected,WLC_disconnected,3.431,-191.925,22.856,47.96,47.96,38.792,0.000,0.000,0.000,4.274
1753118663.517782,5,USB_connected,WLC_disconnected,3.431,-192.150,22.856,47.98,47.98,39.585,0.000,0.000,0.000,4.274
1753118664.7506187,5,USB_connected,WLC_disconnected,3.431,-192.150,22.958,47.99,47.99,39.585,0.000,0.000,0.000,4.274
1753118665.9831626,5,USB_connected,WLC_disconnected,3.431,-192.600,22.856,48.01,48.01,39.585,0.000,0.000,0.000,4.256
1753118667.215783,5,USB_connected,WLC_disconnected,3.431,-192.150,22.856,48.02,48.02,38.792,0.000,0.000,0.000,4.256
1753118668.448882,5,USB_connected,WLC_disconnected,3.431,-191.475,22.856,48.04,48.04,39.585,0.000,0.000,0.000,4.262
1753118669.6814377,5,USB_connected,WLC_disconnected,3.431,-191.925,22.856,48.05,48.05,39.585,0.000,0.000,0.000,4.256
1753118670.914167,5,USB_connected,WLC_disconnected,3.426,-191.475,22.856,48.07,48.07,38.792,0.000,0.000,0.000,4.262
1753118672.1472769,5,USB_connected,WLC_disconnected,3.431,-192.375,22.856,48.08,48.08,39.585,0.000,0.000,0.000,4.287
1753118673.379591,5,USB_connected,WLC_disconnected,3.435,-192.375,22.755,48.10,48.10,39.585,0.000,0.000,0.000,4.256
1753118674.61262,5,USB_connected,WLC_disconnected,3.431,-192.150,22.856,48.12,48.12,38.792,0.000,0.000,0.000,4.262
1753118675.845025,5,USB_connected,WLC_disconnected,3.435,-192.150,22.958,48.13,48.13,38.792,0.000,0.000,0.000,4.256
1753118677.0779715,5,USB_connected,WLC_disconnected,3.431,-192.150,22.958,48.15,48.15,38.792,0.000,0.000,0.000,4.287
1753118678.3109634,5,USB_connected,WLC_disconnected,3.431,-191.925,22.856,48.16,48.16,38.792,0.000,0.000,0.000,4.262
1753118679.5429633,5,USB_connected,WLC_disconnected,3.435,-191.925,22.856,48.18,48.18,39.585,0.000,0.000,0.000,4.274
1753118680.7761948,5,USB_connected,WLC_disconnected,3.431,-191.925,22.755,48.20,48.20,39.585,0.000,0.000,0.000,4.274
1753118682.0091336,5,USB_connected,WLC_disconnected,3.431,-191.700,22.856,48.21,48.21,39.585,0.000,0.000,0.000,4.256
1753118683.2416,5,USB_connected,WLC_disconnected,3.431,-192.150,22.856,48.23,48.23,38.792,0.000,0.000,0.000,4.256
1753118684.4743319,5,USB_connected,WLC_disconnected,3.431,-192.600,22.856,48.25,48.25,38.792,0.000,0.000,0.000,4.293
1753118685.707284,5,USB_connected,WLC_disconnected,3.431,-192.825,22.856,48.26,48.26,39.585,0.000,0.000,0.000,4.274
1753118686.940004,5,USB_connected,WLC_disconnected,3.435,-191.475,22.856,48.28,48.28,38.792,0.000,0.000,0.000,4.262
1753118688.1726077,5,USB_connected,WLC_disconnected,3.431,-192.150,22.856,48.29,48.29,38.792,0.000,0.000,0.000,4.262
1753118689.4052863,5,USB_connected,WLC_disconnected,3.431,-191.925,22.856,48.31,48.31,39.585,0.000,0.000,0.000,4.293
1753118690.638072,5,USB_connected,WLC_disconnected,3.435,-192.150,22.755,48.33,48.33,39.585,0.000,0.000,0.000,4.268
1753118691.8711379,5,USB_connected,WLC_disconnected,3.431,-191.925,22.856,48.34,48.34,38.792,0.000,0.000,0.000,4.293
1753118693.1035943,5,USB_connected,WLC_disconnected,3.431,-192.150,22.958,48.36,48.36,39.585,0.000,0.000,0.000,4.256
1753118694.3359911,5,USB_connected,WLC_disconnected,3.431,-191.700,22.856,48.38,48.38,38.792,0.000,0.000,0.000,4.293
1753118695.5692618,5,USB_connected,WLC_disconnected,3.431,-191.925,22.856,48.39,48.39,38.792,0.000,0.000,0.000,4.262
1753118696.801896,5,USB_connected,WLC_disconnected,3.431,-192.150,22.755,48.41,48.41,38.792,0.000,0.000,0.000,4.262
1753118698.0345185,5,USB_connected,WLC_disconnected,3.435,-192.375,22.856,48.42,48.42,39.585,0.000,0.000,0.000,4.262
1753118699.2674432,5,USB_connected,WLC_disconnected,3.431,-191.475,22.856,48.44,48.44,38.792,0.000,0.000,0.000,4.256
1753118700.4999964,5,USB_connected,WLC_disconnected,3.431,-191.475,22.856,48.46,48.46,38.792,0.000,0.000,0.000,4.299
1753118701.7329888,5,USB_connected,WLC_disconnected,3.431,-192.375,22.958,48.47,48.47,38.792,0.000,0.000,0.000,4.256
1753118702.96553,5,USB_connected,WLC_disconnected,3.431,-191.700,22.856,48.49,48.49,38.792,0.000,0.000,0.000,4.287
1753118704.1983628,5,USB_connected,WLC_disconnected,3.431,-191.925,22.856,48.51,48.51,38.792,0.000,0.000,0.000,4.262
1753118705.4309247,5,USB_connected,WLC_disconnected,3.431,-192.375,22.856,48.52,48.52,38.792,0.000,0.000,0.000,4.262
1753118706.6637008,5,USB_connected,WLC_disconnected,3.435,-191.925,22.856,48.54,48.54,38.792,0.000,0.000,0.000,4.256
1753118707.896659,5,USB_connected,WLC_disconnected,3.431,-191.925,22.856,48.56,48.56,38.792,0.000,0.000,0.000,4.268
1753118709.1294339,5,USB_connected,WLC_disconnected,3.435,-191.700,22.755,48.57,48.57,38.792,0.000,0.000,0.000,4.262
1753118710.3617241,5,USB_connected,WLC_disconnected,3.435,-192.600,22.856,48.59,48.59,38.792,0.000,0.000,0.000,4.256
1753118711.5948822,5,USB_connected,WLC_disconnected,3.435,-192.600,22.856,48.61,48.61,38.792,0.000,0.000,0.000,4.262
1753118712.8277571,5,USB_connected,WLC_disconnected,3.435,-192.150,22.856,48.63,48.63,38.792,0.000,0.000,0.000,4.262
1753118714.060375,5,USB_connected,WLC_disconnected,3.435,-191.925,22.856,48.65,48.65,38.792,0.000,0.000,0.000,4.262
