time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753551948.191846,5,USB_connected,WLC_disconnected,3.396,-191.700,43.938,47.98,47.98,60.985,0.000,0.000,0.000,4.287
1753551949.3592274,5,USB_connected,WLC_disconnected,3.396,-192.150,43.938,47.99,47.99,60.985,0.000,0.000,0.000,4.281
1753551950.5257313,5,USB_connected,WLC_disconnected,3.396,-192.150,43.808,48.01,48.01,60.192,0.000,0.000,0.000,4.312
1753551951.6928537,5,USB_connected,WLC_disconnected,3.396,-191.700,43.938,48.02,48.02,60.985,0.000,0.000,0.000,4.268
1753551952.8601327,5,USB_connected,WLC_disconnected,3.401,-191.475,43.938,48.03,48.03,60.985,0.000,0.000,0.000,4.281
1753551954.0268807,5,USB_connected,WLC_disconnected,3.396,-191.700,43.938,48.05,48.05,60.192,0.000,0.000,0.000,4.268
1753551955.1938457,5,USB_connected,WLC_disconnected,3.401,-191.700,43.938,48.06,48.06,60.985,0.000,0.000,0.000,4.287
1753551956.3608756,5,USB_connected,WLC_disconnected,3.396,-191.700,43.808,48.08,48.08,60.192,0.000,0.000,0.000,4.299
1753551957.5276399,5,USB_connected,WLC_disconnected,3.396,-191.925,43.938,48.09,48.09,60.192,0.000,0.000,0.000,4.293
1753551958.6950629,5,USB_connected,WLC_disconnected,3.396,-191.700,43.808,48.11,48.11,60.985,0.000,0.000,0.000,4.274
1753551959.8619688,5,USB_connected,WLC_disconnected,3.401,-191.925,43.938,48.12,48.12,60.192,0.000,0.000,0.000,4.287
1753551961.0290496,5,USB_connected,WLC_disconnected,3.396,-191.925,43.808,48.13,48.13,60.985,0.000,0.000,0.000,4.274
1753551962.1961465,5,USB_connected,WLC_disconnected,3.396,-191.925,43.808,48.15,48.15,60.985,0.000,0.000,0.000,4.293
1753551963.362962,5,USB_connected,WLC_disconnected,3.401,-192.600,43.808,48.16,48.16,60.985,0.000,0.000,0.000,4.281
1753551964.5299551,5,USB_connected,WLC_disconnected,3.396,-192.600,43.938,48.18,48.18,60.985,0.000,0.000,0.000,4.274
1753551965.6970854,5,USB_connected,WLC_disconnected,3.396,-191.700,43.938,48.19,48.19,60.985,0.000,0.000,0.000,4.268
1753551966.8636186,5,USB_connected,WLC_disconnected,3.396,-192.150,43.938,48.21,48.21,60.985,0.000,0.000,0.000,4.274
1753551968.0309331,5,USB_connected,WLC_disconnected,3.396,-191.700,43.938,48.22,48.22,60.192,0.000,0.000,0.000,4.293
1753551969.19823,5,USB_connected,WLC_disconnected,3.396,-191.475,43.938,48.24,48.24,60.985,0.000,0.000,0.000,4.287
1753551970.3650396,5,USB_connected,WLC_disconnected,3.396,-191.700,43.808,48.25,48.25,60.985,0.000,0.000,0.000,4.268
1753551971.5318928,5,USB_connected,WLC_disconnected,3.396,-191.475,43.808,48.26,48.26,60.985,0.000,0.000,0.000,4.287
1753551972.6990323,5,USB_connected,WLC_disconnected,3.401,-191.925,43.808,48.28,48.28,60.985,0.000,0.000,0.000,4.281
1753551973.8657343,5,USB_connected,WLC_disconnected,3.396,-192.600,43.808,48.29,48.29,60.985,0.000,0.000,0.000,4.287
1753551975.0329173,5,USB_connected,WLC_disconnected,3.401,-192.150,43.938,48.31,48.31,60.985,0.000,0.000,0.000,4.274
1753551976.2003374,5,USB_connected,WLC_disconnected,3.401,-191.475,43.808,48.32,48.32,60.985,0.000,0.000,0.000,4.274
1753551977.3669152,5,USB_connected,WLC_disconnected,3.396,-191.700,43.938,48.34,48.34,60.985,0.000,0.000,0.000,4.268
1753551978.5339193,5,USB_connected,WLC_disconnected,3.401,-192.150,43.938,48.35,48.35,60.985,0.000,0.000,0.000,4.268
1753551979.701352,5,USB_connected,WLC_disconnected,3.401,-191.475,43.938,48.36,48.36,60.985,0.000,0.000,0.000,4.268
1753551980.8679287,5,USB_connected,WLC_disconnected,3.396,-192.150,43.808,48.38,48.38,60.985,0.000,0.000,0.000,4.268
1753551982.0348184,5,USB_connected,WLC_disconnected,3.396,-191.925,43.938,48.39,48.39,60.192,0.000,0.000,0.000,4.287
1753551983.2018783,5,USB_connected,WLC_disconnected,3.396,-191.700,43.938,48.41,48.41,60.985,0.000,0.000,0.000,4.287
1753551984.3686504,5,USB_connected,WLC_disconnected,3.401,-192.150,43.938,48.42,48.42,60.985,0.000,0.000,0.000,4.268
1753551985.536248,5,USB_connected,WLC_disconnected,3.401,-191.700,43.808,48.43,48.43,60.985,0.000,0.000,0.000,4.299
1753551986.703189,5,USB_connected,WLC_disconnected,3.401,-191.700,43.938,48.45,48.45,60.192,0.000,0.000,0.000,4.287
1753551987.8698814,5,USB_connected,WLC_disconnected,3.396,-191.700,43.938,48.46,48.46,60.985,0.000,0.000,0.000,4.274
1753551989.0372643,5,USB_connected,WLC_disconnected,3.396,-191.700,43.808,48.47,48.47,60.985,0.000,0.000,0.000,4.287
1753551990.2039726,5,USB_connected,WLC_disconnected,3.396,-190.350,43.938,48.49,48.49,60.985,0.000,0.000,0.000,4.293
1753551991.3707747,5,USB_connected,WLC_disconnected,3.396,-191.475,43.808,48.50,48.50,60.192,0.000,0.000,0.000,4.281
1753551992.538098,5,USB_connected,WLC_disconnected,3.401,-191.925,43.808,48.52,48.52,60.985,0.000,0.000,0.000,4.287
1753551993.7051194,5,USB_connected,WLC_disconnected,3.396,-191.700,43.938,48.53,48.53,60.192,0.000,0.000,0.000,4.268
1753551994.8720124,5,USB_connected,WLC_disconnected,3.401,-192.600,43.938,48.55,48.55,60.985,0.000,0.000,0.000,4.293
1753551996.039094,5,USB_connected,WLC_disconnected,3.396,-192.150,43.808,48.56,48.56,60.985,0.000,0.000,0.000,4.274
1753551997.205806,5,USB_connected,WLC_disconnected,3.401,-191.700,43.808,48.58,48.58,60.985,0.000,0.000,0.000,4.268
1753551998.3728495,5,USB_connected,WLC_disconnected,3.396,-191.925,43.938,48.59,48.59,60.192,0.000,0.000,0.000,4.293
1753551999.5402262,5,USB_connected,WLC_disconnected,3.396,-191.475,43.938,48.61,48.61,60.985,0.000,0.000,0.000,4.274
1753552000.7069848,5,USB_connected,WLC_disconnected,3.401,-191.475,43.938,48.62,48.62,60.985,0.000,0.000,0.000,4.299
1753552001.873885,5,USB_connected,WLC_disconnected,3.401,-191.475,43.808,48.64,48.64,60.985,0.000,0.000,0.000,4.287
1753552003.0412188,5,USB_connected,WLC_disconnected,3.396,-192.600,43.808,48.65,48.65,60.985,0.000,0.000,0.000,4.287
1753552004.207887,5,USB_connected,WLC_disconnected,3.396,-191.700,43.938,48.66,48.66,60.985,0.000,0.000,0.000,4.293
1753552005.3752763,5,USB_connected,WLC_disconnected,3.396,-191.700,43.938,48.68,48.68,60.192,0.000,0.000,0.000,4.274
1753552006.5420232,5,USB_connected,WLC_disconnected,3.396,-191.250,43.808,48.69,48.69,60.192,0.000,0.000,0.000,4.312
1753552007.7090635,5,USB_connected,WLC_disconnected,3.401,-191.700,43.938,48.71,48.71,60.985,0.000,0.000,0.000,4.281
1753552008.8763454,5,USB_connected,WLC_disconnected,3.401,-191.250,43.938,48.72,48.72,60.985,0.000,0.000,0.000,4.274
1753552010.0430386,5,USB_connected,WLC_disconnected,3.401,-191.700,43.808,48.73,48.73,60.985,0.000,0.000,0.000,4.312
1753552011.210041,5,USB_connected,WLC_disconnected,3.396,-192.150,43.938,48.75,48.75,60.985,0.000,0.000,0.000,4.281
1753552012.377342,5,USB_connected,WLC_disconnected,3.396,-190.575,43.808,48.76,48.76,60.985,0.000,0.000,0.000,4.281
1753552013.5439498,5,USB_connected,WLC_disconnected,3.396,-191.475,43.938,48.78,48.78,61.778,0.000,0.000,0.000,4.262
1753552014.7109945,5,USB_connected,WLC_disconnected,3.396,-191.475,43.938,48.79,48.79,60.985,0.000,0.000,0.000,4.281
1753552015.878222,5,USB_connected,WLC_disconnected,3.401,-191.700,43.808,48.80,48.80,60.985,0.000,0.000,0.000,4.262
1753552017.0450015,5,USB_connected,WLC_disconnected,3.401,-191.700,43.938,48.82,48.82,60.985,0.000,0.000,0.000,4.287
1753552018.2115927,5,USB_connected,WLC_disconnected,3.396,-191.475,43.938,48.83,48.83,60.985,0.000,0.000,0.000,4.293
1753552019.379152,5,USB_connected,WLC_disconnected,3.401,-191.475,43.938,48.84,48.84,60.985,0.000,0.000,0.000,4.274
1753552020.5456622,5,USB_connected,WLC_disconnected,3.396,-192.150,43.808,48.86,48.86,60.985,0.000,0.000,0.000,4.274
1753552021.7127771,5,USB_connected,WLC_disconnected,3.396,-191.700,43.938,48.87,48.87,60.985,0.000,0.000,0.000,4.281
1753552022.8802755,5,USB_connected,WLC_disconnected,3.396,-191.925,43.808,48.88,48.88,60.985,0.000,0.000,0.000,4.262
1753552024.0471473,5,USB_connected,WLC_disconnected,3.396,-191.700,43.938,48.90,48.90,60.985,0.000,0.000,0.000,4.274
1753552025.2140195,5,USB_connected,WLC_disconnected,3.401,-191.475,43.938,48.91,48.91,60.985,0.000,0.000,0.000,4.287
1753552026.3812168,5,USB_connected,WLC_disconnected,3.396,-191.700,43.808,48.93,48.93,60.985,0.000,0.000,0.000,4.262
1753552027.5481088,5,USB_connected,WLC_disconnected,3.396,-191.475,43.938,48.94,48.94,60.985,0.000,0.000,0.000,4.293
1753552028.715168,5,USB_connected,WLC_disconnected,3.401,-191.475,43.938,48.95,48.95,61.778,0.000,0.000,0.000,4.274
1753552029.8821588,5,USB_connected,WLC_disconnected,3.401,-191.700,43.938,48.97,48.97,60.985,0.000,0.000,0.000,4.281
1753552031.0490985,5,USB_connected,WLC_disconnected,3.396,-191.475,43.938,48.98,48.98,60.985,0.000,0.000,0.000,4.281
1753552032.2164454,5,USB_connected,WLC_disconnected,3.396,-191.700,43.938,49.00,49.00,60.192,0.000,0.000,0.000,4.274
1753552033.3831346,5,USB_connected,WLC_disconnected,3.396,-191.475,43.808,49.01,49.01,60.192,0.000,0.000,0.000,4.281
1753552034.5497715,5,USB_connected,WLC_disconnected,3.396,-190.575,43.808,49.02,49.02,60.985,0.000,0.000,0.000,4.293
1753552035.7172515,5,USB_connected,WLC_disconnected,3.401,-191.700,43.808,49.04,49.04,60.985,0.000,0.000,0.000,4.293
1753552036.8839533,5,USB_connected,WLC_disconnected,3.396,-191.925,43.938,49.05,49.05,60.985,0.000,0.000,0.000,4.293
1753552038.051017,5,USB_connected,WLC_disconnected,3.396,-190.575,43.938,49.06,49.06,60.985,0.000,0.000,0.000,4.281
1753552039.2181773,5,USB_connected,WLC_disconnected,3.401,-191.475,43.808,49.08,49.08,60.985,0.000,0.000,0.000,4.262
1753552040.3849723,5,USB_connected,WLC_disconnected,3.401,-191.475,43.938,49.09,49.09,60.985,0.000,0.000,0.000,4.281
1753552041.5520353,5,USB_connected,WLC_disconnected,3.401,-191.925,43.938,49.11,49.11,60.192,0.000,0.000,0.000,4.274
1753552042.7191856,5,USB_connected,WLC_disconnected,3.396,-191.700,43.938,49.12,49.12,61.778,0.000,0.000,0.000,4.274
1753552043.8860512,5,USB_connected,WLC_disconnected,3.396,-192.150,43.938,49.13,49.13,60.985,0.000,0.000,0.000,4.268
1753552045.0529807,5,USB_connected,WLC_disconnected,3.396,-191.475,43.938,49.15,49.15,60.985,0.000,0.000,0.000,4.262
1753552046.2202904,5,USB_connected,WLC_disconnected,3.396,-191.700,43.938,49.16,49.16,60.192,0.000,0.000,0.000,4.287
1753552047.387055,5,USB_connected,WLC_disconnected,3.401,-192.150,43.938,49.18,49.18,60.192,0.000,0.000,0.000,4.293
1753552048.5541108,5,USB_connected,WLC_disconnected,3.401,-192.150,43.938,49.19,49.19,60.985,0.000,0.000,0.000,4.274
1753552049.7213223,5,USB_connected,WLC_disconnected,3.396,-191.925,43.938,49.20,49.20,60.985,0.000,0.000,0.000,4.274
1753552050.8880754,5,USB_connected,WLC_disconnected,3.401,-191.700,43.938,49.22,49.22,60.192,0.000,0.000,0.000,4.281
1753552052.055346,5,USB_connected,WLC_disconnected,3.396,-192.150,43.808,49.23,49.23,60.985,0.000,0.000,0.000,4.293
1753552053.2221498,5,USB_connected,WLC_disconnected,3.401,-192.150,43.808,49.25,49.25,60.985,0.000,0.000,0.000,4.274
1753552054.3886895,5,USB_connected,WLC_disconnected,3.396,-191.925,43.808,49.26,49.26,60.985,0.000,0.000,0.000,4.262
1753552055.55648,5,USB_connected,WLC_disconnected,3.401,-191.700,43.938,49.27,49.27,60.985,0.000,0.000,0.000,4.274
1753552056.7229838,5,USB_connected,WLC_disconnected,3.396,-191.700,43.938,49.29,49.29,60.985,0.000,0.000,0.000,4.299
1753552057.889973,5,USB_connected,WLC_disconnected,3.396,-192.150,43.938,49.30,49.30,60.985,0.000,0.000,0.000,4.268
1753552059.0574834,5,USB_connected,WLC_disconnected,3.401,-192.150,43.938,49.31,49.31,60.985,0.000,0.000,0.000,4.287
1753552060.2240684,5,USB_connected,WLC_disconnected,3.396,-191.700,43.808,49.33,49.33,60.985,0.000,0.000,0.000,4.262
1753552061.390999,5,USB_connected,WLC_disconnected,3.401,-192.600,43.938,49.34,49.34,60.985,0.000,0.000,0.000,4.293
1753552062.5584562,5,USB_connected,WLC_disconnected,3.396,-191.475,43.938,49.35,49.35,60.985,0.000,0.000,0.000,4.274
1753552063.7250547,5,USB_connected,WLC_disconnected,3.401,-191.925,43.808,49.37,49.37,60.985,0.000,0.000,0.000,4.274
1753552064.8920202,5,USB_connected,WLC_disconnected,3.396,-192.600,43.938,49.38,49.38,60.985,0.000,0.000,0.000,4.281
1753552066.059547,5,USB_connected,WLC_disconnected,3.396,-192.150,43.938,49.39,49.39,60.985,0.000,0.000,0.000,4.268
1753552067.2260892,5,USB_connected,WLC_disconnected,3.401,-191.700,43.938,49.41,49.41,60.985,0.000,0.000,0.000,4.281
1753552068.3931808,5,USB_connected,WLC_disconnected,3.401,-192.600,43.938,49.42,49.42,60.985,0.000,0.000,0.000,4.281
1753552069.5605822,5,USB_connected,WLC_disconnected,3.396,-191.925,43.938,49.44,49.44,60.985,0.000,0.000,0.000,4.287
1753552070.7271478,5,USB_connected,WLC_disconnected,3.396,-192.150,43.938,49.45,49.45,60.985,0.000,0.000,0.000,4.274
1753552071.8941925,5,USB_connected,WLC_disconnected,3.396,-191.700,43.938,49.46,49.46,60.985,0.000,0.000,0.000,4.299
1753552073.0615766,5,USB_connected,WLC_disconnected,3.396,-191.700,43.808,49.48,49.48,60.985,0.000,0.000,0.000,4.274
1753552074.2281375,5,USB_connected,WLC_disconnected,3.396,-191.700,43.938,49.49,49.49,60.985,0.000,0.000,0.000,4.262
1753552075.395212,5,USB_connected,WLC_disconnected,3.396,-191.925,43.808,49.51,49.51,60.192,0.000,0.000,0.000,4.274
1753552076.5622294,5,USB_connected,WLC_disconnected,3.401,-191.475,43.938,49.52,49.52,60.192,0.000,0.000,0.000,4.274
1753552077.7292178,5,USB_connected,WLC_disconnected,3.401,-190.575,43.938,49.53,49.53,60.192,0.000,0.000,0.000,4.268
1753552078.896348,5,USB_connected,WLC_disconnected,3.401,-191.475,43.938,49.55,49.55,60.985,0.000,0.000,0.000,4.287
1753552080.0631936,5,USB_connected,WLC_disconnected,3.396,-191.475,43.938,49.56,49.56,61.778,0.000,0.000,0.000,4.299
1753552081.2301328,5,USB_connected,WLC_disconnected,3.401,-192.600,43.808,49.58,49.58,60.985,0.000,0.000,0.000,4.268
1753552082.397333,5,USB_connected,WLC_disconnected,3.401,-191.700,43.808,49.59,49.59,60.985,0.000,0.000,0.000,4.268
1753552083.5638564,5,USB_connected,WLC_disconnected,3.401,-191.475,43.938,49.61,49.61,60.985,0.000,0.000,0.000,4.274
1753552084.7313035,5,USB_connected,WLC_disconnected,3.401,-191.700,43.938,49.62,49.62,60.985,0.000,0.000,0.000,4.274
1753552085.8981788,5,USB_connected,WLC_disconnected,3.401,-190.575,43.938,49.63,49.63,60.985,0.000,0.000,0.000,4.262
1753552087.0651455,5,USB_connected,WLC_disconnected,3.401,-190.575,43.938,49.65,49.65,60.985,0.000,0.000,0.000,4.281
1753552088.2322547,5,USB_connected,WLC_disconnected,3.401,-191.700,43.938,49.66,49.66,60.985,0.000,0.000,0.000,4.268
1753552089.3995638,5,USB_connected,WLC_disconnected,3.396,-191.475,44.068,49.68,49.68,60.192,0.000,0.000,0.000,4.274
1753552090.5661693,5,USB_connected,WLC_disconnected,3.396,-191.475,43.808,49.69,49.69,60.985,0.000,0.000,0.000,4.268
1753552091.733277,5,USB_connected,WLC_disconnected,3.396,-191.700,43.938,49.70,49.70,60.985,0.000,0.000,0.000,4.281
1753552092.9005196,5,USB_connected,WLC_disconnected,3.401,-191.475,43.938,49.72,49.72,60.985,0.000,0.000,0.000,4.274
1753552094.067189,5,USB_connected,WLC_disconnected,3.401,-191.925,43.808,49.73,49.73,61.778,0.000,0.000,0.000,4.287
1753552095.2342904,5,USB_connected,WLC_disconnected,3.401,-190.575,43.938,49.74,49.74,60.985,0.000,0.000,0.000,4.287
1753552096.401611,5,USB_connected,WLC_disconnected,3.401,-191.475,43.938,49.76,49.76,60.985,0.000,0.000,0.000,4.262
1753552097.568314,5,USB_connected,WLC_disconnected,3.396,-191.925,43.808,49.77,49.77,60.985,0.000,0.000,0.000,4.268
1753552098.7352533,5,USB_connected,WLC_disconnected,3.396,-191.925,43.938,49.79,49.79,60.985,0.000,0.000,0.000,4.274
1753552099.902259,5,USB_connected,WLC_disconnected,3.396,-191.700,43.938,49.80,49.80,60.985,0.000,0.000,0.000,4.293
1753552101.0692165,5,USB_connected,WLC_disconnected,3.396,-192.150,43.938,49.81,49.81,60.192,0.000,0.000,0.000,4.268
1753552102.2363355,5,USB_connected,WLC_disconnected,3.396,-191.475,43.938,49.83,49.83,60.985,0.000,0.000,0.000,4.274
1753552103.4033418,5,USB_connected,WLC_disconnected,3.401,-190.575,43.938,49.84,49.84,61.778,0.000,0.000,0.000,4.293
1753552104.570217,5,USB_connected,WLC_disconnected,3.396,-192.150,43.938,49.85,49.85,60.985,0.000,0.000,0.000,4.287
1753552105.73744,5,USB_connected,WLC_disconnected,3.401,-191.475,43.808,49.87,49.87,60.985,0.000,0.000,0.000,4.287
1753552106.9043524,5,USB_connected,WLC_disconnected,3.401,-191.700,43.808,49.88,49.88,60.192,0.000,0.000,0.000,4.293
1753552108.0713487,5,USB_connected,WLC_disconnected,3.401,-191.925,43.808,49.90,49.90,60.985,0.000,0.000,0.000,4.299
1753552109.2384908,5,USB_connected,WLC_disconnected,3.401,-191.925,43.938,49.91,49.91,60.985,0.000,0.000,0.000,4.299
1753552110.4052455,5,USB_connected,WLC_disconnected,3.401,-190.575,43.938,49.92,49.92,60.985,0.000,0.000,0.000,4.268
1753552111.5721922,5,USB_connected,WLC_disconnected,3.401,-191.475,43.938,49.94,49.94,60.985,0.000,0.000,0.000,4.274
1753552112.7391655,5,USB_connected,WLC_disconnected,3.401,-191.700,43.808,49.95,49.95,60.985,0.000,0.000,0.000,4.274
1753552113.9063754,5,USB_connected,WLC_disconnected,3.401,-192.600,43.938,49.97,49.97,61.778,0.000,0.000,0.000,4.274
1753552115.0731437,5,USB_connected,WLC_disconnected,3.396,-191.475,43.808,49.98,49.98,60.985,0.000,0.000,0.000,4.274
1753552116.2403476,5,USB_connected,WLC_disconnected,3.401,-191.925,43.938,49.99,49.99,60.192,0.000,0.000,0.000,4.293
1753552117.4072778,5,USB_connected,WLC_disconnected,3.396,-192.375,43.938,50.01,50.01,61.778,0.000,0.000,0.000,4.274
1753552118.574375,5,USB_connected,WLC_disconnected,3.396,-191.475,43.938,50.02,50.02,60.192,0.000,0.000,0.000,4.287
1753552119.7413502,5,USB_connected,WLC_disconnected,3.401,-191.475,43.938,50.03,50.03,60.985,0.000,0.000,0.000,4.274
1753552120.9082286,5,USB_connected,WLC_disconnected,3.396,-191.925,43.808,50.05,50.05,60.985,0.000,0.000,0.000,4.293
1753552122.0753183,5,USB_connected,WLC_disconnected,3.401,-191.475,43.808,50.06,50.06,60.985,0.000,0.000,0.000,4.262
1753552123.2423346,5,USB_connected,WLC_disconnected,3.401,-191.475,43.938,50.08,50.08,60.985,0.000,0.000,0.000,4.287
1753552124.4093568,5,USB_connected,WLC_disconnected,3.396,-191.475,43.938,50.09,50.09,60.985,0.000,0.000,0.000,4.293
1753552125.5764797,5,USB_connected,WLC_disconnected,3.401,-191.700,43.938,50.10,50.10,60.985,0.000,0.000,0.000,4.268
1753552126.7433302,5,USB_connected,WLC_disconnected,3.401,-190.575,43.808,50.12,50.12,60.985,0.000,0.000,0.000,4.281
1753552127.9099617,5,USB_connected,WLC_disconnected,3.396,-191.700,43.938,50.13,50.13,60.985,0.000,0.000,0.000,4.312
1753552129.077523,5,USB_connected,WLC_disconnected,3.401,-192.150,43.938,50.14,50.14,60.985,0.000,0.000,0.000,4.299
1753552130.2444353,5,USB_connected,WLC_disconnected,3.401,-192.150,43.938,50.16,50.16,60.985,0.000,0.000,0.000,4.299
1753552131.41144,5,USB_connected,WLC_disconnected,3.396,-191.700,43.938,50.17,50.17,60.985,0.000,0.000,0.000,4.274
1753552132.578551,5,USB_connected,WLC_disconnected,3.396,-191.475,43.938,50.19,50.19,60.985,0.000,0.000,0.000,4.312
1753552133.7454367,5,USB_connected,WLC_disconnected,3.401,-191.700,43.808,50.20,50.20,60.985,0.000,0.000,0.000,4.268
1753552134.9122865,5,USB_connected,WLC_disconnected,3.401,-191.925,43.808,50.21,50.21,60.985,0.000,0.000,0.000,4.293
1753552136.0795913,5,USB_connected,WLC_disconnected,3.401,-192.150,43.938,50.23,50.23,60.985,0.000,0.000,0.000,4.287
1753552137.2464788,5,USB_connected,WLC_disconnected,3.401,-191.925,43.938,50.24,50.24,60.985,0.000,0.000,0.000,4.274
1753552138.413298,5,USB_connected,WLC_disconnected,3.396,-191.700,43.808,50.26,50.26,60.985,0.000,0.000,0.000,4.281
1753552139.5805814,5,USB_connected,WLC_disconnected,3.401,-191.475,43.938,50.27,50.27,60.985,0.000,0.000,0.000,4.281
1753552140.747469,5,USB_connected,WLC_disconnected,3.401,-191.700,43.938,50.28,50.28,60.985,0.000,0.000,0.000,4.274
1753552141.9142663,5,USB_connected,WLC_disconnected,3.401,-191.700,43.938,50.30,50.30,60.985,0.000,0.000,0.000,4.268
1753552143.0816178,5,USB_connected,WLC_disconnected,3.401,-191.925,43.938,50.31,50.31,60.985,0.000,0.000,0.000,4.268
1753552144.2484949,5,USB_connected,WLC_disconnected,3.401,-191.475,43.938,50.33,50.33,60.985,0.000,0.000,0.000,4.268
1753552145.415492,5,USB_connected,WLC_disconnected,3.401,-192.150,43.938,50.34,50.34,60.192,0.000,0.000,0.000,4.281
1753552146.5825078,5,USB_connected,WLC_disconnected,3.396,-191.925,43.938,50.36,50.36,60.985,0.000,0.000,0.000,4.281
1753552147.7493494,5,USB_connected,WLC_disconnected,3.401,-191.475,43.938,50.37,50.37,60.985,0.000,0.000,0.000,4.281
1753552148.916218,5,USB_connected,WLC_disconnected,3.401,-191.700,43.938,50.38,50.38,60.985,0.000,0.000,0.000,4.268
1753552150.0834868,5,USB_connected,WLC_disconnected,3.401,-191.700,43.938,50.40,50.40,61.778,0.000,0.000,0.000,4.287
1753552151.250523,5,USB_connected,WLC_disconnected,3.396,-190.575,43.938,50.41,50.41,61.778,0.000,0.000,0.000,4.281
1753552152.4177094,5,USB_connected,WLC_disconnected,3.396,-192.375,43.938,50.42,50.42,60.985,0.000,0.000,0.000,4.274
1753552153.5844777,5,USB_connected,WLC_disconnected,3.396,-191.925,43.808,50.44,50.44,60.985,0.000,0.000,0.000,4.274
1753552154.7515233,5,USB_connected,WLC_disconnected,3.401,-191.925,43.938,50.45,50.45,60.985,0.000,0.000,0.000,4.274
1753552155.9187424,5,USB_connected,WLC_disconnected,3.401,-192.150,43.938,50.47,50.47,60.985,0.000,0.000,0.000,4.281
1753552157.0854967,5,USB_connected,WLC_disconnected,3.401,-192.150,43.808,50.48,50.48,60.985,0.000,0.000,0.000,4.262
1753552158.2525346,5,USB_connected,WLC_disconnected,3.396,-191.700,43.938,50.49,50.49,60.985,0.000,0.000,0.000,4.293
1753552159.4197917,5,USB_connected,WLC_disconnected,3.401,-192.150,43.938,50.51,50.51,60.985,0.000,0.000,0.000,4.293
1753552160.5865374,5,USB_connected,WLC_disconnected,3.396,-192.150,43.938,50.52,50.52,60.985,0.000,0.000,0.000,4.274
1753552161.753553,5,USB_connected,WLC_disconnected,3.401,-191.700,43.938,50.54,50.54,60.985,0.000,0.000,0.000,4.274
1753552162.9205964,5,USB_connected,WLC_disconnected,3.401,-191.700,43.938,50.55,50.55,60.985,0.000,0.000,0.000,4.281
1753552164.0874996,5,USB_connected,WLC_disconnected,3.401,-190.575,43.938,50.56,50.56,60.985,0.000,0.000,0.000,4.274
1753552165.2545545,5,USB_connected,WLC_disconnected,3.401,-191.925,43.938,50.58,50.58,60.985,0.000,0.000,0.000,4.268
1753552166.4218125,5,USB_connected,WLC_disconnected,3.396,-191.475,43.938,50.59,50.59,60.985,0.000,0.000,0.000,4.268
1753552167.5885396,5,USB_connected,WLC_disconnected,3.401,-191.700,43.938,50.61,50.61,60.985,0.000,0.000,0.000,4.268
1753552168.7555332,5,USB_connected,WLC_disconnected,3.396,-191.700,44.068,50.62,50.62,61.778,0.000,0.000,0.000,4.262
1753552169.9225826,5,USB_connected,WLC_disconnected,3.396,-191.700,43.938,50.63,50.63,60.985,0.000,0.000,0.000,4.274
1753552171.089579,5,USB_connected,WLC_disconnected,3.401,-191.475,43.938,50.65,50.65,60.985,0.000,0.000,0.000,4.274
1753552172.256746,5,USB_connected,WLC_disconnected,3.401,-192.150,43.938,50.66,50.66,61.778,0.000,0.000,0.000,4.281
1753552173.4235342,5,USB_connected,WLC_disconnected,3.401,-192.600,43.938,50.67,50.67,60.985,0.000,0.000,0.000,4.274
1753552174.590608,5,USB_connected,WLC_disconnected,3.401,-191.925,43.938,50.69,50.69,60.192,0.000,0.000,0.000,4.281
1753552175.7577472,5,USB_connected,WLC_disconnected,3.396,-192.150,43.938,50.70,50.70,60.985,0.000,0.000,0.000,4.281
1753552176.9245596,5,USB_connected,WLC_disconnected,3.396,-192.600,43.938,50.71,50.71,60.985,0.000,0.000,0.000,4.274
1753552178.0911486,5,USB_connected,WLC_disconnected,3.396,-191.925,43.938,50.73,50.73,60.985,0.000,0.000,0.000,4.293
1753552179.2584627,5,USB_connected,WLC_disconnected,3.401,-191.700,43.938,50.74,50.74,60.192,0.000,0.000,0.000,4.274
1753552180.4254663,5,USB_connected,WLC_disconnected,3.401,-192.600,43.938,50.75,50.75,60.985,0.000,0.000,0.000,4.268
1753552181.592582,5,USB_connected,WLC_disconnected,3.401,-191.925,43.938,50.77,50.77,60.985,0.000,0.000,0.000,4.274
1753552182.7597225,5,USB_connected,WLC_disconnected,3.396,-191.250,43.938,50.78,50.78,60.985,0.000,0.000,0.000,4.299
1753552183.9264498,5,USB_connected,WLC_disconnected,3.401,-191.925,43.938,50.80,50.80,60.985,0.000,0.000,0.000,4.268
1753552185.093599,5,USB_connected,WLC_disconnected,3.396,-191.700,43.938,50.81,50.81,60.985,0.000,0.000,0.000,4.287
1753552186.2608466,5,USB_connected,WLC_disconnected,3.401,-191.925,43.938,50.82,50.82,60.985,0.000,0.000,0.000,4.299
1753552187.42738,5,USB_connected,WLC_disconnected,3.401,-191.475,43.938,50.84,50.84,61.778,0.000,0.000,0.000,4.281
1753552188.5945437,5,USB_connected,WLC_disconnected,3.401,-191.475,43.808,50.85,50.85,60.985,0.000,0.000,0.000,4.299
1753552189.7615857,5,USB_connected,WLC_disconnected,3.401,-192.150,43.938,50.86,50.86,60.985,0.000,0.000,0.000,4.293
