time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753383038.9883106,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753383040.0734384,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753383041.15843,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753383042.2427971,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753383043.3275661,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383044.412795,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383045.4971242,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383046.5824509,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753383047.6672797,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753383048.752046,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753383049.8364618,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753383050.9214497,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753383052.006517,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753383053.0911245,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383054.1758063,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383055.2604198,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753383056.345945,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753383057.4305909,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753383058.5154634,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383059.5999873,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753383060.684632,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753383061.7696793,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753383062.8548615,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753383063.939528,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753383065.024256,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753383066.1086426,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753383067.1938758,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753383068.2786727,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753383069.363595,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753383070.4478846,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753383071.5328922,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753383072.6176922,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383073.7029042,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753383074.7870622,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753383075.8722794,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383076.9573114,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383078.0420625,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753383079.126754,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753383080.2119157,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383081.29622,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383082.381446,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383083.4659605,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383084.5504766,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383085.6357148,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383086.719932,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753383087.8052218,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383088.8901064,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753383089.9750438,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383091.0596008,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753383092.144096,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753383093.2291074,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753383094.3145168,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753383095.3991108,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383096.483883,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383097.5685625,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383098.6533651,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753383099.7379625,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753383100.822863,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753383101.9077153,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753383102.9922943,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753383104.0771468,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383105.1624184,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383106.2472034,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383107.3320324,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383108.4166505,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753383109.5019984,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753383110.586303,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753383111.6710613,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383112.7559102,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383113.8405626,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383114.925564,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383116.0102398,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753383117.0953703,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753383118.1798723,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383119.264996,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753383120.349218,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383121.4343586,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383122.519617,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753383123.6043499,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383124.6887882,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383125.7740424,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753383126.858147,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383127.9432466,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383129.0279102,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753383130.1130695,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753383131.1979408,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753383132.2826197,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383133.3676083,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753383134.452465,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383135.5371118,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753383136.6218495,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753383137.7063227,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383138.7917118,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383139.8762574,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383140.9613366,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753383142.062148,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753383143.1472538,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383144.2322867,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383145.3167524,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383146.4019954,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383147.486677,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753383148.5717518,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383149.656412,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383150.7411394,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383151.8419049,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753383152.9266944,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383154.01189,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753383155.0965886,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753383156.1813753,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383157.2664433,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383158.351012,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383159.435438,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753383160.5208325,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753383161.605715,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753383162.689814,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383163.7752154,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753383164.8597057,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753383165.944938,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753383167.0291927,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383168.114707,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753383169.1992576,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753383170.284153,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753383171.3687549,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753383172.4533744,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753383173.538308,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383174.6229837,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753383175.7081547,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753383176.7931564,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753383177.8775969,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383178.9626782,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753383180.0473475,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753383181.131904,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753383182.2172203,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753383183.317757,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383184.4191298,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383185.50409,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383186.5888715,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383187.6741173,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383188.7587707,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753383189.8435266,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383190.9284823,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753383192.0135798,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383193.0974813,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383194.182842,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753383195.2675934,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383196.3526576,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753383197.437272,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753383198.5221946,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383199.6067605,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753383200.6913674,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753383201.7768066,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753383202.861454,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383203.9618182,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383205.0472753,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753383206.1321895,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753383207.217084,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383208.3018918,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753383209.3866785,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383210.4717116,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383211.5562966,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753383212.6409087,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753383213.7259934,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383214.8111212,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753383215.895522,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383216.9803574,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383218.0809932,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753383219.1821651,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383220.2836628,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753383221.3846295,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753383222.4704216,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753383223.570986,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383224.6562781,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753383225.7409549,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753383226.8415687,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753383227.9430676,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753383229.0443082,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753383230.1456192,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383231.2468293,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383232.347779,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383233.4332762,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753383234.51806,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753383235.602533,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753383236.6878293,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383237.77264,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753383238.8576035,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383239.9422426,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383241.043007,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753383242.1441376,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753383243.2295382,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383244.3147304,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383245.3991542,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753383246.4838564,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383247.568907,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753383248.653526,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753383249.7543354,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383250.8559344,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383251.9569802,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383253.0582469,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383254.1591501,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753383255.260615,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383256.361969,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383257.4630115,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753383258.5641,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383259.6656425,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383260.7667108,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383261.8521903,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383262.936773,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753383264.0376627,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383265.1388788,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753383266.2401505,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753383267.3414059,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.617
