time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753239966.3059645,5,USB_disconnected,WLC_disconnected,3.255,146.000,21.744,92.65,92.65,26.111,0.000,0.000,0.000,3.215
1753239967.505655,5,USB_disconnected,WLC_disconnected,3.255,154.400,21.643,92.64,92.64,26.111,0.000,0.000,0.000,3.215
1753239968.7055247,5,USB_disconnected,WLC_disconnected,3.255,150.800,21.643,92.63,92.63,26.111,0.000,0.000,0.000,3.215
1753239969.9055433,5,USB_disconnected,WLC_disconnected,3.255,154.400,21.643,92.62,92.62,26.111,0.000,0.000,0.000,3.215
1753239971.1052294,5,USB_disconnected,WLC_disconnected,3.255,152.400,21.744,92.60,92.60,26.111,0.000,0.000,0.000,3.215
1753239972.3052597,5,USB_disconnected,WLC_disconnected,3.255,154.400,21.744,92.59,92.59,26.111,0.000,0.000,0.000,3.215
1753239973.5050733,5,USB_disconnected,WLC_disconnected,3.255,152.400,21.744,92.58,92.58,26.111,0.000,0.000,0.000,3.221
1753239974.7049344,5,USB_disconnected,WLC_disconnected,3.255,151.200,21.744,92.56,92.56,26.111,0.000,0.000,0.000,3.221
1753239975.9048193,5,USB_disconnected,WLC_disconnected,3.255,150.000,21.643,92.55,92.55,26.111,0.000,0.000,0.000,3.221
1753239977.104624,5,USB_disconnected,WLC_disconnected,3.255,154.400,21.643,92.54,92.54,26.111,0.000,0.000,0.000,3.228
1753239978.3043823,5,USB_disconnected,WLC_disconnected,3.255,153.600,21.643,92.53,92.53,26.111,0.000,0.000,0.000,3.221
1753239979.5042973,5,USB_disconnected,WLC_disconnected,3.255,151.200,21.744,92.51,92.51,26.111,0.000,0.000,0.000,3.221
1753239980.704086,5,USB_disconnected,WLC_disconnected,3.255,148.800,21.744,92.50,92.50,26.111,0.000,0.000,0.000,3.221
1753239981.9042275,5,USB_disconnected,WLC_disconnected,3.255,145.600,21.643,92.49,92.49,26.111,0.000,0.000,0.000,3.221
1753239983.103675,5,USB_disconnected,WLC_disconnected,3.255,134.000,21.744,92.48,92.48,26.111,0.000,0.000,0.000,3.221
1753239984.3039777,5,USB_disconnected,WLC_disconnected,3.255,136.000,21.643,92.46,92.46,26.111,0.000,0.000,0.000,3.221
1753239985.5201652,5,USB_disconnected,WLC_disconnected,3.260,130.399,21.744,92.45,92.45,26.111,0.000,0.000,0.000,3.215
1753239986.7199824,5,USB_disconnected,WLC_disconnected,3.260,135.200,21.744,92.44,92.44,26.903,0.000,0.000,0.000,3.221
1753239987.9360714,5,USB_disconnected,WLC_disconnected,3.260,130.800,21.643,92.42,92.42,26.111,0.000,0.000,0.000,3.221
1753239989.1363719,5,USB_disconnected,WLC_disconnected,3.264,130.800,21.744,92.41,92.41,26.111,0.000,0.000,0.000,3.221
1753239990.336104,5,USB_disconnected,WLC_disconnected,3.260,132.800,21.744,92.40,92.40,26.111,0.000,0.000,0.000,3.221
1753239991.5361342,5,USB_disconnected,WLC_disconnected,3.260,132.800,21.744,92.39,92.39,26.111,0.000,0.000,0.000,3.221
1753239992.7358687,5,USB_disconnected,WLC_disconnected,3.260,134.400,21.744,92.37,92.37,26.111,0.000,0.000,0.000,3.221
1753239993.9358978,5,USB_disconnected,WLC_disconnected,3.260,134.000,21.744,92.36,92.36,26.111,0.000,0.000,0.000,3.221
1753239995.1355953,5,USB_disconnected,WLC_disconnected,3.260,140.400,21.744,92.35,92.35,26.111,0.000,0.000,0.000,3.221
1753239996.3355362,5,USB_disconnected,WLC_disconnected,3.260,142.800,21.744,92.33,92.33,26.111,0.000,0.000,0.000,3.215
1753239997.535584,5,USB_disconnected,WLC_disconnected,3.255,144.800,21.744,92.32,92.32,26.111,0.000,0.000,0.000,3.221
1753239998.7350347,5,USB_disconnected,WLC_disconnected,3.255,143.200,21.744,92.31,92.31,26.111,0.000,0.000,0.000,3.221
1753239999.935145,5,USB_disconnected,WLC_disconnected,3.255,148.000,21.643,92.30,92.30,26.111,0.000,0.000,0.000,3.221
1753240001.134944,5,USB_disconnected,WLC_disconnected,3.255,142.400,21.744,92.28,92.28,26.111,0.000,0.000,0.000,3.215
1753240002.3349013,5,USB_disconnected,WLC_disconnected,3.255,147.200,21.744,92.27,92.27,26.111,0.000,0.000,0.000,3.221
1753240003.5343294,5,USB_disconnected,WLC_disconnected,3.255,147.200,21.744,92.26,92.26,26.111,0.000,0.000,0.000,3.215
1753240004.7347164,5,USB_disconnected,WLC_disconnected,3.255,139.600,21.744,92.24,92.24,26.111,0.000,0.000,0.000,3.221
1753240005.9347446,5,USB_disconnected,WLC_disconnected,3.260,147.200,21.744,92.23,92.23,26.111,0.000,0.000,0.000,3.221
1753240007.1344936,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.744,92.22,92.22,26.111,0.000,0.000,0.000,3.221
1753240008.3343177,5,USB_disconnected,WLC_disconnected,3.255,148.000,21.744,92.21,92.21,26.111,0.000,0.000,0.000,3.221
1753240009.534122,5,USB_disconnected,WLC_disconnected,3.260,144.400,21.744,92.19,92.19,26.111,0.000,0.000,0.000,3.215
1753240010.7341075,5,USB_disconnected,WLC_disconnected,3.255,147.600,21.744,92.18,92.18,26.111,0.000,0.000,0.000,3.215
1753240011.933984,5,USB_disconnected,WLC_disconnected,3.260,145.600,21.744,92.17,92.17,26.111,0.000,0.000,0.000,3.221
1753240013.1338575,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.643,92.16,92.16,26.111,0.000,0.000,0.000,3.221
1753240014.3337288,5,USB_disconnected,WLC_disconnected,3.255,142.400,21.744,92.14,92.14,26.111,0.000,0.000,0.000,3.221
1753240015.5335855,5,USB_disconnected,WLC_disconnected,3.255,142.000,21.744,92.13,92.13,26.111,0.000,0.000,0.000,3.221
1753240016.7334352,5,USB_disconnected,WLC_disconnected,3.255,142.400,21.744,92.12,92.12,26.111,0.000,0.000,0.000,3.215
1753240017.9333158,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.744,92.10,92.10,26.111,0.000,0.000,0.000,3.221
1753240019.133245,5,USB_disconnected,WLC_disconnected,3.260,143.200,21.744,92.09,92.09,26.111,0.000,0.000,0.000,3.215
1753240020.3331275,5,USB_disconnected,WLC_disconnected,3.260,140.400,21.744,92.08,92.08,26.111,0.000,0.000,0.000,3.221
1753240021.5330045,5,USB_disconnected,WLC_disconnected,3.255,142.400,21.744,92.07,92.07,26.111,0.000,0.000,0.000,3.215
1753240022.7328765,5,USB_disconnected,WLC_disconnected,3.255,147.200,21.744,92.05,92.05,26.111,0.000,0.000,0.000,3.221
1753240023.9327457,5,USB_disconnected,WLC_disconnected,3.255,143.200,21.744,92.04,92.04,26.111,0.000,0.000,0.000,3.215
1753240025.1326942,5,USB_disconnected,WLC_disconnected,3.255,147.600,21.744,92.03,92.03,26.111,0.000,0.000,0.000,3.221
1753240026.3323748,5,USB_disconnected,WLC_disconnected,3.255,147.200,21.744,92.01,92.01,26.111,0.000,0.000,0.000,3.215
1753240027.5323813,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.744,92.00,92.00,26.111,0.000,0.000,0.000,3.221
1753240028.7323968,5,USB_disconnected,WLC_disconnected,3.255,140.000,21.744,91.99,91.99,26.111,0.000,0.000,0.000,3.215
1753240029.9322639,5,USB_disconnected,WLC_disconnected,3.255,145.600,21.744,91.98,91.98,26.111,0.000,0.000,0.000,3.215
1753240031.1321442,5,USB_disconnected,WLC_disconnected,3.255,143.200,21.744,91.96,91.96,26.111,0.000,0.000,0.000,3.215
1753240032.3319268,5,USB_disconnected,WLC_disconnected,3.260,146.800,21.744,91.95,91.95,26.111,0.000,0.000,0.000,3.221
1753240033.5317867,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.643,91.94,91.94,26.111,0.000,0.000,0.000,3.221
1753240034.7318196,5,USB_disconnected,WLC_disconnected,3.255,142.800,21.744,91.92,91.92,26.111,0.000,0.000,0.000,3.221
1753240035.931265,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.744,91.91,91.91,26.111,0.000,0.000,0.000,3.221
1753240037.1314502,5,USB_disconnected,WLC_disconnected,3.255,142.400,21.744,91.90,91.90,26.111,0.000,0.000,0.000,3.221
1753240038.3311448,5,USB_disconnected,WLC_disconnected,3.255,142.000,21.744,91.89,91.89,26.111,0.000,0.000,0.000,3.221
1753240039.5307279,5,USB_disconnected,WLC_disconnected,3.260,142.400,21.744,91.87,91.87,26.111,0.000,0.000,0.000,3.215
1753240040.7311273,5,USB_disconnected,WLC_disconnected,3.255,145.200,21.744,91.86,91.86,26.111,0.000,0.000,0.000,3.221
1753240041.93088,5,USB_disconnected,WLC_disconnected,3.260,142.400,21.744,91.85,91.85,26.111,0.000,0.000,0.000,3.215
1753240043.1304655,5,USB_disconnected,WLC_disconnected,3.260,144.400,21.744,91.84,91.84,26.111,0.000,0.000,0.000,3.221
1753240044.330647,5,USB_disconnected,WLC_disconnected,3.255,153.600,21.744,91.82,91.82,26.111,0.000,0.000,0.000,3.221
1753240045.5306408,5,USB_disconnected,WLC_disconnected,3.255,142.000,21.744,91.81,91.81,26.111,0.000,0.000,0.000,3.221
1753240046.7305708,5,USB_disconnected,WLC_disconnected,3.255,147.200,21.744,91.80,91.80,26.111,0.000,0.000,0.000,3.215
1753240047.9303432,5,USB_disconnected,WLC_disconnected,3.255,146.000,21.744,91.78,91.78,26.111,0.000,0.000,0.000,3.221
1753240049.1302865,5,USB_disconnected,WLC_disconnected,3.255,147.200,21.744,91.77,91.77,26.111,0.000,0.000,0.000,3.215
1753240050.3296137,5,USB_disconnected,WLC_disconnected,3.255,150.800,21.744,91.76,91.76,26.111,0.000,0.000,0.000,3.221
1753240051.5300493,5,USB_disconnected,WLC_disconnected,3.255,153.600,21.744,91.74,91.74,26.111,0.000,0.000,0.000,3.215
1753240052.7299256,5,USB_disconnected,WLC_disconnected,3.255,146.400,21.744,91.73,91.73,26.111,0.000,0.000,0.000,3.215
1753240053.9297864,5,USB_disconnected,WLC_disconnected,3.255,142.000,21.744,91.72,91.72,26.111,0.000,0.000,0.000,3.221
1753240055.1296394,5,USB_disconnected,WLC_disconnected,3.260,143.600,21.744,91.71,91.71,26.111,0.000,0.000,0.000,3.221
1753240056.329585,5,USB_disconnected,WLC_disconnected,3.255,148.400,21.744,91.69,91.69,26.111,0.000,0.000,0.000,3.221
1753240057.5294344,5,USB_disconnected,WLC_disconnected,3.255,142.800,21.744,91.68,91.68,26.111,0.000,0.000,0.000,3.221
1753240058.7293162,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.744,91.67,91.67,26.111,0.000,0.000,0.000,3.221
1753240059.9290476,5,USB_disconnected,WLC_disconnected,3.255,145.600,21.744,91.65,91.65,26.111,0.000,0.000,0.000,3.215
1753240061.1290236,5,USB_disconnected,WLC_disconnected,3.255,144.800,21.744,91.64,91.64,26.111,0.000,0.000,0.000,3.221
1753240062.3288224,5,USB_disconnected,WLC_disconnected,3.255,143.200,21.643,91.63,91.63,26.111,0.000,0.000,0.000,3.215
1753240063.528761,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.744,91.62,91.62,26.111,0.000,0.000,0.000,3.221
1753240064.728736,5,USB_disconnected,WLC_disconnected,3.260,143.600,21.744,91.60,91.60,26.111,0.000,0.000,0.000,3.215
1753240065.9283247,5,USB_disconnected,WLC_disconnected,3.255,139.600,21.744,91.59,91.59,26.111,0.000,0.000,0.000,3.221
1753240067.1282177,5,USB_disconnected,WLC_disconnected,3.255,153.600,21.744,91.58,91.58,26.111,0.000,0.000,0.000,3.215
1753240068.3281994,5,USB_disconnected,WLC_disconnected,3.255,148.000,21.744,91.57,91.57,26.111,0.000,0.000,0.000,3.221
1753240069.5280738,5,USB_disconnected,WLC_disconnected,3.255,148.000,21.744,91.55,91.55,26.111,0.000,0.000,0.000,3.221
1753240070.7276483,5,USB_disconnected,WLC_disconnected,3.255,147.600,21.744,91.54,91.54,26.111,0.000,0.000,0.000,3.221
1753240071.9277573,5,USB_disconnected,WLC_disconnected,3.255,148.000,21.744,91.53,91.53,26.111,0.000,0.000,0.000,3.215
1753240073.1277165,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.744,91.51,91.51,26.111,0.000,0.000,0.000,3.221
1753240074.3273761,5,USB_disconnected,WLC_disconnected,3.255,140.000,21.744,91.50,91.50,26.111,0.000,0.000,0.000,3.215
1753240075.5270283,5,USB_disconnected,WLC_disconnected,3.255,146.000,21.744,91.49,91.49,26.111,0.000,0.000,0.000,3.215
1753240076.7273488,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.744,91.47,91.47,26.111,0.000,0.000,0.000,3.221
1753240077.9271255,5,USB_disconnected,WLC_disconnected,3.260,143.600,21.744,91.46,91.46,26.111,0.000,0.000,0.000,3.221
1753240079.1269097,5,USB_disconnected,WLC_disconnected,3.255,142.000,21.744,91.45,91.45,26.111,0.000,0.000,0.000,3.221
1753240080.3268697,5,USB_disconnected,WLC_disconnected,3.255,143.200,21.744,91.44,91.44,26.111,0.000,0.000,0.000,3.215
1753240081.5268202,5,USB_disconnected,WLC_disconnected,3.255,138.800,21.744,91.42,91.42,26.111,0.000,0.000,0.000,3.221
1753240082.7266755,5,USB_disconnected,WLC_disconnected,3.255,142.400,21.744,91.41,91.41,26.111,0.000,0.000,0.000,3.221
1753240083.9264238,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.744,91.40,91.40,26.111,0.000,0.000,0.000,3.221
1753240085.1263952,5,USB_disconnected,WLC_disconnected,3.255,143.200,21.744,91.39,91.39,26.111,0.000,0.000,0.000,3.215
1753240086.3256567,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.744,91.37,91.37,26.111,0.000,0.000,0.000,3.221
1753240087.5258515,5,USB_disconnected,WLC_disconnected,3.255,153.600,21.744,91.36,91.36,26.111,0.000,0.000,0.000,3.221
1753240088.7258432,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.744,91.35,91.35,26.111,0.000,0.000,0.000,3.221
1753240089.9256084,5,USB_disconnected,WLC_disconnected,3.255,147.200,21.744,91.33,91.33,26.111,0.000,0.000,0.000,3.221
1753240091.1254718,5,USB_disconnected,WLC_disconnected,3.260,145.600,21.744,91.32,91.32,26.111,0.000,0.000,0.000,3.221
1753240092.3253515,5,USB_disconnected,WLC_disconnected,3.255,148.000,21.744,91.31,91.31,26.111,0.000,0.000,0.000,3.221
1753240093.525234,5,USB_disconnected,WLC_disconnected,3.255,145.600,21.744,91.29,91.29,26.111,0.000,0.000,0.000,3.215
1753240094.7251902,5,USB_disconnected,WLC_disconnected,3.255,148.000,21.744,91.28,91.28,26.111,0.000,0.000,0.000,3.221
1753240095.9249518,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.744,91.27,91.27,26.111,0.000,0.000,0.000,3.215
1753240097.1249807,5,USB_disconnected,WLC_disconnected,3.255,140.000,21.744,91.26,91.26,26.111,0.000,0.000,0.000,3.221
1753240098.3247378,5,USB_disconnected,WLC_disconnected,3.255,143.200,21.744,91.24,91.24,26.111,0.000,0.000,0.000,3.221
1753240099.524744,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.744,91.23,91.23,26.111,0.000,0.000,0.000,3.221
1753240100.7246237,5,USB_disconnected,WLC_disconnected,3.255,143.600,21.744,91.22,91.22,26.111,0.000,0.000,0.000,3.215
1753240101.9244204,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.744,91.20,91.20,26.903,0.000,0.000,0.000,3.221
1753240103.1242876,5,USB_disconnected,WLC_disconnected,3.255,142.400,21.744,91.19,91.19,26.111,0.000,0.000,0.000,3.215
1753240104.3406732,5,USB_disconnected,WLC_disconnected,3.255,144.000,21.744,91.18,91.18,26.111,0.000,0.000,0.000,3.221
1753240105.5405362,5,USB_disconnected,WLC_disconnected,3.255,143.200,21.744,91.17,91.17,26.111,0.000,0.000,0.000,3.215
1753240106.740436,5,USB_disconnected,WLC_disconnected,3.255,139.600,21.744,91.15,91.15,26.111,0.000,0.000,0.000,3.221
1753240107.9398808,5,USB_disconnected,WLC_disconnected,3.255,147.200,21.744,91.14,91.14,26.111,0.000,0.000,0.000,3.221
1753240109.1400998,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.744,91.13,91.13,26.111,0.000,0.000,0.000,3.221
1753240110.3400338,5,USB_disconnected,WLC_disconnected,3.255,153.600,21.744,91.11,91.11,26.111,0.000,0.000,0.000,3.215
1753240111.5396466,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.744,91.10,91.10,26.111,0.000,0.000,0.000,3.221
1753240112.7396536,5,USB_disconnected,WLC_disconnected,3.255,153.600,21.744,91.09,91.09,26.111,0.000,0.000,0.000,3.221
1753240113.9395418,5,USB_disconnected,WLC_disconnected,3.255,142.000,21.744,91.08,91.08,26.111,0.000,0.000,0.000,3.221
1753240115.1393266,5,USB_disconnected,WLC_disconnected,3.255,147.200,21.744,91.06,91.06,26.111,0.000,0.000,0.000,3.221
1753240116.339359,5,USB_disconnected,WLC_disconnected,3.255,147.200,21.744,91.05,91.05,26.111,0.000,0.000,0.000,3.221
1753240117.5391624,5,USB_disconnected,WLC_disconnected,3.255,150.400,21.744,91.04,91.04,26.111,0.000,0.000,0.000,3.221
1753240118.739052,5,USB_disconnected,WLC_disconnected,3.255,145.600,21.744,91.02,91.02,26.111,0.000,0.000,0.000,3.221
1753240119.938921,5,USB_disconnected,WLC_disconnected,3.255,140.000,21.744,91.01,91.01,26.111,0.000,0.000,0.000,3.221
1753240121.1388636,5,USB_disconnected,WLC_disconnected,3.255,143.200,21.744,91.00,91.00,26.111,0.000,0.000,0.000,3.215
1753240122.3386815,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.744,90.99,90.99,26.111,0.000,0.000,0.000,3.221
1753240123.5385725,5,USB_disconnected,WLC_disconnected,3.260,143.600,21.744,90.97,90.97,26.111,0.000,0.000,0.000,3.215
1753240124.7385175,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.744,90.96,90.96,26.111,0.000,0.000,0.000,3.221
1753240125.9383464,5,USB_disconnected,WLC_disconnected,3.255,147.200,21.744,90.95,90.95,26.111,0.000,0.000,0.000,3.228
1753240127.1382217,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.744,90.93,90.93,26.111,0.000,0.000,0.000,3.228
1753240128.3381524,5,USB_disconnected,WLC_disconnected,3.255,143.200,21.744,90.92,90.92,26.111,0.000,0.000,0.000,3.228
1753240129.537914,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.744,90.91,90.91,26.111,0.000,0.000,0.000,3.228
1753240130.737741,5,USB_disconnected,WLC_disconnected,3.255,140.000,21.744,90.89,90.89,26.111,0.000,0.000,0.000,3.228
1753240131.9371476,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.744,90.88,90.88,26.111,0.000,0.000,0.000,3.228
1753240133.1375647,5,USB_disconnected,WLC_disconnected,3.255,141.600,21.744,90.87,90.87,26.111,0.000,0.000,0.000,3.221
1753240134.3373249,5,USB_disconnected,WLC_disconnected,3.255,131.200,21.744,90.86,90.86,26.111,0.000,0.000,0.000,3.228
1753240135.5371912,5,USB_disconnected,WLC_disconnected,3.255,130.000,21.744,90.84,90.84,26.111,0.000,0.000,0.000,3.221
1753240136.7370884,5,USB_disconnected,WLC_disconnected,3.260,129.200,21.744,90.83,90.83,26.111,0.000,0.000,0.000,3.215
1753240137.9370377,5,USB_disconnected,WLC_disconnected,3.264,132.400,21.744,90.82,90.82,26.111,0.000,0.000,0.000,3.221
1753240139.1368887,5,USB_disconnected,WLC_disconnected,3.264,134.400,21.744,90.80,90.80,26.111,0.000,0.000,0.000,3.215
1753240140.3363476,5,USB_disconnected,WLC_disconnected,3.264,134.400,21.744,90.79,90.79,26.111,0.000,0.000,0.000,3.215
1753240141.536663,5,USB_disconnected,WLC_disconnected,3.260,132.800,21.744,90.78,90.78,26.111,0.000,0.000,0.000,3.215
1753240142.736224,5,USB_disconnected,WLC_disconnected,3.264,130.399,21.744,90.77,90.77,26.111,0.000,0.000,0.000,3.221
1753240143.936526,5,USB_disconnected,WLC_disconnected,3.264,132.400,21.744,90.75,90.75,26.111,0.000,0.000,0.000,3.215
1753240145.1363106,5,USB_disconnected,WLC_disconnected,3.260,134.000,21.744,90.74,90.74,26.111,0.000,0.000,0.000,3.221
1753240146.3359926,5,USB_disconnected,WLC_disconnected,3.260,143.600,21.744,90.73,90.73,26.111,0.000,0.000,0.000,3.215
1753240147.5360904,5,USB_disconnected,WLC_disconnected,3.264,144.400,21.744,90.71,90.71,26.111,0.000,0.000,0.000,3.221
1753240148.7359185,5,USB_disconnected,WLC_disconnected,3.255,147.200,21.744,90.70,90.70,26.111,0.000,0.000,0.000,3.221
1753240149.9357448,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.744,90.69,90.69,26.111,0.000,0.000,0.000,3.221
1753240151.135645,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.744,90.68,90.68,26.111,0.000,0.000,0.000,3.215
1753240152.3354425,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.744,90.66,90.66,26.111,0.000,0.000,0.000,3.221
1753240153.5353622,5,USB_disconnected,WLC_disconnected,3.255,147.200,21.744,90.65,90.65,26.111,0.000,0.000,0.000,3.221
1753240154.7352207,5,USB_disconnected,WLC_disconnected,3.255,145.600,21.744,90.64,90.64,26.111,0.000,0.000,0.000,3.221
1753240155.9349225,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.744,90.62,90.62,26.111,0.000,0.000,0.000,3.221
1753240157.1348338,5,USB_disconnected,WLC_disconnected,3.255,142.800,21.744,90.61,90.61,26.111,0.000,0.000,0.000,3.221
1753240158.334782,5,USB_disconnected,WLC_disconnected,3.255,153.600,21.744,90.60,90.60,26.111,0.000,0.000,0.000,3.221
1753240159.5346997,5,USB_disconnected,WLC_disconnected,3.260,143.200,21.744,90.58,90.58,26.111,0.000,0.000,0.000,3.221
1753240160.734597,5,USB_disconnected,WLC_disconnected,3.255,147.200,21.744,90.57,90.57,26.111,0.000,0.000,0.000,3.221
1753240161.9343686,5,USB_disconnected,WLC_disconnected,3.255,148.800,21.744,90.56,90.56,26.111,0.000,0.000,0.000,3.221
1753240163.1338687,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.744,90.55,90.55,26.111,0.000,0.000,0.000,3.221
1753240164.334149,5,USB_disconnected,WLC_disconnected,3.255,147.200,21.744,90.53,90.53,26.111,0.000,0.000,0.000,3.215
1753240165.5340714,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.744,90.52,90.52,26.111,0.000,0.000,0.000,3.221
1753240166.7339528,5,USB_disconnected,WLC_disconnected,3.255,143.200,21.744,90.51,90.51,26.111,0.000,0.000,0.000,3.215
1753240167.93337,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.744,90.49,90.49,26.111,0.000,0.000,0.000,3.221
1753240169.1336415,5,USB_disconnected,WLC_disconnected,3.260,140.400,21.744,90.48,90.48,26.111,0.000,0.000,0.000,3.215
1753240170.333528,5,USB_disconnected,WLC_disconnected,3.255,145.200,21.744,90.47,90.47,26.111,0.000,0.000,0.000,3.221
1753240171.53352,5,USB_disconnected,WLC_disconnected,3.255,148.000,21.744,90.46,90.46,26.111,0.000,0.000,0.000,3.221
1753240172.7333496,5,USB_disconnected,WLC_disconnected,3.255,144.000,21.744,90.44,90.44,26.111,0.000,0.000,0.000,3.221
1753240173.933217,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.744,90.43,90.43,26.111,0.000,0.000,0.000,3.215
1753240175.1331186,5,USB_disconnected,WLC_disconnected,3.255,145.600,21.744,90.42,90.42,26.111,0.000,0.000,0.000,3.221
1753240176.332948,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.744,90.40,90.40,26.111,0.000,0.000,0.000,3.215
1753240177.532762,5,USB_disconnected,WLC_disconnected,3.255,142.800,21.744,90.39,90.39,26.111,0.000,0.000,0.000,3.221
1753240178.7325532,5,USB_disconnected,WLC_disconnected,3.255,153.600,21.744,90.38,90.38,26.111,0.000,0.000,0.000,3.221
1753240179.932738,5,USB_disconnected,WLC_disconnected,3.255,142.800,21.744,90.36,90.36,26.111,0.000,0.000,0.000,3.221
1753240181.1326222,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.744,90.35,90.35,26.111,0.000,0.000,0.000,3.221
1753240182.3325536,5,USB_disconnected,WLC_disconnected,3.260,142.400,21.744,90.34,90.34,26.111,0.000,0.000,0.000,3.215
1753240183.531941,5,USB_disconnected,WLC_disconnected,3.255,145.200,21.744,90.33,90.33,26.111,0.000,0.000,0.000,3.221
1753240184.73224,5,USB_disconnected,WLC_disconnected,3.255,148.800,21.744,90.31,90.31,26.111,0.000,0.000,0.000,3.215
1753240185.9321554,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.744,90.30,90.30,26.111,0.000,0.000,0.000,3.221
1753240187.132038,5,USB_disconnected,WLC_disconnected,3.255,147.200,21.744,90.29,90.29,26.111,0.000,0.000,0.000,3.215
1753240188.3317602,5,USB_disconnected,WLC_disconnected,3.255,145.600,21.744,90.27,90.27,26.111,0.000,0.000,0.000,3.215
1753240189.5317583,5,USB_disconnected,WLC_disconnected,3.255,143.200,21.744,90.26,90.26,26.111,0.000,0.000,0.000,3.221
1753240190.7317286,5,USB_disconnected,WLC_disconnected,3.255,145.200,21.744,90.25,90.25,26.111,0.000,0.000,0.000,3.221
1753240191.931122,5,USB_disconnected,WLC_disconnected,3.260,148.400,21.744,90.23,90.23,26.111,0.000,0.000,0.000,3.221
1753240193.1313052,5,USB_disconnected,WLC_disconnected,3.255,146.000,21.744,90.22,90.22,26.111,0.000,0.000,0.000,3.221
1753240194.3311813,5,USB_disconnected,WLC_disconnected,3.255,138.800,21.744,90.21,90.21,26.111,0.000,0.000,0.000,3.221
1753240195.5311205,5,USB_disconnected,WLC_disconnected,3.255,145.600,21.744,90.20,90.20,26.111,0.000,0.000,0.000,3.221
1753240196.7308373,5,USB_disconnected,WLC_disconnected,3.255,138.800,21.744,90.18,90.18,26.111,0.000,0.000,0.000,3.221
1753240197.9307084,5,USB_disconnected,WLC_disconnected,3.255,145.600,21.744,90.17,90.17,26.111,0.000,0.000,0.000,3.221
1753240199.1305492,5,USB_disconnected,WLC_disconnected,3.255,140.000,21.744,90.16,90.16,26.903,0.000,0.000,0.000,3.215
1753240200.3304367,5,USB_disconnected,WLC_disconnected,3.255,142.400,21.744,90.14,90.14,26.111,0.000,0.000,0.000,3.221
1753240201.5302107,5,USB_disconnected,WLC_disconnected,3.255,147.200,21.744,90.13,90.13,26.111,0.000,0.000,0.000,3.221
1753240202.7302198,5,USB_disconnected,WLC_disconnected,3.255,142.400,21.744,90.12,90.12,26.111,0.000,0.000,0.000,3.221
1753240203.930091,5,USB_disconnected,WLC_disconnected,3.255,138.800,21.744,90.11,90.11,26.111,0.000,0.000,0.000,3.221
1753240205.1300437,5,USB_disconnected,WLC_disconnected,3.255,142.800,21.744,90.09,90.09,26.111,0.000,0.000,0.000,3.215
1753240206.3299088,5,USB_disconnected,WLC_disconnected,3.255,145.200,21.744,90.08,90.08,26.111,0.000,0.000,0.000,3.221
1753240207.5298269,5,USB_disconnected,WLC_disconnected,3.255,147.200,21.744,90.07,90.07,26.111,0.000,0.000,0.000,3.215
1753240208.7296753,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.744,90.05,90.05,26.111,0.000,0.000,0.000,3.215
1753240209.9295318,5,USB_disconnected,WLC_disconnected,3.260,143.200,21.744,90.04,90.04,26.111,0.000,0.000,0.000,3.215
1753240211.129496,5,USB_disconnected,WLC_disconnected,3.255,139.600,21.744,90.03,90.03,26.111,0.000,0.000,0.000,3.215
