time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753467024.7407422,5,USB_connected,WLC_disconnected,3.426,-193.725,31.650,50.25,50.25,46.718,0.000,0.000,0.000,4.287
1753467025.9080005,5,USB_connected,WLC_disconnected,3.426,-193.950,31.541,50.27,50.27,46.718,0.000,0.000,0.000,4.281
1753467027.0746858,5,USB_connected,WLC_disconnected,3.426,-193.950,31.650,50.29,50.29,46.718,0.000,0.000,0.000,4.293
1753467028.2417326,5,USB_connected,WLC_disconnected,3.426,-193.950,31.650,50.31,50.31,49.889,0.000,0.000,0.000,4.287
1753467029.4089463,5,USB_connected,WLC_disconnected,3.426,-193.950,31.650,50.33,50.33,49.889,0.000,0.000,0.000,4.287
1753467030.5757248,5,USB_connected,WLC_disconnected,3.426,-193.950,31.541,50.35,50.35,49.889,0.000,0.000,0.000,4.287
1753467031.7427232,5,USB_connected,WLC_disconnected,3.426,-193.725,31.650,50.37,50.37,52.266,0.000,0.000,0.000,4.293
1753467032.9100962,5,USB_connected,WLC_disconnected,3.426,-193.950,31.650,50.39,50.39,49.889,0.000,0.000,0.000,4.293
1753467034.0767655,5,USB_connected,WLC_disconnected,3.426,-194.175,31.650,50.41,50.41,49.889,0.000,0.000,0.000,4.293
1753467035.243761,5,USB_connected,WLC_disconnected,3.426,-194.175,31.650,50.43,50.43,46.718,0.000,0.000,0.000,4.287
1753467036.4111772,5,USB_connected,WLC_disconnected,3.426,-194.175,31.650,50.45,50.45,49.889,0.000,0.000,0.000,4.293
1753467037.577674,5,USB_connected,WLC_disconnected,3.426,-194.175,31.541,50.47,50.47,49.096,0.000,0.000,0.000,4.293
1753467038.744722,5,USB_connected,WLC_disconnected,3.426,-194.175,31.650,50.49,50.49,49.096,0.000,0.000,0.000,4.287
1753467039.9119263,5,USB_connected,WLC_disconnected,3.431,-193.725,31.650,50.51,50.51,49.096,0.000,0.000,0.000,4.293
1753467041.0788035,5,USB_connected,WLC_disconnected,3.426,-193.950,31.650,50.54,50.54,49.889,0.000,0.000,0.000,4.287
1753467042.245813,5,USB_connected,WLC_disconnected,3.426,-193.950,31.650,50.56,50.56,49.096,0.000,0.000,0.000,4.287
1753467043.4128175,5,USB_connected,WLC_disconnected,3.426,-193.950,31.541,50.58,50.58,49.096,0.000,0.000,0.000,4.293
1753467044.5797515,5,USB_connected,WLC_disconnected,3.426,-193.950,31.650,50.60,50.60,49.889,0.000,0.000,0.000,4.287
1753467045.746714,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,50.62,50.62,49.889,0.000,0.000,0.000,4.287
1753467046.9134097,5,USB_connected,WLC_disconnected,3.426,-194.175,31.650,50.64,50.64,46.718,0.000,0.000,0.000,4.293
1753467048.0806363,5,USB_connected,WLC_disconnected,3.426,-193.950,31.650,50.66,50.66,49.096,0.000,0.000,0.000,4.287
1753467049.247855,5,USB_connected,WLC_disconnected,3.426,-193.950,31.650,50.68,50.68,49.096,0.000,0.000,0.000,4.287
1753467050.4143746,5,USB_connected,WLC_disconnected,3.426,-193.500,31.650,50.70,50.70,49.889,0.000,0.000,0.000,4.287
1753467051.581721,5,USB_connected,WLC_disconnected,3.426,-193.725,31.541,50.72,50.72,49.889,0.000,0.000,0.000,4.306
1753467052.7488005,5,USB_connected,WLC_disconnected,3.426,-193.950,31.650,50.74,50.74,49.889,0.000,0.000,0.000,4.299
1753467053.9157991,5,USB_connected,WLC_disconnected,3.431,-193.725,31.650,50.76,50.76,49.889,0.000,0.000,0.000,4.299
1753467055.0825849,5,USB_connected,WLC_disconnected,3.426,-193.725,31.650,50.78,50.78,49.889,0.000,0.000,0.000,4.287
1753467056.249737,5,USB_connected,WLC_disconnected,3.426,-193.950,31.650,50.80,50.80,49.889,0.000,0.000,0.000,4.287
1753467057.4163253,5,USB_connected,WLC_disconnected,3.426,-193.950,31.650,50.82,50.82,49.889,0.000,0.000,0.000,4.287
1753467058.583714,5,USB_connected,WLC_disconnected,3.426,-193.950,31.650,50.84,50.84,49.889,0.000,0.000,0.000,4.287
1753467059.7509792,5,USB_connected,WLC_disconnected,3.426,-193.950,31.650,50.86,50.86,49.889,0.000,0.000,0.000,4.287
1753467060.9177222,5,USB_connected,WLC_disconnected,3.426,-193.725,31.650,50.88,50.88,49.889,0.000,0.000,0.000,4.287
1753467062.084622,5,USB_connected,WLC_disconnected,3.426,-193.725,31.650,50.90,50.90,49.889,0.000,0.000,0.000,4.287
1753467063.251691,5,USB_connected,WLC_disconnected,3.426,-193.950,31.650,50.92,50.92,49.096,0.000,0.000,0.000,4.287
1753467064.4187515,5,USB_connected,WLC_disconnected,3.426,-193.950,31.650,50.94,50.94,49.889,0.000,0.000,0.000,4.287
1753467065.5858457,5,USB_connected,WLC_disconnected,3.426,-194.175,31.650,50.96,50.96,49.889,0.000,0.000,0.000,4.287
1753467066.7526712,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,50.98,50.98,49.889,0.000,0.000,0.000,4.281
1753467067.919729,5,USB_connected,WLC_disconnected,3.431,-193.725,31.650,51.00,51.00,49.889,0.000,0.000,0.000,4.293
1753467069.086589,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,51.02,51.02,49.889,0.000,0.000,0.000,4.287
1753467070.2537467,5,USB_connected,WLC_disconnected,3.431,-193.725,31.541,51.04,51.04,46.718,0.000,0.000,0.000,4.293
1753467071.420569,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,51.06,51.06,49.096,0.000,0.000,0.000,4.287
1753467072.5874135,5,USB_connected,WLC_disconnected,3.431,-193.725,31.650,51.08,51.08,49.889,0.000,0.000,0.000,4.287
1753467073.7547417,5,USB_connected,WLC_disconnected,3.426,-193.725,31.650,51.10,51.10,46.718,0.000,0.000,0.000,4.293
1753467074.9216247,5,USB_connected,WLC_disconnected,3.426,-193.950,31.541,51.12,51.12,46.718,0.000,0.000,0.000,4.287
1753467076.088854,5,USB_connected,WLC_disconnected,3.431,-194.400,31.650,51.14,51.14,49.889,0.000,0.000,0.000,4.281
1753467077.2556176,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,51.17,51.17,49.889,0.000,0.000,0.000,4.287
1753467078.4227333,5,USB_connected,WLC_disconnected,3.426,-193.725,31.650,51.19,51.19,49.889,0.000,0.000,0.000,4.287
1753467079.589814,5,USB_connected,WLC_disconnected,3.426,-193.950,31.650,51.21,51.21,49.889,0.000,0.000,0.000,4.287
1753467080.7567158,5,USB_connected,WLC_disconnected,3.426,-193.725,31.650,51.23,51.23,49.889,0.000,0.000,0.000,4.281
1753467081.9238172,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,51.25,51.25,49.889,0.000,0.000,0.000,4.287
1753467083.090629,5,USB_connected,WLC_disconnected,3.426,-193.725,31.650,51.27,51.27,49.889,0.000,0.000,0.000,4.287
1753467084.2577143,5,USB_connected,WLC_disconnected,3.431,-194.175,31.650,51.29,51.29,49.889,0.000,0.000,0.000,4.281
1753467085.4247656,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,51.31,51.31,49.889,0.000,0.000,0.000,4.299
1753467086.5919406,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,51.33,51.33,46.718,0.000,0.000,0.000,4.281
1753467087.7588024,5,USB_connected,WLC_disconnected,3.431,-193.725,31.650,51.36,51.36,49.096,0.000,0.000,0.000,4.281
1753467088.9254162,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,51.38,51.38,46.718,0.000,0.000,0.000,4.287
1753467090.0927455,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,51.40,51.40,49.096,0.000,0.000,0.000,4.293
1753467091.2597928,5,USB_connected,WLC_disconnected,3.426,-193.725,31.541,51.42,51.42,49.096,0.000,0.000,0.000,4.287
1753467092.426628,5,USB_connected,WLC_disconnected,3.426,-193.725,31.650,51.44,51.44,49.889,0.000,0.000,0.000,4.287
1753467093.5937312,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,51.46,51.46,46.718,0.000,0.000,0.000,4.287
1753467094.7607539,5,USB_connected,WLC_disconnected,3.426,-193.725,31.541,51.48,51.48,46.718,0.000,0.000,0.000,4.281
1753467095.9281104,5,USB_connected,WLC_disconnected,3.426,-193.950,31.650,51.50,51.50,49.096,0.000,0.000,0.000,4.287
1753467097.0947795,5,USB_connected,WLC_disconnected,3.426,-193.950,31.650,51.52,51.52,49.889,0.000,0.000,0.000,4.287
1753467098.2612836,5,USB_connected,WLC_disconnected,3.426,-193.950,31.650,51.54,51.54,49.889,0.000,0.000,0.000,4.287
1753467099.429099,5,USB_connected,WLC_disconnected,3.426,-193.950,31.541,51.56,51.56,46.718,0.000,0.000,0.000,4.287
1753467100.5958574,5,USB_connected,WLC_disconnected,3.426,-193.950,31.650,51.58,51.58,49.889,0.000,0.000,0.000,4.293
1753467101.7628722,5,USB_connected,WLC_disconnected,3.426,-193.725,31.650,51.60,51.60,46.718,0.000,0.000,0.000,4.287
1753467102.930122,5,USB_connected,WLC_disconnected,3.426,-193.950,31.541,51.62,51.62,49.889,0.000,0.000,0.000,4.287
1753467104.0967026,5,USB_connected,WLC_disconnected,3.431,-193.725,31.650,51.64,51.64,46.718,0.000,0.000,0.000,4.287
1753467105.2636688,5,USB_connected,WLC_disconnected,3.431,-193.500,31.650,51.66,51.66,46.718,0.000,0.000,0.000,4.287
1753467106.4309962,5,USB_connected,WLC_disconnected,3.426,-193.725,31.650,51.68,51.68,49.889,0.000,0.000,0.000,4.287
1753467107.5977259,5,USB_connected,WLC_disconnected,3.426,-193.950,31.541,51.70,51.70,52.266,0.000,0.000,0.000,4.293
1753467108.7646065,5,USB_connected,WLC_disconnected,3.431,-193.725,31.650,51.73,51.73,49.889,0.000,0.000,0.000,4.287
1753467109.932078,5,USB_connected,WLC_disconnected,3.431,-193.500,31.650,51.75,51.75,46.718,0.000,0.000,0.000,4.293
1753467111.0986397,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,51.77,51.77,49.889,0.000,0.000,0.000,4.306
1753467112.2660384,5,USB_connected,WLC_disconnected,3.426,-193.725,31.650,51.79,51.79,46.718,0.000,0.000,0.000,4.306
1753467113.4329047,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,51.81,51.81,46.718,0.000,0.000,0.000,4.306
1753467114.5996609,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,51.83,51.83,49.889,0.000,0.000,0.000,4.287
1753467115.7671196,5,USB_connected,WLC_disconnected,3.426,-194.175,31.541,51.85,51.85,49.889,0.000,0.000,0.000,4.287
1753467116.933613,5,USB_connected,WLC_disconnected,3.431,-193.725,31.650,51.87,51.87,46.718,0.000,0.000,0.000,4.287
1753467118.1007593,5,USB_connected,WLC_disconnected,3.426,-193.950,31.650,51.89,51.89,49.889,0.000,0.000,0.000,4.287
1753467119.2678692,5,USB_connected,WLC_disconnected,3.431,-193.725,31.650,51.91,51.91,49.889,0.000,0.000,0.000,4.293
1753467120.4344769,5,USB_connected,WLC_disconnected,3.431,-194.175,31.541,51.93,51.93,46.718,0.000,0.000,0.000,4.293
1753467121.6017225,5,USB_connected,WLC_disconnected,3.426,-194.175,31.650,51.95,51.95,49.889,0.000,0.000,0.000,4.293
1753467122.769037,5,USB_connected,WLC_disconnected,3.426,-194.175,31.650,51.97,51.97,49.889,0.000,0.000,0.000,4.293
1753467123.9352872,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,51.99,51.99,49.889,0.000,0.000,0.000,4.281
1753467125.1022935,5,USB_connected,WLC_disconnected,3.426,-194.175,31.650,52.01,52.01,49.889,0.000,0.000,0.000,4.293
1753467126.2700315,5,USB_connected,WLC_disconnected,3.426,-193.950,31.650,52.03,52.03,49.889,0.000,0.000,0.000,4.281
1753467127.4363265,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,52.05,52.05,46.718,0.000,0.000,0.000,4.281
1753467128.6038065,5,USB_connected,WLC_disconnected,3.431,-194.175,31.650,52.08,52.08,46.718,0.000,0.000,0.000,4.287
1753467129.7710543,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,52.10,52.10,52.266,0.000,0.000,0.000,4.287
1753467130.9378247,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,52.12,52.12,49.096,0.000,0.000,0.000,4.293
1753467132.1047409,5,USB_connected,WLC_disconnected,3.431,-194.175,31.650,52.14,52.14,49.889,0.000,0.000,0.000,4.293
1753467133.271942,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,52.16,52.16,49.096,0.000,0.000,0.000,4.287
1753467134.4384718,5,USB_connected,WLC_disconnected,3.431,-193.725,31.650,52.18,52.18,49.096,0.000,0.000,0.000,4.287
1753467135.6059377,5,USB_connected,WLC_disconnected,3.431,-193.725,31.650,52.20,52.20,49.889,0.000,0.000,0.000,4.293
1753467136.772699,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,52.22,52.22,46.718,0.000,0.000,0.000,4.293
1753467137.9398665,5,USB_connected,WLC_disconnected,3.431,-193.725,31.541,52.24,52.24,46.718,0.000,0.000,0.000,4.293
1753467139.1069837,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,52.26,52.26,49.889,0.000,0.000,0.000,4.287
1753467140.2737658,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,52.28,52.28,49.889,0.000,0.000,0.000,4.287
1753467141.4734766,5,USB_connected,WLC_disconnected,3.431,-194.175,31.650,52.30,52.30,49.889,0.000,0.000,0.000,4.287
1753467142.6406295,5,USB_connected,WLC_disconnected,3.426,-194.175,31.650,52.32,52.32,49.889,0.000,0.000,0.000,4.281
1753467143.8076434,5,USB_connected,WLC_disconnected,3.431,-194.175,31.541,52.34,52.34,49.096,0.000,0.000,0.000,4.287
1753467144.974429,5,USB_connected,WLC_disconnected,3.431,-193.725,31.541,52.36,52.36,49.096,0.000,0.000,0.000,4.281
1753467146.1413631,5,USB_connected,WLC_disconnected,3.426,-193.725,31.541,52.38,52.38,49.889,0.000,0.000,0.000,4.281
1753467147.308667,5,USB_connected,WLC_disconnected,3.431,-194.175,31.650,52.40,52.40,52.266,0.000,0.000,0.000,4.287
1753467148.475556,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,52.42,52.42,46.718,0.000,0.000,0.000,4.281
1753467149.642003,5,USB_connected,WLC_disconnected,3.426,-193.950,31.650,52.44,52.44,52.266,0.000,0.000,0.000,4.287
1753467150.8096476,5,USB_connected,WLC_disconnected,3.431,-194.175,31.650,52.46,52.46,49.889,0.000,0.000,0.000,4.287
1753467151.9930053,5,USB_connected,WLC_disconnected,3.431,-194.175,31.541,52.48,52.48,49.096,0.000,0.000,0.000,4.287
1753467153.1599016,5,USB_connected,WLC_disconnected,3.431,-194.175,31.541,52.51,52.51,49.889,0.000,0.000,0.000,4.293
1753467154.3271577,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,52.53,52.53,49.889,0.000,0.000,0.000,4.287
1753467155.4939535,5,USB_connected,WLC_disconnected,3.426,-194.175,31.650,52.55,52.55,49.096,0.000,0.000,0.000,4.287
1753467156.6609113,5,USB_connected,WLC_disconnected,3.426,-194.175,31.650,52.57,52.57,49.889,0.000,0.000,0.000,4.287
1753467157.828259,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,52.59,52.59,46.718,0.000,0.000,0.000,4.287
1753467158.994897,5,USB_connected,WLC_disconnected,3.431,-193.725,31.541,52.61,52.61,49.096,0.000,0.000,0.000,4.293
1753467160.1618664,5,USB_connected,WLC_disconnected,3.431,-193.725,31.541,52.63,52.63,49.889,0.000,0.000,0.000,4.293
1753467161.3292775,5,USB_connected,WLC_disconnected,3.426,-193.950,31.541,52.65,52.65,46.718,0.000,0.000,0.000,4.287
1753467162.4958127,5,USB_connected,WLC_disconnected,3.426,-193.950,31.541,52.67,52.67,46.718,0.000,0.000,0.000,4.287
1753467163.6628096,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,52.69,52.69,46.718,0.000,0.000,0.000,4.293
1753467164.8301678,5,USB_connected,WLC_disconnected,3.431,-194.175,31.650,52.71,52.71,49.889,0.000,0.000,0.000,4.287
1753467166.0136282,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,52.73,52.73,49.096,0.000,0.000,0.000,4.287
1753467167.19685,5,USB_connected,WLC_disconnected,3.426,-193.950,31.541,52.75,52.75,46.718,0.000,0.000,0.000,4.293
1753467168.3638651,5,USB_connected,WLC_disconnected,3.431,-193.725,31.650,52.77,52.77,46.718,0.000,0.000,0.000,4.287
1753467169.5311167,5,USB_connected,WLC_disconnected,3.431,-193.725,31.650,52.79,52.79,46.718,0.000,0.000,0.000,4.287
1753467170.6976824,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,52.81,52.81,46.718,0.000,0.000,0.000,4.299
1753467171.8648562,5,USB_connected,WLC_disconnected,3.431,-193.725,31.650,52.83,52.83,49.096,0.000,0.000,0.000,4.287
1753467173.0319364,5,USB_connected,WLC_disconnected,3.431,-193.725,31.650,52.85,52.85,46.718,0.000,0.000,0.000,4.293
1753467174.1987429,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,52.87,52.87,49.889,0.000,0.000,0.000,4.306
1753467175.366721,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,52.89,52.89,49.889,0.000,0.000,0.000,4.299
1753467176.5328853,5,USB_connected,WLC_disconnected,3.431,-193.725,31.541,52.91,52.91,49.889,0.000,0.000,0.000,4.299
1753467177.6998615,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,52.93,52.93,49.889,0.000,0.000,0.000,4.281
1753467178.8671503,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,52.95,52.95,49.889,0.000,0.000,0.000,4.293
1753467180.0336454,5,USB_connected,WLC_disconnected,3.431,-193.725,31.541,52.98,52.98,49.889,0.000,0.000,0.000,4.293
1753467181.200809,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,53.00,53.00,49.096,0.000,0.000,0.000,4.293
1753467182.3679552,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,53.02,53.02,49.889,0.000,0.000,0.000,4.287
1753467183.5348089,5,USB_connected,WLC_disconnected,3.431,-193.725,31.541,53.04,53.04,49.889,0.000,0.000,0.000,4.293
1753467184.7017365,5,USB_connected,WLC_disconnected,3.431,-193.725,31.650,53.06,53.06,49.889,0.000,0.000,0.000,4.293
1753467185.8690608,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,53.08,53.08,49.889,0.000,0.000,0.000,4.287
1753467187.0358446,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,53.10,53.10,49.889,0.000,0.000,0.000,4.293
1753467188.2022254,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,53.12,53.12,46.718,0.000,0.000,0.000,4.293
1753467189.3701828,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,53.14,53.14,49.889,0.000,0.000,0.000,4.287
1753467190.5365725,5,USB_connected,WLC_disconnected,3.431,-193.725,31.541,53.16,53.16,49.096,0.000,0.000,0.000,4.293
1753467191.7035513,5,USB_connected,WLC_disconnected,3.431,-193.725,31.650,53.18,53.18,49.889,0.000,0.000,0.000,4.293
1753467192.87109,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,53.20,53.20,46.718,0.000,0.000,0.000,4.293
1753467194.0378253,5,USB_connected,WLC_disconnected,3.431,-194.175,31.541,53.22,53.22,49.096,0.000,0.000,0.000,4.287
1753467195.2048404,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,53.24,53.24,49.889,0.000,0.000,0.000,4.293
1753467196.3721907,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,53.26,53.26,49.889,0.000,0.000,0.000,4.287
1753467197.538791,5,USB_connected,WLC_disconnected,3.431,-194.175,31.541,53.28,53.28,49.889,0.000,0.000,0.000,4.281
1753467198.7057989,5,USB_connected,WLC_disconnected,3.426,-193.950,31.650,53.30,53.30,49.889,0.000,0.000,0.000,4.293
1753467199.8728287,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,53.32,53.32,49.889,0.000,0.000,0.000,4.281
1753467201.039694,5,USB_connected,WLC_disconnected,3.431,-194.175,31.541,53.34,53.34,49.889,0.000,0.000,0.000,4.293
1753467202.2070634,5,USB_connected,WLC_disconnected,3.431,-194.175,31.541,53.36,53.36,49.096,0.000,0.000,0.000,4.274
1753467203.3738809,5,USB_connected,WLC_disconnected,3.431,-194.175,31.650,53.38,53.38,49.889,0.000,0.000,0.000,4.281
1753467204.5408783,5,USB_connected,WLC_disconnected,3.431,-194.175,31.541,53.40,53.40,49.096,0.000,0.000,0.000,4.281
1753467205.7080793,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,53.42,53.42,49.889,0.000,0.000,0.000,4.281
1753467206.8750222,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,53.44,53.44,49.096,0.000,0.000,0.000,4.281
1753467208.0419705,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,53.46,53.46,49.889,0.000,0.000,0.000,4.287
1753467209.208979,5,USB_connected,WLC_disconnected,3.426,-193.950,31.541,53.48,53.48,46.718,0.000,0.000,0.000,4.274
1753467210.3757324,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,53.50,53.50,46.718,0.000,0.000,0.000,4.287
1753467211.5428424,5,USB_connected,WLC_disconnected,3.431,-193.725,31.650,53.52,53.52,49.889,0.000,0.000,0.000,4.287
1753467212.7102659,5,USB_connected,WLC_disconnected,3.431,-193.725,31.650,53.53,53.53,46.718,0.000,0.000,0.000,4.281
1753467213.8768523,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,53.56,53.56,49.889,0.000,0.000,0.000,4.287
1753467215.04375,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,53.58,53.58,49.096,0.000,0.000,0.000,4.281
1753467216.2110221,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,53.59,53.59,49.889,0.000,0.000,0.000,4.287
1753467217.3778176,5,USB_connected,WLC_disconnected,3.431,-193.725,31.541,53.62,53.62,49.889,0.000,0.000,0.000,4.293
1753467218.5447485,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,53.64,53.64,49.889,0.000,0.000,0.000,4.287
1753467219.7122874,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,53.65,53.65,49.889,0.000,0.000,0.000,4.293
1753467220.878602,5,USB_connected,WLC_disconnected,3.431,-194.175,31.650,53.67,53.67,49.889,0.000,0.000,0.000,4.281
1753467222.0459335,5,USB_connected,WLC_disconnected,3.426,-194.175,31.650,53.69,53.69,49.889,0.000,0.000,0.000,4.287
1753467223.2131393,5,USB_connected,WLC_disconnected,3.431,-194.175,31.541,53.71,53.71,49.096,0.000,0.000,0.000,4.293
1753467224.3798764,5,USB_connected,WLC_disconnected,3.431,-194.400,31.650,53.73,53.73,49.889,0.000,0.000,0.000,4.287
1753467225.5469258,5,USB_connected,WLC_disconnected,3.431,-194.175,31.541,53.75,53.75,49.889,0.000,0.000,0.000,4.287
1753467226.7136252,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,53.77,53.77,49.889,0.000,0.000,0.000,4.293
1753467227.8809066,5,USB_connected,WLC_disconnected,3.431,-193.500,31.650,53.79,53.79,49.889,0.000,0.000,0.000,4.287
1753467229.048037,5,USB_connected,WLC_disconnected,3.426,-193.950,31.541,53.81,53.81,49.889,0.000,0.000,0.000,4.287
1753467230.2150407,5,USB_connected,WLC_disconnected,3.431,-193.725,31.650,53.83,53.83,49.096,0.000,0.000,0.000,4.293
1753467231.3819304,5,USB_connected,WLC_disconnected,3.426,-194.175,31.541,53.85,53.85,49.889,0.000,0.000,0.000,4.299
1753467232.5490963,5,USB_connected,WLC_disconnected,3.431,-193.725,31.541,53.87,53.87,49.889,0.000,0.000,0.000,4.306
1753467233.7159767,5,USB_connected,WLC_disconnected,3.431,-193.725,31.541,53.89,53.89,49.889,0.000,0.000,0.000,4.306
1753467234.8829863,5,USB_connected,WLC_disconnected,3.431,-194.175,31.541,53.91,53.91,49.889,0.000,0.000,0.000,4.293
1753467236.0496848,5,USB_connected,WLC_disconnected,3.426,-193.950,31.541,53.93,53.93,49.096,0.000,0.000,0.000,4.287
1753467237.2166965,5,USB_connected,WLC_disconnected,3.431,-193.725,31.541,53.95,53.95,49.096,0.000,0.000,0.000,4.293
1753467238.3837276,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,53.97,53.97,46.718,0.000,0.000,0.000,4.287
1753467239.5509186,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,53.99,53.99,49.889,0.000,0.000,0.000,4.281
1753467240.734261,5,USB_connected,WLC_disconnected,3.431,-194.175,31.541,54.01,54.01,49.096,0.000,0.000,0.000,4.299
1753467241.9010503,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,54.02,54.02,49.889,0.000,0.000,0.000,4.293
1753467243.068274,5,USB_connected,WLC_disconnected,3.431,-193.725,31.650,54.04,54.04,49.889,0.000,0.000,0.000,4.287
1753467244.2351356,5,USB_connected,WLC_disconnected,3.431,-194.175,31.541,54.06,54.06,49.889,0.000,0.000,0.000,4.293
1753467245.4022448,5,USB_connected,WLC_disconnected,3.431,-193.725,31.650,54.08,54.08,49.889,0.000,0.000,0.000,4.293
1753467246.5695324,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,54.10,54.10,49.096,0.000,0.000,0.000,4.287
1753467247.7525642,5,USB_connected,WLC_disconnected,3.431,-193.725,31.541,54.12,54.12,49.889,0.000,0.000,0.000,4.293
1753467248.9522114,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,54.14,54.14,49.889,0.000,0.000,0.000,4.293
1753467250.1360927,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,54.16,54.16,49.889,0.000,0.000,0.000,4.287
1753467251.3030024,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,54.18,54.18,49.889,0.000,0.000,0.000,4.287
1753467252.4702666,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,54.20,54.20,49.889,0.000,0.000,0.000,4.293
1753467253.6369193,5,USB_connected,WLC_disconnected,3.431,-194.175,31.650,54.22,54.22,46.718,0.000,0.000,0.000,4.281
1753467254.8038836,5,USB_connected,WLC_disconnected,3.431,-193.725,31.650,54.24,54.24,49.889,0.000,0.000,0.000,4.287
1753467255.9713576,5,USB_connected,WLC_disconnected,3.431,-194.175,31.650,54.26,54.26,46.718,0.000,0.000,0.000,4.281
1753467257.1380022,5,USB_connected,WLC_disconnected,3.431,-193.950,31.650,54.28,54.28,49.889,0.000,0.000,0.000,4.287
1753467258.3049045,5,USB_connected,WLC_disconnected,3.431,-193.725,31.541,54.30,54.30,49.096,0.000,0.000,0.000,4.287
1753467259.4724615,5,USB_connected,WLC_disconnected,3.431,-193.725,31.650,54.32,54.32,52.266,0.000,0.000,0.000,4.281
1753467260.655454,5,USB_connected,WLC_disconnected,3.431,-193.725,31.541,54.33,54.33,49.889,0.000,0.000,0.000,4.287
1753467261.8224485,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,54.35,54.35,49.889,0.000,0.000,0.000,4.287
1753467262.989576,5,USB_connected,WLC_disconnected,3.426,-193.950,31.541,54.37,54.37,49.889,0.000,0.000,0.000,4.281
1753467264.1893601,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,54.39,54.39,49.889,0.000,0.000,0.000,4.287
1753467265.3725634,5,USB_connected,WLC_disconnected,3.431,-193.950,31.541,54.41,54.41,49.889,0.000,0.000,0.000,4.287
1753467266.5725248,5,USB_connected,WLC_disconnected,3.431,-193.725,31.541,54.43,54.43,49.889,0.000,0.000,0.000,4.293
