time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752765098.325823,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752765099.443746,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752765100.5613823,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765101.6788273,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752765102.796499,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752765103.9139805,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752765105.0318289,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765106.1495023,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765107.267179,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765108.3847265,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765109.502562,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765110.620137,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765111.7378988,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765112.8555834,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765113.973199,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752765115.0909748,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752765116.2086608,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765117.3261292,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752765118.4442782,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752765119.5620556,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752765120.6796281,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752765121.7971385,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765122.9146237,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765124.032517,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752765125.1500845,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752765126.2679405,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752765127.3852012,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765128.5035405,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765129.6211004,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752765130.738836,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765131.8563073,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752765132.9737656,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765134.0917537,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752765135.2093155,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752765136.3271415,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765137.4449434,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752765138.5627863,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752765139.6802988,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,30.866,0.000,0.000,0.000,4.642
1752765140.7981563,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752765141.9154427,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765143.0332072,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752765144.1508133,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765145.2686481,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752765146.3862977,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752765147.5039163,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765148.6218326,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765149.73965,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752765150.8571253,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752765151.9747403,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752765153.092525,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765154.2101188,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752765155.3276563,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765156.4457316,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765157.5635624,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752765158.68102,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752765159.7988985,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752765160.916119,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752765162.033861,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752765163.1516314,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752765164.2692344,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752765165.3870652,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752765166.5045679,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752765167.6225874,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765168.739839,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752765169.857509,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752765170.975034,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752765172.092898,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752765173.2108004,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752765174.328502,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765175.4463618,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765176.5640018,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752765177.6816406,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765178.7996764,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765179.9169354,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765181.0345325,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765182.1522925,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765183.2698796,5,USB_connected,WLC_disconnected,3.440,0.000,26.549,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765184.3877144,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765185.5053387,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765186.6233492,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752765187.7410414,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752765188.8585176,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765189.9761565,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752765191.0937333,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752765192.2116146,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752765193.3292196,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752765194.4469671,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765195.5646594,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765196.682434,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765197.8003285,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752765198.917848,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752765200.035256,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765201.15289,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752765202.2707944,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765203.388442,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765204.50648,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752765205.6238906,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752765206.7418017,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752765207.859509,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752765208.976855,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752765210.0946476,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752765211.2122197,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752765212.3299701,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752765213.447748,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752765214.565279,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752765215.6831932,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752765216.8009486,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765217.9185913,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752765219.0361454,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752765220.153731,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765221.2716062,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752765222.3888621,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752765223.506976,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752765224.6246057,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752765225.7426262,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765226.8601346,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752765227.977628,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752765229.0949502,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752765230.2125757,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752765231.3306344,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765232.448203,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752765233.5659034,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752765234.6838753,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752765235.8016508,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752765236.9192796,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752765238.0367844,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765239.1542737,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765240.2722728,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765241.3898582,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752765242.507573,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752765243.625238,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752765244.74285,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765245.8609633,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765246.9785016,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765248.0960093,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765249.2136981,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752765250.3313367,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765251.448631,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752765252.5503197,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765253.6679978,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765254.785664,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765255.9036515,5,USB_connected,WLC_disconnected,3.440,0.000,26.549,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765257.0212433,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765258.1389964,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752765259.2566001,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752765260.3741806,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765261.4917443,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752765262.6095395,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752765263.7272906,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765264.845196,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752765265.962951,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765267.0800986,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765268.1983378,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765269.3156796,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765270.4333794,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752765271.5510364,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752765272.6686952,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765273.786507,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765274.9042587,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765276.0219862,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752765277.1396434,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752765278.257113,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752765279.374925,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765280.4926403,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752765281.6103086,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765282.728074,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765283.845691,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752765284.963716,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765286.0812244,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765287.1987298,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752765288.3164814,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765289.4337513,5,USB_connected,WLC_disconnected,3.440,0.000,26.549,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765290.5350351,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752765291.653074,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765292.7706695,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752765293.8884468,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752765295.006013,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752765296.1240466,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752765297.2419875,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765298.3593073,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752765299.4763753,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752765300.5781114,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752765301.6958032,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752765302.8136184,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752765303.9312117,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752765305.0488563,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765306.166456,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752765307.284325,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765308.4023285,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765309.5197842,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752765310.6372986,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752765311.755063,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765312.8727794,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765313.9903688,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752765315.1078749,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752765316.2258499,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765317.3437648,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765318.4614422,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752765319.5786948,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765320.6965475,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765321.8143466,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765322.93182,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752765324.0496593,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752765325.1673381,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765326.2851174,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752765327.4029784,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765328.5206363,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752765329.6382356,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765330.7556572,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752765331.8734498,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752765332.9912295,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
