time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753449456.7262769,5,USB_disconnected,WLC_disconnected,3.264,80.000,29.922,56.97,56.97,33.244,0.000,0.000,0.000,3.240
1753449457.9258766,5,USB_disconnected,WLC_disconnected,3.264,70.000,29.922,56.96,56.96,33.244,0.000,0.000,0.000,3.246
1753449459.1259317,5,USB_disconnected,WLC_disconnected,3.264,80.000,29.922,56.95,56.95,33.244,0.000,0.000,0.000,3.246
1753449460.3258038,5,USB_disconnected,WLC_disconnected,3.264,76.800,29.922,56.95,56.95,33.244,0.000,0.000,0.000,3.246
1753449461.5256286,5,USB_disconnected,WLC_disconnected,3.264,77.200,29.922,56.94,56.94,33.244,0.000,0.000,0.000,3.246
1753449462.7256007,5,USB_disconnected,WLC_disconnected,3.264,71.200,29.922,56.94,56.94,33.244,0.000,0.000,0.000,3.246
1753449463.9254932,5,USB_disconnected,WLC_disconnected,3.264,75.600,29.922,56.93,56.93,33.244,0.000,0.000,0.000,3.246
1753449465.1253152,5,USB_disconnected,WLC_disconnected,3.264,74.400,29.922,56.92,56.92,33.244,0.000,0.000,0.000,3.246
1753449466.325301,5,USB_disconnected,WLC_disconnected,3.264,75.200,29.922,56.92,56.92,33.244,0.000,0.000,0.000,3.246
1753449467.5251853,5,USB_disconnected,WLC_disconnected,3.264,74.400,29.922,56.91,56.91,33.244,0.000,0.000,0.000,3.246
1753449468.7249691,5,USB_disconnected,WLC_disconnected,3.264,75.600,29.922,56.91,56.91,33.244,0.000,0.000,0.000,3.246
1753449469.9248524,5,USB_disconnected,WLC_disconnected,3.264,73.600,29.922,56.90,56.90,33.244,0.000,0.000,0.000,3.246
1753449471.124649,5,USB_disconnected,WLC_disconnected,3.264,75.200,29.922,56.89,56.89,33.244,0.000,0.000,0.000,3.246
1753449472.3242183,5,USB_disconnected,WLC_disconnected,3.264,78.400,29.922,56.89,56.89,33.244,0.000,0.000,0.000,3.240
1753449473.5243404,5,USB_disconnected,WLC_disconnected,3.264,72.800,29.815,56.88,56.88,33.244,0.000,0.000,0.000,3.246
1753449474.7242312,5,USB_disconnected,WLC_disconnected,3.264,76.000,29.922,56.88,56.88,33.244,0.000,0.000,0.000,3.240
1753449475.92422,5,USB_disconnected,WLC_disconnected,3.264,72.800,29.815,56.87,56.87,33.244,0.000,0.000,0.000,3.246
1753449477.1239245,5,USB_disconnected,WLC_disconnected,3.264,70.000,29.922,56.86,56.86,33.244,0.000,0.000,0.000,3.246
1753449478.3239655,5,USB_disconnected,WLC_disconnected,3.264,73.200,29.922,56.86,56.86,33.244,0.000,0.000,0.000,3.246
1753449479.5235512,5,USB_disconnected,WLC_disconnected,3.264,70.000,29.922,56.85,56.85,33.244,0.000,0.000,0.000,3.246
1753449480.723677,5,USB_disconnected,WLC_disconnected,3.264,73.200,29.922,56.84,56.84,33.244,0.000,0.000,0.000,3.246
1753449481.9230437,5,USB_disconnected,WLC_disconnected,3.264,70.000,29.922,56.84,56.84,33.244,0.000,0.000,0.000,3.246
1753449483.123381,5,USB_disconnected,WLC_disconnected,3.264,71.600,29.922,56.83,56.83,33.244,0.000,0.000,0.000,3.246
1753449484.3232534,5,USB_disconnected,WLC_disconnected,3.264,70.000,29.815,56.82,56.82,33.244,0.000,0.000,0.000,3.246
1753449485.5228791,5,USB_disconnected,WLC_disconnected,3.264,74.400,29.922,56.82,56.82,33.244,0.000,0.000,0.000,3.246
1753449486.722944,5,USB_disconnected,WLC_disconnected,3.264,70.000,29.922,56.81,56.81,33.244,0.000,0.000,0.000,3.246
1753449487.922804,5,USB_disconnected,WLC_disconnected,3.264,74.400,29.922,56.80,56.80,33.244,0.000,0.000,0.000,3.246
1753449489.1227689,5,USB_disconnected,WLC_disconnected,3.264,72.000,29.922,56.80,56.80,33.244,0.000,0.000,0.000,3.246
1753449490.3225677,5,USB_disconnected,WLC_disconnected,3.264,76.800,29.922,56.79,56.79,33.244,0.000,0.000,0.000,3.246
1753449491.522454,5,USB_disconnected,WLC_disconnected,3.264,72.000,29.922,56.78,56.78,33.244,0.000,0.000,0.000,3.246
1753449492.7219663,5,USB_disconnected,WLC_disconnected,3.264,76.800,29.922,56.78,56.78,33.244,0.000,0.000,0.000,3.240
1753449493.9223094,5,USB_disconnected,WLC_disconnected,3.264,72.000,29.922,56.77,56.77,33.244,0.000,0.000,0.000,3.246
1753449495.1221516,5,USB_disconnected,WLC_disconnected,3.264,74.800,29.922,56.76,56.76,33.244,0.000,0.000,0.000,3.240
1753449496.321989,5,USB_disconnected,WLC_disconnected,3.264,72.800,29.922,56.76,56.76,33.244,0.000,0.000,0.000,3.246
1753449497.5217924,5,USB_disconnected,WLC_disconnected,3.264,76.800,29.815,56.75,56.75,33.244,0.000,0.000,0.000,3.246
1753449498.721732,5,USB_disconnected,WLC_disconnected,3.264,70.000,29.922,56.74,56.74,33.244,0.000,0.000,0.000,3.246
1753449499.9216151,5,USB_disconnected,WLC_disconnected,3.264,76.800,29.922,56.74,56.74,33.244,0.000,0.000,0.000,3.246
1753449501.1215203,5,USB_disconnected,WLC_disconnected,3.264,72.000,29.922,56.73,56.73,33.244,0.000,0.000,0.000,3.246
1753449502.321335,5,USB_disconnected,WLC_disconnected,3.264,76.800,29.922,56.73,56.73,33.244,0.000,0.000,0.000,3.246
1753449503.5210443,5,USB_disconnected,WLC_disconnected,3.264,71.200,29.922,56.72,56.72,33.244,0.000,0.000,0.000,3.246
1753449504.721098,5,USB_disconnected,WLC_disconnected,3.264,72.400,29.922,56.71,56.71,33.244,0.000,0.000,0.000,3.246
1753449505.9208236,5,USB_disconnected,WLC_disconnected,3.264,71.600,29.922,56.71,56.71,33.244,0.000,0.000,0.000,3.246
1753449507.1208098,5,USB_disconnected,WLC_disconnected,3.264,72.400,29.922,56.70,56.70,33.244,0.000,0.000,0.000,3.246
1753449508.3206544,5,USB_disconnected,WLC_disconnected,3.264,74.400,29.815,56.70,56.70,33.244,0.000,0.000,0.000,3.246
1753449509.520642,5,USB_disconnected,WLC_disconnected,3.264,75.200,29.922,56.69,56.69,33.244,0.000,0.000,0.000,3.246
1753449510.7205083,5,USB_disconnected,WLC_disconnected,3.264,74.400,29.815,56.68,56.68,33.244,0.000,0.000,0.000,3.246
1753449511.9200227,5,USB_disconnected,WLC_disconnected,3.264,75.200,29.922,56.68,56.68,33.244,0.000,0.000,0.000,3.246
1753449513.1200254,5,USB_disconnected,WLC_disconnected,3.264,75.200,29.922,56.67,56.67,33.244,0.000,0.000,0.000,3.240
1753449514.319945,5,USB_disconnected,WLC_disconnected,3.264,72.800,29.922,56.67,56.67,33.244,0.000,0.000,0.000,3.246
1753449515.5200121,5,USB_disconnected,WLC_disconnected,3.264,76.800,29.922,56.66,56.66,33.244,0.000,0.000,0.000,3.240
1753449516.719879,5,USB_disconnected,WLC_disconnected,3.264,72.800,29.922,56.66,56.66,33.244,0.000,0.000,0.000,3.246
1753449517.9191532,5,USB_disconnected,WLC_disconnected,3.264,78.000,29.922,56.65,56.65,33.244,0.000,0.000,0.000,3.240
1753449519.119668,5,USB_disconnected,WLC_disconnected,3.264,73.200,29.922,56.64,56.64,33.244,0.000,0.000,0.000,3.240
1753449520.3195434,5,USB_disconnected,WLC_disconnected,3.264,77.200,29.922,56.64,56.64,33.244,0.000,0.000,0.000,3.246
1753449521.5193474,5,USB_disconnected,WLC_disconnected,3.264,73.200,29.922,56.63,56.63,33.244,0.000,0.000,0.000,3.252
1753449522.7192922,5,USB_disconnected,WLC_disconnected,3.264,74.000,29.922,56.62,56.62,33.244,0.000,0.000,0.000,3.252
1753449523.919074,5,USB_disconnected,WLC_disconnected,3.264,71.600,29.922,56.62,56.62,33.244,0.000,0.000,0.000,3.252
1753449525.1189895,5,USB_disconnected,WLC_disconnected,3.264,75.600,29.815,56.61,56.61,33.244,0.000,0.000,0.000,3.252
1753449526.3188937,5,USB_disconnected,WLC_disconnected,3.264,71.600,29.922,56.60,56.60,33.244,0.000,0.000,0.000,3.252
1753449527.5187664,5,USB_disconnected,WLC_disconnected,3.264,72.400,29.922,56.60,56.60,33.244,0.000,0.000,0.000,3.252
1753449528.7186847,5,USB_disconnected,WLC_disconnected,3.264,71.600,29.922,56.59,56.59,33.244,0.000,0.000,0.000,3.252
1753449529.9185913,5,USB_disconnected,WLC_disconnected,3.260,72.000,29.922,56.59,56.59,33.244,0.000,0.000,0.000,3.252
1753449531.1179354,5,USB_disconnected,WLC_disconnected,3.264,59.600,29.922,56.58,56.58,33.244,0.000,0.000,0.000,3.252
1753449532.3182034,5,USB_disconnected,WLC_disconnected,3.264,57.200,29.922,56.57,56.57,33.244,0.000,0.000,0.000,3.246
1753449533.5177488,5,USB_disconnected,WLC_disconnected,3.269,56.800,29.922,56.57,56.57,33.244,0.000,0.000,0.000,3.240
1753449534.7177532,5,USB_disconnected,WLC_disconnected,3.264,61.200,29.922,56.56,56.56,33.244,0.000,0.000,0.000,3.246
1753449535.9178352,5,USB_disconnected,WLC_disconnected,3.264,60.000,29.922,56.55,56.55,33.244,0.000,0.000,0.000,3.246
1753449537.1177056,5,USB_disconnected,WLC_disconnected,3.269,61.600,29.922,56.55,56.55,33.244,0.000,0.000,0.000,3.246
1753449538.317613,5,USB_disconnected,WLC_disconnected,3.269,60.800,29.922,56.54,56.54,33.244,0.000,0.000,0.000,3.240
1753449539.5170155,5,USB_disconnected,WLC_disconnected,3.269,60.000,29.922,56.53,56.53,33.244,0.000,0.000,0.000,3.246
1753449540.7172847,5,USB_disconnected,WLC_disconnected,3.269,60.400,29.922,56.53,56.53,33.244,0.000,0.000,0.000,3.246
1753449541.9169521,5,USB_disconnected,WLC_disconnected,3.264,72.800,29.922,56.52,56.52,33.244,0.000,0.000,0.000,3.246
1753449543.1169775,5,USB_disconnected,WLC_disconnected,3.264,80.400,29.922,56.51,56.51,33.244,0.000,0.000,0.000,3.246
1753449544.3168366,5,USB_disconnected,WLC_disconnected,3.264,77.600,29.922,56.51,56.51,33.244,0.000,0.000,0.000,3.246
1753449545.5166848,5,USB_disconnected,WLC_disconnected,3.264,74.000,29.922,56.50,56.50,33.244,0.000,0.000,0.000,3.246
1753449546.7166228,5,USB_disconnected,WLC_disconnected,3.264,71.600,29.922,56.50,56.50,33.244,0.000,0.000,0.000,3.246
1753449547.916591,5,USB_disconnected,WLC_disconnected,3.264,72.400,29.922,56.49,56.49,33.244,0.000,0.000,0.000,3.246
1753449549.1163163,5,USB_disconnected,WLC_disconnected,3.264,74.400,29.922,56.49,56.49,33.244,0.000,0.000,0.000,3.240
1753449550.3162727,5,USB_disconnected,WLC_disconnected,3.264,75.200,29.922,56.48,56.48,33.244,0.000,0.000,0.000,3.246
1753449551.5162675,5,USB_disconnected,WLC_disconnected,3.264,74.400,29.922,56.47,56.47,33.244,0.000,0.000,0.000,3.246
1753449552.716026,5,USB_disconnected,WLC_disconnected,3.264,74.000,29.815,56.47,56.47,33.244,0.000,0.000,0.000,3.246
1753449553.915937,5,USB_disconnected,WLC_disconnected,3.264,80.000,29.922,56.46,56.46,33.244,0.000,0.000,0.000,3.246
1753449555.1159682,5,USB_disconnected,WLC_disconnected,3.264,72.800,29.922,56.46,56.46,33.244,0.000,0.000,0.000,3.246
1753449556.315655,5,USB_disconnected,WLC_disconnected,3.264,78.400,29.922,56.45,56.45,33.244,0.000,0.000,0.000,3.240
1753449557.5156097,5,USB_disconnected,WLC_disconnected,3.264,72.800,29.922,56.45,56.45,33.244,0.000,0.000,0.000,3.240
1753449558.715372,5,USB_disconnected,WLC_disconnected,3.264,80.400,29.922,56.44,56.44,33.244,0.000,0.000,0.000,3.240
1753449559.9152417,5,USB_disconnected,WLC_disconnected,3.264,72.800,29.922,56.43,56.43,33.244,0.000,0.000,0.000,3.246
1753449561.1151788,5,USB_disconnected,WLC_disconnected,3.264,74.800,29.922,56.43,56.43,33.244,0.000,0.000,0.000,3.246
1753449562.3150983,5,USB_disconnected,WLC_disconnected,3.264,71.600,29.922,56.42,56.42,33.244,0.000,0.000,0.000,3.246
1753449563.5145907,5,USB_disconnected,WLC_disconnected,3.264,74.000,29.922,56.42,56.42,33.244,0.000,0.000,0.000,3.246
1753449564.7148054,5,USB_disconnected,WLC_disconnected,3.264,71.600,29.922,56.41,56.41,33.244,0.000,0.000,0.000,3.246
1753449565.914705,5,USB_disconnected,WLC_disconnected,3.264,70.000,29.922,56.40,56.40,33.244,0.000,0.000,0.000,3.246
1753449567.1146562,5,USB_disconnected,WLC_disconnected,3.264,74.400,29.922,56.40,56.40,33.244,0.000,0.000,0.000,3.246
1753449568.3144364,5,USB_disconnected,WLC_disconnected,3.264,69.200,29.922,56.39,56.39,33.244,0.000,0.000,0.000,3.246
1753449569.5143995,5,USB_disconnected,WLC_disconnected,3.264,74.800,29.922,56.38,56.38,33.244,0.000,0.000,0.000,3.246
1753449570.7142375,5,USB_disconnected,WLC_disconnected,3.264,70.000,29.922,56.38,56.38,33.244,0.000,0.000,0.000,3.246
1753449571.9140868,5,USB_disconnected,WLC_disconnected,3.264,71.200,29.922,56.37,56.37,33.244,0.000,0.000,0.000,3.246
1753449573.1138957,5,USB_disconnected,WLC_disconnected,3.264,72.800,29.922,56.36,56.36,33.244,0.000,0.000,0.000,3.246
1753449574.3133254,5,USB_disconnected,WLC_disconnected,3.264,77.600,29.922,56.36,56.36,33.244,0.000,0.000,0.000,3.246
1753449575.5137224,5,USB_disconnected,WLC_disconnected,3.264,75.200,29.922,56.35,56.35,33.244,0.000,0.000,0.000,3.246
1753449576.7136412,5,USB_disconnected,WLC_disconnected,3.264,70.000,29.922,56.34,56.34,33.244,0.000,0.000,0.000,3.246
1753449577.9135177,5,USB_disconnected,WLC_disconnected,3.264,72.800,29.922,56.34,56.34,34.037,0.000,0.000,0.000,3.246
1753449579.1132257,5,USB_disconnected,WLC_disconnected,3.264,77.200,29.922,56.33,56.33,33.244,0.000,0.000,0.000,3.240
1753449580.3131034,5,USB_disconnected,WLC_disconnected,3.264,72.800,29.922,56.33,56.33,33.244,0.000,0.000,0.000,3.246
1753449581.51291,5,USB_disconnected,WLC_disconnected,3.264,77.200,29.922,56.32,56.32,33.244,0.000,0.000,0.000,3.246
1753449582.7127638,5,USB_disconnected,WLC_disconnected,3.264,72.000,29.922,56.31,56.31,33.244,0.000,0.000,0.000,3.246
1753449583.912678,5,USB_disconnected,WLC_disconnected,3.264,74.400,29.922,56.31,56.31,33.244,0.000,0.000,0.000,3.246
1753449585.1126366,5,USB_disconnected,WLC_disconnected,3.264,77.600,29.922,56.30,56.30,33.244,0.000,0.000,0.000,3.246
1753449586.31242,5,USB_disconnected,WLC_disconnected,3.264,76.800,29.922,56.30,56.30,33.244,0.000,0.000,0.000,3.246
1753449587.512133,5,USB_disconnected,WLC_disconnected,3.264,77.600,29.922,56.29,56.29,33.244,0.000,0.000,0.000,3.246
1753449588.7121418,5,USB_disconnected,WLC_disconnected,3.264,77.200,29.922,56.29,56.29,33.244,0.000,0.000,0.000,3.246
1753449589.9119248,5,USB_disconnected,WLC_disconnected,3.264,74.400,29.922,56.28,56.28,33.244,0.000,0.000,0.000,3.246
1753449591.1118,5,USB_disconnected,WLC_disconnected,3.264,72.000,29.922,56.27,56.27,33.244,0.000,0.000,0.000,3.246
1753449592.311741,5,USB_disconnected,WLC_disconnected,3.264,74.000,29.922,56.27,56.27,33.244,0.000,0.000,0.000,3.246
1753449593.5116832,5,USB_disconnected,WLC_disconnected,3.264,74.000,29.922,56.26,56.26,33.244,0.000,0.000,0.000,3.246
1753449594.7115147,5,USB_disconnected,WLC_disconnected,3.264,74.400,29.922,56.26,56.26,33.244,0.000,0.000,0.000,3.246
1753449595.9108527,5,USB_disconnected,WLC_disconnected,3.264,75.200,29.922,56.25,56.25,33.244,0.000,0.000,0.000,3.246
1753449597.1112258,5,USB_disconnected,WLC_disconnected,3.264,80.000,29.922,56.25,56.25,33.244,0.000,0.000,0.000,3.240
1753449598.311151,5,USB_disconnected,WLC_disconnected,3.264,72.800,29.922,56.24,56.24,33.244,0.000,0.000,0.000,3.246
1753449599.5110574,5,USB_disconnected,WLC_disconnected,3.264,77.200,29.922,56.23,56.23,33.244,0.000,0.000,0.000,3.240
1753449600.710692,5,USB_disconnected,WLC_disconnected,3.264,72.800,29.922,56.23,56.23,33.244,0.000,0.000,0.000,3.240
1753449601.9106705,5,USB_disconnected,WLC_disconnected,3.264,70.000,29.922,56.22,56.22,33.244,0.000,0.000,0.000,3.240
1753449603.110301,5,USB_disconnected,WLC_disconnected,3.264,71.600,29.922,56.22,56.22,33.244,0.000,0.000,0.000,3.246
1753449604.3101115,5,USB_disconnected,WLC_disconnected,3.264,70.000,29.922,56.21,56.21,33.244,0.000,0.000,0.000,3.246
1753449605.5103016,5,USB_disconnected,WLC_disconnected,3.264,71.600,29.922,56.20,56.20,33.244,0.000,0.000,0.000,3.246
1753449606.7098737,5,USB_disconnected,WLC_disconnected,3.264,70.800,29.922,56.20,56.20,33.244,0.000,0.000,0.000,3.246
1753449607.910025,5,USB_disconnected,WLC_disconnected,3.264,73.200,29.922,56.19,56.19,33.244,0.000,0.000,0.000,3.246
1753449609.109798,5,USB_disconnected,WLC_disconnected,3.264,69.200,29.922,56.19,56.19,33.244,0.000,0.000,0.000,3.246
1753449610.3091269,5,USB_disconnected,WLC_disconnected,3.264,71.600,29.922,56.18,56.18,33.244,0.000,0.000,0.000,3.246
1753449611.5094867,5,USB_disconnected,WLC_disconnected,3.264,72.000,29.922,56.17,56.17,33.244,0.000,0.000,0.000,3.246
1753449612.7092974,5,USB_disconnected,WLC_disconnected,3.264,74.400,29.922,56.17,56.17,33.244,0.000,0.000,0.000,3.246
1753449613.9090698,5,USB_disconnected,WLC_disconnected,3.264,72.800,29.922,56.16,56.16,33.244,0.000,0.000,0.000,3.246
1753449615.1090765,5,USB_disconnected,WLC_disconnected,3.264,77.600,29.922,56.16,56.16,33.244,0.000,0.000,0.000,3.240
1753449616.3088808,5,USB_disconnected,WLC_disconnected,3.264,72.000,29.922,56.15,56.15,33.244,0.000,0.000,0.000,3.246
1753449617.5088592,5,USB_disconnected,WLC_disconnected,3.264,76.800,29.922,56.15,56.15,33.244,0.000,0.000,0.000,3.246
1753449618.7086957,5,USB_disconnected,WLC_disconnected,3.264,72.000,29.922,56.14,56.14,33.244,0.000,0.000,0.000,3.246
1753449619.9086218,5,USB_disconnected,WLC_disconnected,3.264,69.200,29.922,56.13,56.13,33.244,0.000,0.000,0.000,3.246
1753449621.1082232,5,USB_disconnected,WLC_disconnected,3.264,72.800,29.922,56.13,56.13,33.244,0.000,0.000,0.000,3.246
1753449622.3082638,5,USB_disconnected,WLC_disconnected,3.264,76.800,29.922,56.12,56.12,33.244,0.000,0.000,0.000,3.240
1753449623.5081582,5,USB_disconnected,WLC_disconnected,3.264,72.800,29.922,56.11,56.11,33.244,0.000,0.000,0.000,3.246
1753449624.7081172,5,USB_disconnected,WLC_disconnected,3.264,76.800,29.922,56.11,56.11,33.244,0.000,0.000,0.000,3.240
1753449625.908042,5,USB_disconnected,WLC_disconnected,3.264,77.600,29.922,56.10,56.10,33.244,0.000,0.000,0.000,3.246
1753449627.107822,5,USB_disconnected,WLC_disconnected,3.264,77.200,29.922,56.10,56.10,33.244,0.000,0.000,0.000,3.246
1753449628.3076615,5,USB_disconnected,WLC_disconnected,3.264,71.600,29.922,56.09,56.09,33.244,0.000,0.000,0.000,3.246
1753449629.5075417,5,USB_disconnected,WLC_disconnected,3.264,72.400,29.922,56.09,56.09,33.244,0.000,0.000,0.000,3.246
1753449630.7075171,5,USB_disconnected,WLC_disconnected,3.264,74.400,29.922,56.08,56.08,33.244,0.000,0.000,0.000,3.246
1753449631.9073021,5,USB_disconnected,WLC_disconnected,3.264,75.200,29.922,56.08,56.08,33.244,0.000,0.000,0.000,3.246
1753449633.1067626,5,USB_disconnected,WLC_disconnected,3.264,76.800,29.922,56.07,56.07,33.244,0.000,0.000,0.000,3.240
1753449634.3070035,5,USB_disconnected,WLC_disconnected,3.264,75.200,29.922,56.06,56.06,33.244,0.000,0.000,0.000,3.246
1753449635.5069373,5,USB_disconnected,WLC_disconnected,3.264,74.400,29.922,56.06,56.06,33.244,0.000,0.000,0.000,3.246
1753449636.7068112,5,USB_disconnected,WLC_disconnected,3.264,75.200,29.922,56.05,56.05,33.244,0.000,0.000,0.000,3.246
1753449637.906638,5,USB_disconnected,WLC_disconnected,3.264,70.000,29.922,56.05,56.05,33.244,0.000,0.000,0.000,3.246
1753449639.106617,5,USB_disconnected,WLC_disconnected,3.264,75.200,29.815,56.04,56.04,33.244,0.000,0.000,0.000,3.246
1753449640.3064725,5,USB_disconnected,WLC_disconnected,3.264,78.400,29.922,56.04,56.04,33.244,0.000,0.000,0.000,3.240
1753449641.5059488,5,USB_disconnected,WLC_disconnected,3.264,72.800,29.922,56.03,56.03,33.244,0.000,0.000,0.000,3.240
1753449642.7061882,5,USB_disconnected,WLC_disconnected,3.264,70.000,29.922,56.03,56.03,33.244,0.000,0.000,0.000,3.240
1753449643.905928,5,USB_disconnected,WLC_disconnected,3.264,71.600,29.922,56.02,56.02,33.244,0.000,0.000,0.000,3.240
1753449645.105804,5,USB_disconnected,WLC_disconnected,3.264,70.000,29.922,56.01,56.01,33.244,0.000,0.000,0.000,3.246
1753449646.3052497,5,USB_disconnected,WLC_disconnected,3.264,71.600,29.815,56.01,56.01,33.244,0.000,0.000,0.000,3.246
1753449647.50558,5,USB_disconnected,WLC_disconnected,3.264,75.600,29.922,56.00,56.00,33.244,0.000,0.000,0.000,3.246
1753449648.7050066,5,USB_disconnected,WLC_disconnected,3.264,74.800,29.922,56.00,56.00,33.244,0.000,0.000,0.000,3.246
1753449649.9053624,5,USB_disconnected,WLC_disconnected,3.264,72.400,29.922,55.99,55.99,33.244,0.000,0.000,0.000,3.246
1753449651.1052392,5,USB_disconnected,WLC_disconnected,3.264,74.400,29.922,55.99,55.99,33.244,0.000,0.000,0.000,3.240
1753449652.3049614,5,USB_disconnected,WLC_disconnected,3.264,72.000,29.922,55.98,55.98,33.244,0.000,0.000,0.000,3.246
1753449653.5046222,5,USB_disconnected,WLC_disconnected,3.264,76.800,29.922,55.97,55.97,33.244,0.000,0.000,0.000,3.240
1753449654.7048807,5,USB_disconnected,WLC_disconnected,3.264,72.800,29.922,55.97,55.97,33.244,0.000,0.000,0.000,3.246
1753449655.9044268,5,USB_disconnected,WLC_disconnected,3.264,74.800,29.922,55.96,55.96,33.244,0.000,0.000,0.000,3.246
1753449657.104684,5,USB_disconnected,WLC_disconnected,3.264,72.800,29.922,55.96,55.96,33.244,0.000,0.000,0.000,3.246
1753449658.3045132,5,USB_disconnected,WLC_disconnected,3.264,77.200,29.922,55.95,55.95,33.244,0.000,0.000,0.000,3.246
1753449659.5042908,5,USB_disconnected,WLC_disconnected,3.264,72.800,29.922,55.94,55.94,33.244,0.000,0.000,0.000,3.246
1753449660.7041411,5,USB_disconnected,WLC_disconnected,3.264,77.200,29.922,55.94,55.94,33.244,0.000,0.000,0.000,3.246
1753449661.9036753,5,USB_disconnected,WLC_disconnected,3.264,72.800,29.922,55.93,55.93,33.244,0.000,0.000,0.000,3.246
1753449663.1038446,5,USB_disconnected,WLC_disconnected,3.264,77.200,29.922,55.93,55.93,33.244,0.000,0.000,0.000,3.246
1753449664.303805,5,USB_disconnected,WLC_disconnected,3.264,73.200,29.922,55.92,55.92,33.244,0.000,0.000,0.000,3.246
1753449665.5037234,5,USB_disconnected,WLC_disconnected,3.264,77.200,29.922,55.92,55.92,33.244,0.000,0.000,0.000,3.246
1753449666.7035797,5,USB_disconnected,WLC_disconnected,3.264,77.600,29.922,55.91,55.91,33.244,0.000,0.000,0.000,3.246
1753449667.9034622,5,USB_disconnected,WLC_disconnected,3.264,77.200,29.922,55.91,55.91,33.244,0.000,0.000,0.000,3.246
1753449669.1032286,5,USB_disconnected,WLC_disconnected,3.264,77.600,29.922,55.90,55.90,33.244,0.000,0.000,0.000,3.246
1753449670.3031783,5,USB_disconnected,WLC_disconnected,3.264,72.400,29.815,55.90,55.90,33.244,0.000,0.000,0.000,3.246
1753449671.50294,5,USB_disconnected,WLC_disconnected,3.264,77.600,29.922,55.89,55.89,33.244,0.000,0.000,0.000,3.234
1753449672.7028182,5,USB_disconnected,WLC_disconnected,3.264,72.000,29.922,55.88,55.88,33.244,0.000,0.000,0.000,3.252
1753449673.9027724,5,USB_disconnected,WLC_disconnected,3.264,74.400,29.922,55.88,55.88,33.244,0.000,0.000,0.000,3.252
1753449675.1026855,5,USB_disconnected,WLC_disconnected,3.264,75.200,29.922,55.87,55.87,33.244,0.000,0.000,0.000,3.252
1753449676.3021586,5,USB_disconnected,WLC_disconnected,3.264,80.000,29.922,55.87,55.87,33.244,0.000,0.000,0.000,3.252
1753449677.5021899,5,USB_disconnected,WLC_disconnected,3.264,74.000,29.922,55.86,55.86,33.244,0.000,0.000,0.000,3.252
1753449678.7021244,5,USB_disconnected,WLC_disconnected,3.264,80.000,29.922,55.86,55.86,33.244,0.000,0.000,0.000,3.246
1753449679.902069,5,USB_disconnected,WLC_disconnected,3.264,75.200,29.922,55.85,55.85,33.244,0.000,0.000,0.000,3.246
1753449681.101843,5,USB_disconnected,WLC_disconnected,3.264,69.200,29.922,55.85,55.85,33.244,0.000,0.000,0.000,3.246
1753449682.3018358,5,USB_disconnected,WLC_disconnected,3.264,57.200,29.922,55.84,55.84,33.244,0.000,0.000,0.000,3.252
1753449683.5016153,5,USB_disconnected,WLC_disconnected,3.260,60.400,29.922,55.84,55.84,33.244,0.000,0.000,0.000,3.252
1753449684.701552,5,USB_disconnected,WLC_disconnected,3.264,60.400,29.922,55.83,55.83,33.244,0.000,0.000,0.000,3.240
1753449685.9014742,5,USB_disconnected,WLC_disconnected,3.269,60.400,29.922,55.83,55.83,33.244,0.000,0.000,0.000,3.246
1753449687.1010716,5,USB_disconnected,WLC_disconnected,3.269,62.800,29.922,55.82,55.82,33.244,0.000,0.000,0.000,3.246
1753449688.3012452,5,USB_disconnected,WLC_disconnected,3.269,62.000,29.922,55.81,55.81,33.244,0.000,0.000,0.000,3.246
1753449689.5010552,5,USB_disconnected,WLC_disconnected,3.269,61.200,29.922,55.81,55.81,33.244,0.000,0.000,0.000,3.246
1753449690.7009094,5,USB_disconnected,WLC_disconnected,3.264,61.200,29.922,55.80,55.80,33.244,0.000,0.000,0.000,3.246
1753449691.9007945,5,USB_disconnected,WLC_disconnected,3.269,62.400,29.922,55.80,55.80,33.244,0.000,0.000,0.000,3.246
1753449693.10071,5,USB_disconnected,WLC_disconnected,3.269,66.000,29.922,55.79,55.79,33.244,0.000,0.000,0.000,3.246
1753449694.3004858,5,USB_disconnected,WLC_disconnected,3.269,77.600,29.922,55.79,55.79,33.244,0.000,0.000,0.000,3.240
1753449695.5003989,5,USB_disconnected,WLC_disconnected,3.264,70.000,29.922,55.78,55.78,33.244,0.000,0.000,0.000,3.246
1753449696.7003675,5,USB_disconnected,WLC_disconnected,3.260,74.000,29.922,55.78,55.78,33.244,0.000,0.000,0.000,3.240
1753449697.9001648,5,USB_disconnected,WLC_disconnected,3.264,72.800,29.922,55.77,55.77,33.244,0.000,0.000,0.000,3.246
1753449699.1001797,5,USB_disconnected,WLC_disconnected,3.264,77.200,29.922,55.76,55.76,33.244,0.000,0.000,0.000,3.246
1753449700.2998357,5,USB_disconnected,WLC_disconnected,3.264,72.800,29.922,55.76,55.76,33.244,0.000,0.000,0.000,3.246
1753449701.499736,5,USB_disconnected,WLC_disconnected,3.264,70.000,29.922,55.75,55.75,33.244,0.000,0.000,0.000,3.240
