time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753433314.4719372,5,USB_connected,WLC_disconnected,3.416,-191.925,32.968,50.39,50.39,49.096,0.000,0.000,0.000,4.274
1753433315.6388357,5,USB_connected,WLC_disconnected,3.416,-192.150,32.857,50.40,50.40,49.096,0.000,0.000,0.000,4.274
1753433316.8058383,5,USB_connected,WLC_disconnected,3.416,-191.925,32.968,50.42,50.42,49.096,0.000,0.000,0.000,4.268
1753433317.973074,5,USB_connected,WLC_disconnected,3.416,-191.925,32.968,50.43,50.43,49.889,0.000,0.000,0.000,4.274
1753433319.1398175,5,USB_connected,WLC_disconnected,3.421,-191.700,32.857,50.45,50.45,49.889,0.000,0.000,0.000,4.281
1753433320.3073487,5,USB_connected,WLC_disconnected,3.416,-191.700,32.857,50.46,50.46,49.096,0.000,0.000,0.000,4.268
1753433321.490539,5,USB_connected,WLC_disconnected,3.421,-191.700,32.857,50.48,50.48,49.096,0.000,0.000,0.000,4.274
1753433322.657282,5,USB_connected,WLC_disconnected,3.416,-191.475,32.968,50.49,50.49,49.096,0.000,0.000,0.000,4.274
1753433323.8242571,5,USB_connected,WLC_disconnected,3.416,-191.475,32.857,50.51,50.51,49.889,0.000,0.000,0.000,4.281
1753433324.991079,5,USB_connected,WLC_disconnected,3.416,-191.700,32.857,50.52,50.52,49.889,0.000,0.000,0.000,4.281
1753433326.1582978,5,USB_connected,WLC_disconnected,3.416,-192.150,32.968,50.53,50.53,49.096,0.000,0.000,0.000,4.287
1753433327.3250766,5,USB_connected,WLC_disconnected,3.416,-191.700,32.857,50.55,50.55,46.718,0.000,0.000,0.000,4.274
1753433328.4924586,5,USB_connected,WLC_disconnected,3.416,-191.475,32.968,50.56,50.56,49.096,0.000,0.000,0.000,4.287
1753433329.6593845,5,USB_connected,WLC_disconnected,3.416,-191.700,32.857,50.58,50.58,49.096,0.000,0.000,0.000,4.274
1753433330.826266,5,USB_connected,WLC_disconnected,3.416,-191.925,32.857,50.59,50.59,49.096,0.000,0.000,0.000,4.281
1753433331.9933252,5,USB_connected,WLC_disconnected,3.416,-191.925,32.857,50.61,50.61,49.096,0.000,0.000,0.000,4.287
1753433333.1603253,5,USB_connected,WLC_disconnected,3.416,-191.925,32.857,50.62,50.62,46.718,0.000,0.000,0.000,4.274
1753433334.3275995,5,USB_connected,WLC_disconnected,3.416,-191.925,32.968,50.64,50.64,46.718,0.000,0.000,0.000,4.274
1753433335.511057,5,USB_connected,WLC_disconnected,3.421,-191.925,32.857,50.65,50.65,49.889,0.000,0.000,0.000,4.274
1753433336.6777675,5,USB_connected,WLC_disconnected,3.421,-191.925,32.857,50.67,50.67,49.889,0.000,0.000,0.000,4.268
1753433337.8447783,5,USB_connected,WLC_disconnected,3.421,-191.925,32.857,50.68,50.68,46.718,0.000,0.000,0.000,4.274
1753433339.0121148,5,USB_connected,WLC_disconnected,3.416,-191.700,32.857,50.70,50.70,49.096,0.000,0.000,0.000,4.268
1753433340.1951203,5,USB_connected,WLC_disconnected,3.421,-191.925,32.968,50.72,50.72,49.096,0.000,0.000,0.000,4.281
1753433341.362218,5,USB_connected,WLC_disconnected,3.421,-191.925,32.857,50.73,50.73,49.889,0.000,0.000,0.000,4.281
1753433342.5295115,5,USB_connected,WLC_disconnected,3.421,-191.700,32.968,50.75,50.75,49.096,0.000,0.000,0.000,4.274
1753433343.6963801,5,USB_connected,WLC_disconnected,3.421,-191.700,32.857,50.77,50.77,49.096,0.000,0.000,0.000,4.274
1753433344.8633802,5,USB_connected,WLC_disconnected,3.421,-191.475,32.968,50.78,50.78,49.096,0.000,0.000,0.000,4.281
1753433346.0304668,5,USB_connected,WLC_disconnected,3.421,-191.700,32.857,50.80,50.80,49.889,0.000,0.000,0.000,4.274
1753433347.197249,5,USB_connected,WLC_disconnected,3.416,-191.925,32.857,50.81,50.81,49.889,0.000,0.000,0.000,4.281
1753433348.3641706,5,USB_connected,WLC_disconnected,3.416,-191.925,32.857,50.83,50.83,49.096,0.000,0.000,0.000,4.281
1753433349.5313375,5,USB_connected,WLC_disconnected,3.416,-191.925,32.857,50.84,50.84,46.718,0.000,0.000,0.000,4.281
1753433350.6981883,5,USB_connected,WLC_disconnected,3.416,-191.700,32.857,50.86,50.86,49.096,0.000,0.000,0.000,4.268
1753433351.8651333,5,USB_connected,WLC_disconnected,3.416,-191.925,32.968,50.87,50.87,49.096,0.000,0.000,0.000,4.281
1753433353.032537,5,USB_connected,WLC_disconnected,3.416,-191.700,32.857,50.89,50.89,49.096,0.000,0.000,0.000,4.274
1753433354.2157598,5,USB_connected,WLC_disconnected,3.421,-191.925,32.968,50.91,50.91,49.096,0.000,0.000,0.000,4.274
1753433355.3824317,5,USB_connected,WLC_disconnected,3.421,-191.700,32.857,50.92,50.92,49.096,0.000,0.000,0.000,4.274
1753433356.5500603,5,USB_connected,WLC_disconnected,3.421,-191.925,32.857,50.94,50.94,49.096,0.000,0.000,0.000,4.268
1753433357.7331831,5,USB_connected,WLC_disconnected,3.421,-191.925,32.968,50.96,50.96,49.096,0.000,0.000,0.000,4.281
1753433358.900182,5,USB_connected,WLC_disconnected,3.421,-191.925,32.857,50.97,50.97,49.889,0.000,0.000,0.000,4.274
1753433360.0674636,5,USB_connected,WLC_disconnected,3.421,-191.700,32.857,50.99,50.99,49.889,0.000,0.000,0.000,4.268
1753433361.2509394,5,USB_connected,WLC_disconnected,3.421,-191.925,32.968,51.00,51.00,49.096,0.000,0.000,0.000,4.268
1753433362.4340951,5,USB_connected,WLC_disconnected,3.416,-191.925,32.857,51.02,51.02,49.096,0.000,0.000,0.000,4.281
1753433363.6010554,5,USB_connected,WLC_disconnected,3.421,-191.700,32.857,51.04,51.04,49.096,0.000,0.000,0.000,4.268
1753433364.768325,5,USB_connected,WLC_disconnected,3.421,-191.700,32.857,51.05,51.05,49.889,0.000,0.000,0.000,4.274
1753433365.9518416,5,USB_connected,WLC_disconnected,3.421,-191.700,32.857,51.07,51.07,49.889,0.000,0.000,0.000,4.274
1753433367.1349864,5,USB_connected,WLC_disconnected,3.421,-191.925,32.968,51.09,51.09,52.266,0.000,0.000,0.000,4.281
1753433368.3019786,5,USB_connected,WLC_disconnected,3.416,-191.925,32.968,51.10,51.10,49.096,0.000,0.000,0.000,4.268
1753433369.4691358,5,USB_connected,WLC_disconnected,3.421,-191.700,32.857,51.12,51.12,49.889,0.000,0.000,0.000,4.274
1753433370.6527138,5,USB_connected,WLC_disconnected,3.421,-191.925,32.968,51.14,51.14,49.096,0.000,0.000,0.000,4.274
1753433371.8358495,5,USB_connected,WLC_disconnected,3.421,-192.150,32.968,51.16,51.16,46.718,0.000,0.000,0.000,4.274
1753433373.01926,5,USB_connected,WLC_disconnected,3.421,-191.925,32.968,51.17,51.17,49.096,0.000,0.000,0.000,4.274
1753433374.186258,5,USB_connected,WLC_disconnected,3.421,-192.150,32.968,51.19,51.19,49.096,0.000,0.000,0.000,4.274
1753433375.3531277,5,USB_connected,WLC_disconnected,3.421,-192.150,32.857,51.21,51.21,49.096,0.000,0.000,0.000,4.274
1753433376.5202818,5,USB_connected,WLC_disconnected,3.421,-191.925,32.857,51.22,51.22,46.718,0.000,0.000,0.000,4.274
1753433377.6869512,5,USB_connected,WLC_disconnected,3.421,-192.150,32.857,51.24,51.24,49.889,0.000,0.000,0.000,4.274
1753433378.8541,5,USB_connected,WLC_disconnected,3.421,-191.925,32.857,51.26,51.26,49.889,0.000,0.000,0.000,4.274
1753433380.0212598,5,USB_connected,WLC_disconnected,3.421,-191.925,32.857,51.27,51.27,49.096,0.000,0.000,0.000,4.281
1753433381.1884499,5,USB_connected,WLC_disconnected,3.421,-191.700,32.968,51.29,51.29,49.096,0.000,0.000,0.000,4.268
1753433382.3720155,5,USB_connected,WLC_disconnected,3.421,-191.925,32.968,51.31,51.31,49.096,0.000,0.000,0.000,4.274
1753433383.5552814,5,USB_connected,WLC_disconnected,3.421,-192.150,32.857,51.32,51.32,49.889,0.000,0.000,0.000,4.281
1753433384.7385964,5,USB_connected,WLC_disconnected,3.416,-191.925,32.857,51.34,51.34,46.718,0.000,0.000,0.000,4.281
1753433385.9051368,5,USB_connected,WLC_disconnected,3.421,-191.925,32.857,51.36,51.36,49.889,0.000,0.000,0.000,4.281
1753433387.0728157,5,USB_connected,WLC_disconnected,3.421,-191.925,32.968,51.38,51.38,49.889,0.000,0.000,0.000,4.281
1753433388.2559392,5,USB_connected,WLC_disconnected,3.421,-191.925,32.968,51.39,51.39,46.718,0.000,0.000,0.000,4.268
1753433389.439509,5,USB_connected,WLC_disconnected,3.421,-191.925,32.857,51.41,51.41,49.096,0.000,0.000,0.000,4.281
1753433390.6065009,5,USB_connected,WLC_disconnected,3.421,-191.925,32.857,51.43,51.43,49.096,0.000,0.000,0.000,4.274
1753433391.77355,5,USB_connected,WLC_disconnected,3.421,-191.925,32.857,51.44,51.44,48.303,0.000,0.000,0.000,4.274
1753433392.9404478,5,USB_connected,WLC_disconnected,3.421,-192.150,32.857,51.46,51.46,49.096,0.000,0.000,0.000,4.281
1753433394.1078708,5,USB_connected,WLC_disconnected,3.421,-191.925,32.857,51.48,51.48,49.096,0.000,0.000,0.000,4.274
1753433395.2910874,5,USB_connected,WLC_disconnected,3.421,-191.925,32.968,51.49,51.49,49.096,0.000,0.000,0.000,4.281
1753433396.4743829,5,USB_connected,WLC_disconnected,3.421,-191.700,32.857,51.51,51.51,49.096,0.000,0.000,0.000,4.274
1753433397.6413841,5,USB_connected,WLC_disconnected,3.421,-191.925,32.857,51.53,51.53,49.096,0.000,0.000,0.000,4.274
1753433398.8248484,5,USB_connected,WLC_disconnected,3.421,-191.700,32.857,51.55,51.55,49.096,0.000,0.000,0.000,4.281
1753433399.9917305,5,USB_connected,WLC_disconnected,3.416,-191.475,32.968,51.56,51.56,49.096,0.000,0.000,0.000,4.281
1753433401.1588795,5,USB_connected,WLC_disconnected,3.421,-191.700,32.857,51.58,51.58,46.718,0.000,0.000,0.000,4.281
1753433402.3422701,5,USB_connected,WLC_disconnected,3.421,-192.150,32.857,51.59,51.59,49.096,0.000,0.000,0.000,4.293
1753433403.5096755,5,USB_connected,WLC_disconnected,3.421,-191.700,32.857,51.61,51.61,49.096,0.000,0.000,0.000,4.293
1753433404.6928883,5,USB_connected,WLC_disconnected,3.421,-191.475,32.857,51.63,51.63,46.718,0.000,0.000,0.000,4.274
1753433405.8762681,5,USB_connected,WLC_disconnected,3.421,-191.700,32.857,51.64,51.64,49.096,0.000,0.000,0.000,4.293
1753433407.0596595,5,USB_connected,WLC_disconnected,3.421,-191.925,32.857,51.66,51.66,49.889,0.000,0.000,0.000,4.299
1753433408.2428732,5,USB_connected,WLC_disconnected,3.421,-191.925,32.857,51.68,51.68,49.096,0.000,0.000,0.000,4.293
1753433409.4104924,5,USB_connected,WLC_disconnected,3.421,-191.925,32.857,51.70,51.70,49.096,0.000,0.000,0.000,4.293
1753433410.5935855,5,USB_connected,WLC_disconnected,3.421,-192.150,32.857,51.71,51.71,49.096,0.000,0.000,0.000,4.293
1753433411.7769232,5,USB_connected,WLC_disconnected,3.421,-191.925,32.857,51.73,51.73,49.096,0.000,0.000,0.000,4.274
1753433412.9601276,5,USB_connected,WLC_disconnected,3.421,-191.700,32.968,51.75,51.75,49.096,0.000,0.000,0.000,4.274
1753433414.1272147,5,USB_connected,WLC_disconnected,3.421,-191.925,32.857,51.76,51.76,46.718,0.000,0.000,0.000,4.281
1753433415.294435,5,USB_connected,WLC_disconnected,3.421,-191.925,32.857,51.78,51.78,49.096,0.000,0.000,0.000,4.274
1753433416.477766,5,USB_connected,WLC_disconnected,3.421,-191.700,32.857,51.80,51.80,49.096,0.000,0.000,0.000,4.274
1753433417.6611736,5,USB_connected,WLC_disconnected,3.421,-191.925,32.968,51.81,51.81,49.096,0.000,0.000,0.000,4.274
1753433418.828474,5,USB_connected,WLC_disconnected,3.421,-191.925,32.968,51.83,51.83,49.096,0.000,0.000,0.000,4.274
1753433420.0120173,5,USB_connected,WLC_disconnected,3.421,-191.925,32.857,51.85,51.85,49.096,0.000,0.000,0.000,4.274
1753433421.1948833,5,USB_connected,WLC_disconnected,3.426,-191.925,32.857,51.86,51.86,49.096,0.000,0.000,0.000,4.274
1753433422.362207,5,USB_connected,WLC_disconnected,3.426,-191.925,32.857,51.88,51.88,49.096,0.000,0.000,0.000,4.281
1753433423.5455577,5,USB_connected,WLC_disconnected,3.421,-191.700,32.857,51.90,51.90,49.096,0.000,0.000,0.000,4.281
1753433424.7291427,5,USB_connected,WLC_disconnected,3.421,-191.700,32.857,51.92,51.92,49.889,0.000,0.000,0.000,4.274
1753433425.9126263,5,USB_connected,WLC_disconnected,3.421,-191.925,32.857,51.93,51.93,49.889,0.000,0.000,0.000,4.281
1753433427.0957863,5,USB_connected,WLC_disconnected,3.421,-192.150,32.968,51.95,51.95,49.096,0.000,0.000,0.000,4.274
1753433428.2627525,5,USB_connected,WLC_disconnected,3.421,-191.925,32.857,51.97,51.97,46.718,0.000,0.000,0.000,4.274
1753433429.430021,5,USB_connected,WLC_disconnected,3.421,-191.925,32.857,51.98,51.98,49.096,0.000,0.000,0.000,4.281
1753433430.613518,5,USB_connected,WLC_disconnected,3.421,-191.925,32.968,52.00,52.00,49.096,0.000,0.000,0.000,4.274
1753433431.796661,5,USB_connected,WLC_disconnected,3.421,-191.925,32.857,52.02,52.02,49.096,0.000,0.000,0.000,4.281
1753433432.9637394,5,USB_connected,WLC_disconnected,3.421,-191.925,32.857,52.04,52.04,49.096,0.000,0.000,0.000,4.281
1753433434.1307814,5,USB_connected,WLC_disconnected,3.421,-191.925,32.857,52.05,52.05,49.096,0.000,0.000,0.000,4.274
1753433435.2976747,5,USB_connected,WLC_disconnected,3.426,-191.925,32.857,52.07,52.07,49.096,0.000,0.000,0.000,4.268
1753433436.4647763,5,USB_connected,WLC_disconnected,3.421,-192.150,32.857,52.09,52.09,49.096,0.000,0.000,0.000,4.281
1753433437.6319315,5,USB_connected,WLC_disconnected,3.421,-191.700,32.857,52.10,52.10,49.889,0.000,0.000,0.000,4.268
1753433438.8153343,5,USB_connected,WLC_disconnected,3.421,-191.925,32.857,52.12,52.12,49.096,0.000,0.000,0.000,4.274
1753433439.9987097,5,USB_connected,WLC_disconnected,3.421,-191.700,32.857,52.14,52.14,49.096,0.000,0.000,0.000,4.268
1753433441.165693,5,USB_connected,WLC_disconnected,3.426,-191.925,32.857,52.15,52.15,49.889,0.000,0.000,0.000,4.281
1753433442.3328288,5,USB_connected,WLC_disconnected,3.426,-191.925,32.968,52.17,52.17,46.718,0.000,0.000,0.000,4.281
1753433443.5161123,5,USB_connected,WLC_disconnected,3.421,-191.700,32.857,52.19,52.19,49.096,0.000,0.000,0.000,4.268
1753433444.6996005,5,USB_connected,WLC_disconnected,3.426,-191.925,32.857,52.21,52.21,49.096,0.000,0.000,0.000,4.268
1753433445.8665903,5,USB_connected,WLC_disconnected,3.426,-191.925,32.857,52.23,52.23,49.096,0.000,0.000,0.000,4.274
1753433447.0335283,5,USB_connected,WLC_disconnected,3.426,-192.150,32.857,52.24,52.24,49.096,0.000,0.000,0.000,4.274
1753433448.2005084,5,USB_connected,WLC_disconnected,3.421,-191.925,32.968,52.26,52.26,49.096,0.000,0.000,0.000,4.274
1753433449.3677573,5,USB_connected,WLC_disconnected,3.426,-192.150,32.857,52.28,52.28,49.889,0.000,0.000,0.000,4.274
1753433450.5510662,5,USB_connected,WLC_disconnected,3.426,-191.700,32.857,52.30,52.30,49.096,0.000,0.000,0.000,4.274
1753433451.7344267,5,USB_connected,WLC_disconnected,3.421,-192.150,32.857,52.31,52.31,52.266,0.000,0.000,0.000,4.287
1753433452.9013689,5,USB_connected,WLC_disconnected,3.426,-191.925,32.857,52.33,52.33,49.096,0.000,0.000,0.000,4.268
1753433454.068782,5,USB_connected,WLC_disconnected,3.426,-191.925,32.857,52.35,52.35,49.096,0.000,0.000,0.000,4.274
1753433455.2522922,5,USB_connected,WLC_disconnected,3.426,-192.150,32.857,52.37,52.37,49.096,0.000,0.000,0.000,4.274
1753433456.4353848,5,USB_connected,WLC_disconnected,3.426,-191.925,32.968,52.39,52.39,49.096,0.000,0.000,0.000,4.268
1753433457.6188028,5,USB_connected,WLC_disconnected,3.426,-191.925,32.857,52.40,52.40,49.096,0.000,0.000,0.000,4.274
1753433458.80216,5,USB_connected,WLC_disconnected,3.421,-192.150,32.857,52.42,52.42,49.096,0.000,0.000,0.000,4.274
1753433459.9694562,5,USB_connected,WLC_disconnected,3.426,-192.150,32.857,52.44,52.44,49.096,0.000,0.000,0.000,4.274
1753433461.1530833,5,USB_connected,WLC_disconnected,3.421,-192.150,32.857,52.46,52.46,49.096,0.000,0.000,0.000,4.274
1753433462.335887,5,USB_connected,WLC_disconnected,3.426,-192.150,32.857,52.48,52.48,49.096,0.000,0.000,0.000,4.274
1753433463.5030231,5,USB_connected,WLC_disconnected,3.421,-191.925,32.857,52.49,52.49,49.096,0.000,0.000,0.000,4.281
1753433464.6702342,5,USB_connected,WLC_disconnected,3.421,-191.925,32.857,52.51,52.51,49.096,0.000,0.000,0.000,4.274
1753433465.853765,5,USB_connected,WLC_disconnected,3.426,-191.925,32.857,52.53,52.53,49.096,0.000,0.000,0.000,4.281
1753433467.0369117,5,USB_connected,WLC_disconnected,3.426,-192.150,32.857,52.55,52.55,49.096,0.000,0.000,0.000,4.274
1753433468.2039354,5,USB_connected,WLC_disconnected,3.421,-191.925,32.857,52.57,52.57,49.096,0.000,0.000,0.000,4.274
1753433469.3712316,5,USB_connected,WLC_disconnected,3.426,-191.925,32.857,52.59,52.59,49.889,0.000,0.000,0.000,4.281
1753433470.5546227,5,USB_connected,WLC_disconnected,3.426,-192.150,32.857,52.60,52.60,49.096,0.000,0.000,0.000,4.274
1753433471.7373965,5,USB_connected,WLC_disconnected,3.421,-191.925,32.857,52.62,52.62,46.718,0.000,0.000,0.000,4.274
1753433472.9044924,5,USB_connected,WLC_disconnected,3.426,-192.150,32.857,52.64,52.64,49.096,0.000,0.000,0.000,4.274
1753433474.072105,5,USB_connected,WLC_disconnected,3.426,-191.925,32.857,52.66,52.66,49.096,0.000,0.000,0.000,4.274
1753433475.255528,5,USB_connected,WLC_disconnected,3.426,-191.925,32.857,52.68,52.68,49.096,0.000,0.000,0.000,4.268
1753433476.4387672,5,USB_connected,WLC_disconnected,3.426,-191.925,32.857,52.70,52.70,49.096,0.000,0.000,0.000,4.274
1753433477.6221633,5,USB_connected,WLC_disconnected,3.426,-191.925,32.857,52.72,52.72,49.096,0.000,0.000,0.000,4.274
1753433478.7894511,5,USB_connected,WLC_disconnected,3.426,-191.925,32.857,52.74,52.74,49.096,0.000,0.000,0.000,4.274
1753433479.9729242,5,USB_connected,WLC_disconnected,3.426,-192.150,32.968,52.75,52.75,49.096,0.000,0.000,0.000,4.274
1753433481.1561747,5,USB_connected,WLC_disconnected,3.426,-191.925,32.968,52.77,52.77,49.096,0.000,0.000,0.000,4.274
1753433482.3395357,5,USB_connected,WLC_disconnected,3.426,-191.925,32.857,52.79,52.79,49.096,0.000,0.000,0.000,4.274
1753433483.5228975,5,USB_connected,WLC_disconnected,3.426,-192.375,32.857,52.81,52.81,46.718,0.000,0.000,0.000,4.281
1753433484.6900263,5,USB_connected,WLC_disconnected,3.426,-191.925,32.857,52.83,52.83,49.889,0.000,0.000,0.000,4.281
1753433485.873696,5,USB_connected,WLC_disconnected,3.421,-192.150,32.857,52.85,52.85,49.889,0.000,0.000,0.000,4.274
1753433487.0569587,5,USB_connected,WLC_disconnected,3.426,-191.925,32.857,52.87,52.87,49.096,0.000,0.000,0.000,4.274
1753433488.2400868,5,USB_connected,WLC_disconnected,3.426,-192.150,32.857,52.89,52.89,49.889,0.000,0.000,0.000,4.274
1753433489.4068036,5,USB_connected,WLC_disconnected,3.426,-191.925,32.857,52.91,52.91,49.889,0.000,0.000,0.000,4.268
1753433490.574306,5,USB_connected,WLC_disconnected,3.426,-192.375,32.968,52.93,52.93,48.303,0.000,0.000,0.000,4.281
1753433491.757719,5,USB_connected,WLC_disconnected,3.426,-192.150,32.857,52.95,52.95,49.096,0.000,0.000,0.000,4.281
1753433492.9410586,5,USB_connected,WLC_disconnected,3.421,-191.925,32.968,52.97,52.97,49.889,0.000,0.000,0.000,4.274
1753433494.1085455,5,USB_connected,WLC_disconnected,3.426,-191.700,32.857,52.98,52.98,49.096,0.000,0.000,0.000,4.274
1753433495.2913175,5,USB_connected,WLC_disconnected,3.426,-191.925,32.857,53.00,53.00,49.889,0.000,0.000,0.000,4.274
1753433496.4586394,5,USB_connected,WLC_disconnected,3.426,-191.700,32.857,53.02,53.02,49.096,0.000,0.000,0.000,4.268
1753433497.6418433,5,USB_connected,WLC_disconnected,3.426,-191.700,32.857,53.04,53.04,46.718,0.000,0.000,0.000,4.274
1753433498.809189,5,USB_connected,WLC_disconnected,3.426,-191.700,32.857,53.06,53.06,49.096,0.000,0.000,0.000,4.274
1753433499.992515,5,USB_connected,WLC_disconnected,3.426,-191.700,32.857,53.08,53.08,49.096,0.000,0.000,0.000,4.274
1753433501.1756227,5,USB_connected,WLC_disconnected,3.426,-191.925,32.857,53.10,53.10,49.096,0.000,0.000,0.000,4.293
1753433502.3427062,5,USB_connected,WLC_disconnected,3.426,-191.925,32.857,53.12,53.12,49.096,0.000,0.000,0.000,4.281
1753433503.5101697,5,USB_connected,WLC_disconnected,3.426,-191.925,32.857,53.14,53.14,49.889,0.000,0.000,0.000,4.281
1753433504.6934695,5,USB_connected,WLC_disconnected,3.426,-191.700,32.857,53.15,53.15,46.718,0.000,0.000,0.000,4.287
1753433505.87628,5,USB_connected,WLC_disconnected,3.426,-191.925,32.857,53.17,53.17,49.096,0.000,0.000,0.000,4.274
1753433507.0436144,5,USB_connected,WLC_disconnected,3.426,-191.700,32.857,53.19,53.19,49.096,0.000,0.000,0.000,4.293
1753433508.2109003,5,USB_connected,WLC_disconnected,3.426,-191.925,32.857,53.21,53.21,49.096,0.000,0.000,0.000,4.293
1753433509.3942037,5,USB_connected,WLC_disconnected,3.426,-191.925,32.857,53.23,53.23,49.096,0.000,0.000,0.000,4.299
1753433510.5775783,5,USB_connected,WLC_disconnected,3.426,-192.150,32.857,53.25,53.25,49.096,0.000,0.000,0.000,4.274
1753433511.761044,5,USB_connected,WLC_disconnected,3.426,-191.925,32.857,53.27,53.27,49.096,0.000,0.000,0.000,4.281
1753433512.944515,5,USB_connected,WLC_disconnected,3.426,-192.150,32.857,53.29,53.29,49.096,0.000,0.000,0.000,4.274
1753433514.1280909,5,USB_connected,WLC_disconnected,3.426,-191.925,32.857,53.31,53.31,49.889,0.000,0.000,0.000,4.274
1753433515.311701,5,USB_connected,WLC_disconnected,3.426,-191.925,32.857,53.33,53.33,49.889,0.000,0.000,0.000,4.281
1753433516.4947472,5,USB_connected,WLC_disconnected,3.426,-191.925,32.857,53.34,53.34,46.718,0.000,0.000,0.000,4.299
1753433517.678116,5,USB_connected,WLC_disconnected,3.426,-191.925,32.857,53.36,53.36,49.096,0.000,0.000,0.000,4.274
1753433518.8452377,5,USB_connected,WLC_disconnected,3.426,-191.925,32.857,53.38,53.38,49.096,0.000,0.000,0.000,4.281
1753433520.0285182,5,USB_connected,WLC_disconnected,3.426,-191.925,32.857,53.40,53.40,49.096,0.000,0.000,0.000,4.274
1753433521.2120082,5,USB_connected,WLC_disconnected,3.426,-191.700,32.857,53.42,53.42,49.096,0.000,0.000,0.000,4.281
1753433522.3955383,5,USB_connected,WLC_disconnected,3.426,-192.150,32.857,53.44,53.44,49.096,0.000,0.000,0.000,4.268
1753433523.5788653,5,USB_connected,WLC_disconnected,3.426,-191.925,32.857,53.46,53.46,49.096,0.000,0.000,0.000,4.268
1753433524.74591,5,USB_connected,WLC_disconnected,3.426,-191.925,32.857,53.48,53.48,49.096,0.000,0.000,0.000,4.268
1753433525.929527,5,USB_connected,WLC_disconnected,3.426,-191.700,32.857,53.50,53.50,49.096,0.000,0.000,0.000,4.268
1753433527.1130755,5,USB_connected,WLC_disconnected,3.426,-192.150,32.857,53.52,53.52,52.266,0.000,0.000,0.000,4.274
1753433528.2962563,5,USB_connected,WLC_disconnected,3.426,-191.925,32.857,53.53,53.53,49.096,0.000,0.000,0.000,4.274
1753433529.4795792,5,USB_connected,WLC_disconnected,3.426,-192.150,32.857,53.55,53.55,49.096,0.000,0.000,0.000,4.268
1753433530.6630626,5,USB_connected,WLC_disconnected,3.426,-192.150,32.857,53.57,53.57,49.096,0.000,0.000,0.000,4.274
1753433531.8465009,5,USB_connected,WLC_disconnected,3.426,-191.925,32.857,53.59,53.59,49.889,0.000,0.000,0.000,4.274
1753433533.0301464,5,USB_connected,WLC_disconnected,3.426,-191.925,32.857,53.61,53.61,49.096,0.000,0.000,0.000,4.281
1753433534.2137992,5,USB_connected,WLC_disconnected,3.426,-191.700,32.857,53.63,53.63,49.096,0.000,0.000,0.000,4.274
1753433535.3967452,5,USB_connected,WLC_disconnected,3.426,-192.150,32.968,53.65,53.65,49.096,0.000,0.000,0.000,4.274
1753433536.5803082,5,USB_connected,WLC_disconnected,3.426,-192.150,32.857,53.67,53.67,49.096,0.000,0.000,0.000,4.274
1753433537.7637599,5,USB_connected,WLC_disconnected,3.426,-191.925,32.857,53.68,53.68,46.718,0.000,0.000,0.000,4.274
1753433538.9470627,5,USB_connected,WLC_disconnected,3.426,-192.150,32.857,53.70,53.70,49.096,0.000,0.000,0.000,4.281
1753433540.114155,5,USB_connected,WLC_disconnected,3.426,-191.700,32.857,53.72,53.72,49.096,0.000,0.000,0.000,4.274
1753433541.2976432,5,USB_connected,WLC_disconnected,3.426,-192.150,32.968,53.74,53.74,49.096,0.000,0.000,0.000,4.281
1753433542.4809911,5,USB_connected,WLC_disconnected,3.426,-192.150,32.857,53.76,53.76,49.096,0.000,0.000,0.000,4.262
1753433543.6643455,5,USB_connected,WLC_disconnected,3.426,-192.150,32.857,53.78,53.78,49.889,0.000,0.000,0.000,4.274
1753433544.8316746,5,USB_connected,WLC_disconnected,3.426,-192.150,32.857,53.80,53.80,49.096,0.000,0.000,0.000,4.274
1753433546.014877,5,USB_connected,WLC_disconnected,3.426,-192.150,32.857,53.81,53.81,49.096,0.000,0.000,0.000,4.274
1753433547.1982584,5,USB_connected,WLC_disconnected,3.426,-191.925,32.857,53.83,53.83,49.096,0.000,0.000,0.000,4.281
1753433548.3652935,5,USB_connected,WLC_disconnected,3.426,-191.925,32.857,53.85,53.85,46.718,0.000,0.000,0.000,4.274
1753433549.5325387,5,USB_connected,WLC_disconnected,3.426,-192.150,32.857,53.87,53.87,49.096,0.000,0.000,0.000,4.268
1753433550.7157774,5,USB_connected,WLC_disconnected,3.426,-192.150,32.857,53.89,53.89,49.096,0.000,0.000,0.000,4.274
1753433551.8988848,5,USB_connected,WLC_disconnected,3.426,-192.150,32.857,53.91,53.91,49.096,0.000,0.000,0.000,4.274
1753433553.0662656,5,USB_connected,WLC_disconnected,3.426,-191.925,32.857,53.92,53.92,46.718,0.000,0.000,0.000,4.281
1753433554.249741,5,USB_connected,WLC_disconnected,3.426,-191.925,32.857,53.94,53.94,49.096,0.000,0.000,0.000,4.281
1753433555.4332151,5,USB_connected,WLC_disconnected,3.426,-192.150,32.857,53.96,53.96,49.096,0.000,0.000,0.000,4.274
1753433556.6165679,5,USB_connected,WLC_disconnected,3.426,-191.925,32.857,53.98,53.98,46.718,0.000,0.000,0.000,4.281
1753433557.8164983,5,USB_connected,WLC_disconnected,3.426,-192.150,32.968,54.00,54.00,46.718,0.000,0.000,0.000,4.262
