time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753153416.564166,5,USB_disconnected,WLC_disconnected,3.274,155.200,22.047,99.33,99.21,25.318,0.000,0.000,0.000,3.240
1753153417.7475045,5,USB_disconnected,WLC_disconnected,3.274,150.800,22.047,99.32,99.21,25.318,0.000,0.000,0.000,3.246
1753153418.9307528,5,USB_disconnected,WLC_disconnected,3.274,154.400,22.047,99.31,99.21,25.318,0.000,0.000,0.000,3.240
1753153420.114208,5,USB_disconnected,WLC_disconnected,3.274,150.800,22.047,99.30,99.21,25.318,0.000,0.000,0.000,3.246
1753153421.2976024,5,USB_disconnected,WLC_disconnected,3.274,160.000,22.047,99.29,99.21,25.318,0.000,0.000,0.000,3.240
1753153422.4813416,5,USB_disconnected,WLC_disconnected,3.269,152.000,22.047,99.28,99.21,25.318,0.000,0.000,0.000,3.240
1753153423.6646369,5,USB_disconnected,WLC_disconnected,3.274,152.400,22.047,99.27,99.21,25.318,0.000,0.000,0.000,3.240
1753153424.8481843,5,USB_disconnected,WLC_disconnected,3.269,160.000,22.047,99.26,99.21,25.318,0.000,0.000,0.000,3.240
1753153426.0314643,5,USB_disconnected,WLC_disconnected,3.274,153.200,22.047,99.25,99.21,25.318,0.000,0.000,0.000,3.240
1753153427.2145817,5,USB_disconnected,WLC_disconnected,3.269,154.400,22.047,99.24,99.21,25.318,0.000,0.000,0.000,3.240
1753153428.398218,5,USB_disconnected,WLC_disconnected,3.274,153.200,22.047,99.23,99.21,25.318,0.000,0.000,0.000,3.240
1753153429.581979,5,USB_disconnected,WLC_disconnected,3.269,152.400,22.047,99.22,99.21,25.318,0.000,0.000,0.000,3.240
1753153430.76505,5,USB_disconnected,WLC_disconnected,3.269,154.800,22.047,99.21,99.21,25.318,0.000,0.000,0.000,3.240
1753153431.9487476,5,USB_disconnected,WLC_disconnected,3.269,146.800,22.047,99.20,99.20,25.318,0.000,0.000,0.000,3.240
1753153433.131957,5,USB_disconnected,WLC_disconnected,3.269,154.400,22.047,99.18,99.18,25.318,0.000,0.000,0.000,3.240
1753153434.3154721,5,USB_disconnected,WLC_disconnected,3.269,152.000,22.047,99.17,99.17,25.318,0.000,0.000,0.000,3.240
1753153435.49836,5,USB_disconnected,WLC_disconnected,3.269,151.600,22.047,99.16,99.16,25.318,0.000,0.000,0.000,3.240
1753153436.682511,5,USB_disconnected,WLC_disconnected,3.264,154.400,22.047,99.15,99.15,25.318,0.000,0.000,0.000,3.234
1753153437.8658516,5,USB_disconnected,WLC_disconnected,3.269,155.200,22.047,99.14,99.14,25.318,0.000,0.000,0.000,3.234
1753153439.0488904,5,USB_disconnected,WLC_disconnected,3.269,154.400,22.047,99.13,99.13,25.318,0.000,0.000,0.000,3.234
1753153440.2323246,5,USB_disconnected,WLC_disconnected,3.269,150.000,22.047,99.12,99.12,25.318,0.000,0.000,0.000,3.234
1753153441.4160306,5,USB_disconnected,WLC_disconnected,3.264,154.800,22.047,99.10,99.10,25.318,0.000,0.000,0.000,3.234
1753153442.5997908,5,USB_disconnected,WLC_disconnected,3.269,152.000,22.047,99.09,99.09,25.318,0.000,0.000,0.000,3.234
1753153443.7831182,5,USB_disconnected,WLC_disconnected,3.269,152.400,21.946,99.08,99.08,25.318,0.000,0.000,0.000,3.240
1753153444.9663804,5,USB_disconnected,WLC_disconnected,3.269,160.000,22.047,99.07,99.07,25.318,0.000,0.000,0.000,3.234
1753153446.149793,5,USB_disconnected,WLC_disconnected,3.269,152.000,21.946,99.06,99.06,25.318,0.000,0.000,0.000,3.234
1753153447.3332567,5,USB_disconnected,WLC_disconnected,3.264,156.000,21.946,99.05,99.05,25.318,0.000,0.000,0.000,3.234
1753153448.5163717,5,USB_disconnected,WLC_disconnected,3.269,150.000,21.946,99.04,99.04,25.318,0.000,0.000,0.000,3.234
1753153449.7000933,5,USB_disconnected,WLC_disconnected,3.264,151.600,22.047,99.03,99.03,25.318,0.000,0.000,0.000,3.240
1753153450.8836725,5,USB_disconnected,WLC_disconnected,3.264,151.600,21.946,99.02,99.02,25.318,0.000,0.000,0.000,3.234
1753153452.067081,5,USB_disconnected,WLC_disconnected,3.269,155.200,21.946,99.00,99.00,25.318,0.000,0.000,0.000,3.234
1753153453.250442,5,USB_disconnected,WLC_disconnected,3.264,153.200,21.946,98.99,98.99,25.318,0.000,0.000,0.000,3.234
1753153454.4333606,5,USB_disconnected,WLC_disconnected,3.269,155.200,21.946,98.98,98.98,25.318,0.000,0.000,0.000,3.234
1753153455.6172848,5,USB_disconnected,WLC_disconnected,3.264,151.600,21.946,98.97,98.97,25.318,0.000,0.000,0.000,3.234
1753153456.8010507,5,USB_disconnected,WLC_disconnected,3.264,152.400,21.946,98.96,98.96,25.318,0.000,0.000,0.000,3.234
1753153457.9842997,5,USB_disconnected,WLC_disconnected,3.264,155.200,21.946,98.95,98.95,25.318,0.000,0.000,0.000,3.234
1753153459.167598,5,USB_disconnected,WLC_disconnected,3.264,156.800,21.946,98.93,98.93,25.318,0.000,0.000,0.000,3.234
1753153460.350924,5,USB_disconnected,WLC_disconnected,3.264,154.000,21.946,98.92,98.92,25.318,0.000,0.000,0.000,3.234
1753153461.534468,5,USB_disconnected,WLC_disconnected,3.264,151.600,21.946,98.91,98.91,25.318,0.000,0.000,0.000,3.234
1753153462.7178388,5,USB_disconnected,WLC_disconnected,3.264,155.200,21.946,98.90,98.90,25.318,0.000,0.000,0.000,3.234
1753153463.9015794,5,USB_disconnected,WLC_disconnected,3.264,152.400,21.946,98.89,98.89,25.318,0.000,0.000,0.000,3.234
1753153465.0847812,5,USB_disconnected,WLC_disconnected,3.264,151.600,21.946,98.88,98.88,25.318,0.000,0.000,0.000,3.234
1753153466.2682328,5,USB_disconnected,WLC_disconnected,3.264,152.000,21.946,98.86,98.86,25.318,0.000,0.000,0.000,3.228
1753153467.451307,5,USB_disconnected,WLC_disconnected,3.264,152.400,21.946,98.85,98.85,25.318,0.000,0.000,0.000,3.234
1753153468.6350152,5,USB_disconnected,WLC_disconnected,3.264,152.800,21.946,98.84,98.84,25.318,0.000,0.000,0.000,3.228
1753153469.818528,5,USB_disconnected,WLC_disconnected,3.264,153.200,21.946,98.83,98.83,25.318,0.000,0.000,0.000,3.234
1753153471.0022812,5,USB_disconnected,WLC_disconnected,3.264,156.400,21.946,98.82,98.82,25.318,0.000,0.000,0.000,3.228
1753153472.18553,5,USB_disconnected,WLC_disconnected,3.264,150.000,21.946,98.81,98.81,25.318,0.000,0.000,0.000,3.228
1753153473.3687956,5,USB_disconnected,WLC_disconnected,3.264,150.800,21.946,98.80,98.80,25.318,0.000,0.000,0.000,3.234
1753153474.552156,5,USB_disconnected,WLC_disconnected,3.264,155.200,21.946,98.78,98.78,25.318,0.000,0.000,0.000,3.228
1753153475.735633,5,USB_disconnected,WLC_disconnected,3.260,152.400,21.946,98.77,98.77,25.318,0.000,0.000,0.000,3.228
1753153476.919016,5,USB_disconnected,WLC_disconnected,3.260,154.400,21.946,98.76,98.76,25.318,0.000,0.000,0.000,3.228
1753153478.1027772,5,USB_disconnected,WLC_disconnected,3.260,152.400,21.946,98.75,98.75,25.318,0.000,0.000,0.000,3.228
1753153479.2859256,5,USB_disconnected,WLC_disconnected,3.260,150.800,21.946,98.73,98.73,25.318,0.000,0.000,0.000,3.234
1753153480.46942,5,USB_disconnected,WLC_disconnected,3.264,153.600,21.946,98.72,98.72,25.318,0.000,0.000,0.000,3.228
1753153481.652778,5,USB_disconnected,WLC_disconnected,3.264,151.600,21.946,98.71,98.71,25.318,0.000,0.000,0.000,3.228
1753153482.8362901,5,USB_disconnected,WLC_disconnected,3.264,160.000,21.946,98.70,98.70,25.318,0.000,0.000,0.000,3.228
1753153484.0198019,5,USB_disconnected,WLC_disconnected,3.260,153.200,21.946,98.69,98.69,25.318,0.000,0.000,0.000,3.234
1753153485.2034893,5,USB_disconnected,WLC_disconnected,3.264,160.000,21.946,98.68,98.68,25.318,0.000,0.000,0.000,3.228
1753153486.3865418,5,USB_disconnected,WLC_disconnected,3.264,151.600,21.946,98.66,98.66,25.318,0.000,0.000,0.000,3.228
1753153487.5699687,5,USB_disconnected,WLC_disconnected,3.260,160.000,21.946,98.65,98.65,25.318,0.000,0.000,0.000,3.228
1753153488.7534955,5,USB_disconnected,WLC_disconnected,3.264,155.200,21.946,98.64,98.64,25.318,0.000,0.000,0.000,3.228
1753153489.9366891,5,USB_disconnected,WLC_disconnected,3.260,152.400,21.946,98.63,98.63,24.525,0.000,0.000,0.000,3.228
1753153491.1204987,5,USB_disconnected,WLC_disconnected,3.260,154.400,21.946,98.61,98.61,25.318,0.000,0.000,0.000,3.228
1753153492.3041325,5,USB_disconnected,WLC_disconnected,3.260,153.200,21.946,98.60,98.60,25.318,0.000,0.000,0.000,3.228
1753153493.4870965,5,USB_disconnected,WLC_disconnected,3.260,152.400,21.946,98.59,98.59,25.318,0.000,0.000,0.000,3.228
1753153494.6706288,5,USB_disconnected,WLC_disconnected,3.260,160.000,21.946,98.58,98.58,25.318,0.000,0.000,0.000,3.228
1753153495.8539686,5,USB_disconnected,WLC_disconnected,3.260,150.800,21.946,98.57,98.57,25.318,0.000,0.000,0.000,3.234
1753153497.0374265,5,USB_disconnected,WLC_disconnected,3.260,160.000,21.946,98.55,98.55,25.318,0.000,0.000,0.000,3.228
1753153498.2210948,5,USB_disconnected,WLC_disconnected,3.260,150.000,21.946,98.54,98.54,25.318,0.000,0.000,0.000,3.228
1753153499.4047577,5,USB_disconnected,WLC_disconnected,3.260,151.600,21.946,98.53,98.53,25.318,0.000,0.000,0.000,3.228
1753153500.587571,5,USB_disconnected,WLC_disconnected,3.260,154.400,21.946,98.52,98.52,25.318,0.000,0.000,0.000,3.228
1753153501.770932,5,USB_disconnected,WLC_disconnected,3.260,152.400,21.946,98.50,98.50,25.318,0.000,0.000,0.000,3.228
1753153502.9547582,5,USB_disconnected,WLC_disconnected,3.260,154.400,21.946,98.49,98.49,25.318,0.000,0.000,0.000,3.228
1753153504.1381094,5,USB_disconnected,WLC_disconnected,3.260,155.200,21.946,98.48,98.48,25.318,0.000,0.000,0.000,3.221
1753153505.321496,5,USB_disconnected,WLC_disconnected,3.260,151.600,21.946,98.47,98.47,25.318,0.000,0.000,0.000,3.228
1753153506.505374,5,USB_disconnected,WLC_disconnected,3.260,149.200,21.946,98.46,98.46,25.318,0.000,0.000,0.000,3.221
1753153507.6883333,5,USB_disconnected,WLC_disconnected,3.260,150.800,21.946,98.44,98.44,25.318,0.000,0.000,0.000,3.234
1753153508.8718877,5,USB_disconnected,WLC_disconnected,3.260,160.000,21.946,98.43,98.43,25.318,0.000,0.000,0.000,3.228
1753153510.0552866,5,USB_disconnected,WLC_disconnected,3.260,158.400,21.946,98.42,98.42,25.318,0.000,0.000,0.000,3.221
1753153511.2387836,5,USB_disconnected,WLC_disconnected,3.260,157.600,21.946,98.41,98.41,25.318,0.000,0.000,0.000,3.228
1753153512.4219537,5,USB_disconnected,WLC_disconnected,3.260,150.000,21.946,98.40,98.40,25.318,0.000,0.000,0.000,3.228
1753153513.6059582,5,USB_disconnected,WLC_disconnected,3.255,151.600,21.946,98.38,98.38,25.318,0.000,0.000,0.000,3.228
1753153514.7890708,5,USB_disconnected,WLC_disconnected,3.260,154.800,21.845,98.37,98.37,25.318,0.000,0.000,0.000,3.228
1753153515.972504,5,USB_disconnected,WLC_disconnected,3.260,156.000,21.946,98.36,98.36,25.318,0.000,0.000,0.000,3.221
1753153517.1559408,5,USB_disconnected,WLC_disconnected,3.260,154.800,21.946,98.35,98.35,24.525,0.000,0.000,0.000,3.228
1753153518.3393474,5,USB_disconnected,WLC_disconnected,3.260,150.000,21.946,98.34,98.34,25.318,0.000,0.000,0.000,3.228
1753153519.5229843,5,USB_disconnected,WLC_disconnected,3.260,153.200,21.946,98.32,98.32,25.318,0.000,0.000,0.000,3.228
1753153520.7057984,5,USB_disconnected,WLC_disconnected,3.260,155.200,21.845,98.31,98.31,25.318,0.000,0.000,0.000,3.221
1753153521.8896198,5,USB_disconnected,WLC_disconnected,3.260,152.400,21.946,98.30,98.30,25.318,0.000,0.000,0.000,3.221
1753153523.0731077,5,USB_disconnected,WLC_disconnected,3.264,154.800,21.946,98.29,98.29,25.318,0.000,0.000,0.000,3.228
1753153524.256131,5,USB_disconnected,WLC_disconnected,3.260,155.200,21.946,98.28,98.28,25.318,0.000,0.000,0.000,3.228
1753153525.4401329,5,USB_disconnected,WLC_disconnected,3.255,151.600,21.946,98.26,98.26,25.318,0.000,0.000,0.000,3.228
1753153526.6231399,5,USB_disconnected,WLC_disconnected,3.260,155.200,21.946,98.25,98.25,25.318,0.000,0.000,0.000,3.228
1753153527.806792,5,USB_disconnected,WLC_disconnected,3.260,150.800,21.946,98.24,98.24,25.318,0.000,0.000,0.000,3.228
1753153528.9902437,5,USB_disconnected,WLC_disconnected,3.264,147.200,21.845,98.23,98.23,25.318,0.000,0.000,0.000,3.228
1753153530.1737401,5,USB_disconnected,WLC_disconnected,3.264,147.200,21.845,98.22,98.22,25.318,0.000,0.000,0.000,3.221
1753153531.3570676,5,USB_disconnected,WLC_disconnected,3.264,140.000,21.845,98.20,98.20,25.318,0.000,0.000,0.000,3.221
1753153532.5407772,5,USB_disconnected,WLC_disconnected,3.264,140.400,21.845,98.19,98.19,24.525,0.000,0.000,0.000,3.221
1753153533.7241735,5,USB_disconnected,WLC_disconnected,3.264,153.200,21.946,98.18,98.18,25.318,0.000,0.000,0.000,3.228
1753153534.9074602,5,USB_disconnected,WLC_disconnected,3.264,156.000,21.946,98.17,98.17,25.318,0.000,0.000,0.000,3.228
1753153536.0904193,5,USB_disconnected,WLC_disconnected,3.250,140.400,21.845,98.16,98.16,25.318,0.000,0.000,0.000,3.234
1753153537.2741978,5,USB_disconnected,WLC_disconnected,3.260,141.200,21.845,98.14,98.14,25.318,0.000,0.000,0.000,3.228
1753153538.4576628,5,USB_disconnected,WLC_disconnected,3.260,140.400,21.845,98.13,98.13,25.318,0.000,0.000,0.000,3.228
1753153539.6408732,5,USB_disconnected,WLC_disconnected,3.264,139.600,21.845,98.12,98.12,25.318,0.000,0.000,0.000,3.228
1753153540.8246675,5,USB_disconnected,WLC_disconnected,3.264,142.000,21.946,98.11,98.11,24.525,0.000,0.000,0.000,3.228
1753153542.0079448,5,USB_disconnected,WLC_disconnected,3.260,142.000,21.845,98.10,98.10,25.318,0.000,0.000,0.000,3.221
1753153543.1913044,5,USB_disconnected,WLC_disconnected,3.255,152.400,21.946,98.08,98.08,25.318,0.000,0.000,0.000,3.234
1753153544.374853,5,USB_disconnected,WLC_disconnected,3.255,155.200,21.845,98.07,98.07,25.318,0.000,0.000,0.000,3.234
1753153545.5746868,5,USB_disconnected,WLC_disconnected,3.255,154.800,21.845,98.06,98.06,25.318,0.000,0.000,0.000,3.228
1753153546.7745755,5,USB_disconnected,WLC_disconnected,3.260,153.600,21.845,98.04,98.04,25.318,0.000,0.000,0.000,3.234
1753153547.95799,5,USB_disconnected,WLC_disconnected,3.255,140.800,21.845,98.03,98.03,25.318,0.000,0.000,0.000,3.234
1753153549.1417167,5,USB_disconnected,WLC_disconnected,3.260,142.400,21.845,98.02,98.02,25.318,0.000,0.000,0.000,3.228
1753153550.325077,5,USB_disconnected,WLC_disconnected,3.260,147.200,21.845,98.01,98.01,25.318,0.000,0.000,0.000,3.221
1753153551.5245898,5,USB_disconnected,WLC_disconnected,3.260,142.000,21.845,98.00,98.00,25.318,0.000,0.000,0.000,3.228
1753153552.7084742,5,USB_disconnected,WLC_disconnected,3.264,144.400,21.845,97.98,97.98,25.318,0.000,0.000,0.000,3.221
1753153553.8917525,5,USB_disconnected,WLC_disconnected,3.255,152.400,21.845,97.97,97.97,25.318,0.000,0.000,0.000,3.228
1753153555.07508,5,USB_disconnected,WLC_disconnected,3.255,156.000,21.845,97.96,97.96,25.318,0.000,0.000,0.000,3.228
1753153556.275017,5,USB_disconnected,WLC_disconnected,3.255,153.200,21.845,97.95,97.95,25.318,0.000,0.000,0.000,3.234
1753153557.4748695,5,USB_disconnected,WLC_disconnected,3.255,160.800,21.845,97.93,97.93,25.318,0.000,0.000,0.000,3.234
1753153558.6744294,5,USB_disconnected,WLC_disconnected,3.260,149.200,21.845,97.92,97.92,25.318,0.000,0.000,0.000,3.228
1753153559.8746073,5,USB_disconnected,WLC_disconnected,3.255,139.600,21.946,97.91,97.91,25.318,0.000,0.000,0.000,3.234
1753153561.0745215,5,USB_disconnected,WLC_disconnected,3.260,140.800,21.845,97.90,97.90,25.318,0.000,0.000,0.000,3.228
1753153562.274445,5,USB_disconnected,WLC_disconnected,3.260,140.000,21.845,97.88,97.88,25.318,0.000,0.000,0.000,3.215
1753153563.47425,5,USB_disconnected,WLC_disconnected,3.260,140.400,21.845,97.87,97.87,25.318,0.000,0.000,0.000,3.221
1753153564.6741576,5,USB_disconnected,WLC_disconnected,3.260,140.400,21.845,97.86,97.86,25.318,0.000,0.000,0.000,3.228
1753153565.8738873,5,USB_disconnected,WLC_disconnected,3.260,144.400,21.845,97.85,97.85,25.318,0.000,0.000,0.000,3.221
1753153567.0735164,5,USB_disconnected,WLC_disconnected,3.260,140.400,21.845,97.83,97.83,25.318,0.000,0.000,0.000,3.221
1753153568.2572627,5,USB_disconnected,WLC_disconnected,3.260,140.800,21.845,97.82,97.82,25.318,0.000,0.000,0.000,3.221
1753153569.4408863,5,USB_disconnected,WLC_disconnected,3.264,141.600,21.845,97.81,97.81,25.318,0.000,0.000,0.000,3.221
1753153570.6243284,5,USB_disconnected,WLC_disconnected,3.260,143.600,21.845,97.79,97.79,25.318,0.000,0.000,0.000,3.228
1753153571.80753,5,USB_disconnected,WLC_disconnected,3.260,150.800,21.845,97.78,97.78,25.318,0.000,0.000,0.000,3.221
1753153572.9910507,5,USB_disconnected,WLC_disconnected,3.255,147.200,21.845,97.77,97.77,25.318,0.000,0.000,0.000,3.228
1753153574.1908345,5,USB_disconnected,WLC_disconnected,3.255,140.000,21.845,97.76,97.76,25.318,0.000,0.000,0.000,3.228
1753153575.390695,5,USB_disconnected,WLC_disconnected,3.260,139.200,21.845,97.75,97.75,25.318,0.000,0.000,0.000,3.221
1753153576.574185,5,USB_disconnected,WLC_disconnected,3.260,143.200,21.845,97.73,97.73,24.525,0.000,0.000,0.000,3.221
1753153577.7740421,5,USB_disconnected,WLC_disconnected,3.260,143.200,21.845,97.72,97.72,25.318,0.000,0.000,0.000,3.221
1753153578.990356,5,USB_disconnected,WLC_disconnected,3.260,144.400,21.845,97.71,97.71,25.318,0.000,0.000,0.000,3.228
1753153580.17385,5,USB_disconnected,WLC_disconnected,3.260,140.400,21.845,97.70,97.70,25.318,0.000,0.000,0.000,3.221
1753153581.3735986,5,USB_disconnected,WLC_disconnected,3.260,142.000,21.845,97.68,97.68,25.318,0.000,0.000,0.000,3.228
1753153582.5570996,5,USB_disconnected,WLC_disconnected,3.260,140.400,21.845,97.67,97.67,25.318,0.000,0.000,0.000,3.221
1753153583.7406328,5,USB_disconnected,WLC_disconnected,3.260,148.400,21.845,97.66,97.66,25.318,0.000,0.000,0.000,3.221
1753153584.9241111,5,USB_disconnected,WLC_disconnected,3.260,152.400,21.845,97.65,97.65,25.318,0.000,0.000,0.000,3.221
1753153586.1073966,5,USB_disconnected,WLC_disconnected,3.260,160.000,21.845,97.63,97.63,25.318,0.000,0.000,0.000,3.221
1753153587.2907777,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.845,97.62,97.62,25.318,0.000,0.000,0.000,3.228
1753153588.49064,5,USB_disconnected,WLC_disconnected,3.260,138.000,21.845,97.61,97.61,25.318,0.000,0.000,0.000,3.221
1753153589.6905165,5,USB_disconnected,WLC_disconnected,3.260,141.200,21.845,97.60,97.60,25.318,0.000,0.000,0.000,3.221
1753153590.8904178,5,USB_disconnected,WLC_disconnected,3.260,139.200,21.845,97.58,97.58,25.318,0.000,0.000,0.000,3.221
1753153592.0902462,5,USB_disconnected,WLC_disconnected,3.260,141.200,21.845,97.57,97.57,25.318,0.000,0.000,0.000,3.228
1753153593.2901735,5,USB_disconnected,WLC_disconnected,3.260,142.400,21.845,97.56,97.56,24.525,0.000,0.000,0.000,3.221
1753153594.4900331,5,USB_disconnected,WLC_disconnected,3.260,142.000,21.845,97.55,97.55,25.318,0.000,0.000,0.000,3.221
1753153595.6899304,5,USB_disconnected,WLC_disconnected,3.260,140.400,21.845,97.53,97.53,25.318,0.000,0.000,0.000,3.221
1753153596.8898015,5,USB_disconnected,WLC_disconnected,3.260,164.000,21.845,97.52,97.52,25.318,0.000,0.000,0.000,3.221
1753153598.0730023,5,USB_disconnected,WLC_disconnected,3.260,155.200,21.845,97.51,97.51,25.318,0.000,0.000,0.000,3.228
1753153599.2894342,5,USB_disconnected,WLC_disconnected,3.255,151.600,21.845,97.50,97.50,25.318,0.000,0.000,0.000,3.228
1753153600.4893203,5,USB_disconnected,WLC_disconnected,3.255,156.000,21.845,97.48,97.48,25.318,0.000,0.000,0.000,3.221
1753153601.6892097,5,USB_disconnected,WLC_disconnected,3.255,150.800,21.845,97.47,97.47,25.318,0.000,0.000,0.000,3.221
1753153602.8724823,5,USB_disconnected,WLC_disconnected,3.255,154.400,21.845,97.46,97.46,25.318,0.000,0.000,0.000,3.221
1753153604.0889554,5,USB_disconnected,WLC_disconnected,3.255,150.800,21.845,97.44,97.44,25.318,0.000,0.000,0.000,3.221
1753153605.288797,5,USB_disconnected,WLC_disconnected,3.255,156.000,21.845,97.43,97.43,25.318,0.000,0.000,0.000,3.228
1753153606.4887083,5,USB_disconnected,WLC_disconnected,3.260,152.400,21.845,97.42,97.42,25.318,0.000,0.000,0.000,3.221
1753153607.68854,5,USB_disconnected,WLC_disconnected,3.255,160.000,21.845,97.41,97.41,25.318,0.000,0.000,0.000,3.228
1753153608.8883817,5,USB_disconnected,WLC_disconnected,3.255,152.400,21.845,97.39,97.39,25.318,0.000,0.000,0.000,3.221
1753153610.0883374,5,USB_disconnected,WLC_disconnected,3.255,154.400,21.845,97.38,97.38,25.318,0.000,0.000,0.000,3.228
1753153611.288235,5,USB_disconnected,WLC_disconnected,3.255,157.200,21.845,97.37,97.37,25.318,0.000,0.000,0.000,3.221
1753153612.4881275,5,USB_disconnected,WLC_disconnected,3.255,154.800,21.845,97.36,97.36,25.318,0.000,0.000,0.000,3.221
1753153613.6710906,5,USB_disconnected,WLC_disconnected,3.255,166.400,21.845,97.34,97.34,25.318,0.000,0.000,0.000,3.221
1753153614.8877192,5,USB_disconnected,WLC_disconnected,3.255,154.800,21.845,97.33,97.33,25.318,0.000,0.000,0.000,3.228
1753153616.0875947,5,USB_disconnected,WLC_disconnected,3.255,152.400,21.845,97.32,97.32,24.525,0.000,0.000,0.000,3.221
1753153617.287429,5,USB_disconnected,WLC_disconnected,3.255,156.800,21.845,97.30,97.30,25.318,0.000,0.000,0.000,3.221
1753153618.4709923,5,USB_disconnected,WLC_disconnected,3.260,155.200,21.845,97.29,97.29,25.318,0.000,0.000,0.000,3.221
1753153619.6872427,5,USB_disconnected,WLC_disconnected,3.255,152.800,21.845,97.28,97.28,25.318,0.000,0.000,0.000,3.221
1753153620.8871593,5,USB_disconnected,WLC_disconnected,3.255,156.000,21.845,97.27,97.27,25.318,0.000,0.000,0.000,3.221
1753153622.0870247,5,USB_disconnected,WLC_disconnected,3.255,151.600,21.845,97.25,97.25,24.525,0.000,0.000,0.000,3.221
1753153623.2865148,5,USB_disconnected,WLC_disconnected,3.255,156.000,21.845,97.24,97.24,25.318,0.000,0.000,0.000,3.221
1753153624.4867911,5,USB_disconnected,WLC_disconnected,3.255,152.400,21.845,97.23,97.23,25.318,0.000,0.000,0.000,3.228
1753153625.6866553,5,USB_disconnected,WLC_disconnected,3.255,154.400,21.845,97.22,97.22,25.318,0.000,0.000,0.000,3.228
1753153626.886547,5,USB_disconnected,WLC_disconnected,3.255,152.400,21.845,97.20,97.20,25.318,0.000,0.000,0.000,3.221
1753153628.0863798,5,USB_disconnected,WLC_disconnected,3.255,160.000,21.845,97.19,97.19,25.318,0.000,0.000,0.000,3.228
1753153629.2863147,5,USB_disconnected,WLC_disconnected,3.255,152.400,21.845,97.18,97.18,25.318,0.000,0.000,0.000,3.221
1753153630.4696953,5,USB_disconnected,WLC_disconnected,3.255,154.400,21.845,97.16,97.16,25.318,0.000,0.000,0.000,3.221
1753153631.6530757,5,USB_disconnected,WLC_disconnected,3.255,155.200,21.845,97.15,97.15,25.318,0.000,0.000,0.000,3.221
1753153632.8364682,5,USB_disconnected,WLC_disconnected,3.255,154.400,21.845,97.14,97.14,25.318,0.000,0.000,0.000,3.228
1753153634.0200725,5,USB_disconnected,WLC_disconnected,3.255,152.000,21.845,97.13,97.13,25.318,0.000,0.000,0.000,3.221
1753153635.203558,5,USB_disconnected,WLC_disconnected,3.255,154.400,21.845,97.12,97.12,25.318,0.000,0.000,0.000,3.228
1753153636.386792,5,USB_disconnected,WLC_disconnected,3.255,160.000,21.845,97.10,97.10,25.318,0.000,0.000,0.000,3.228
1753153637.5865617,5,USB_disconnected,WLC_disconnected,3.255,157.200,21.845,97.09,97.09,25.318,0.000,0.000,0.000,3.221
1753153638.769765,5,USB_disconnected,WLC_disconnected,3.255,160.800,21.845,97.08,97.08,25.318,0.000,0.000,0.000,3.215
1753153639.9860456,5,USB_disconnected,WLC_disconnected,3.255,155.200,21.845,97.07,97.07,25.318,0.000,0.000,0.000,3.221
1753153641.186343,5,USB_disconnected,WLC_disconnected,3.255,152.800,21.845,97.05,97.05,25.318,0.000,0.000,0.000,3.221
1753153642.3862414,5,USB_disconnected,WLC_disconnected,3.255,153.200,21.845,97.04,97.04,25.318,0.000,0.000,0.000,3.221
1753153643.5696092,5,USB_disconnected,WLC_disconnected,3.255,153.200,21.845,97.03,97.03,25.318,0.000,0.000,0.000,3.221
1753153644.7531157,5,USB_disconnected,WLC_disconnected,3.255,155.200,21.845,97.01,97.01,25.318,0.000,0.000,0.000,3.221
1753153645.952974,5,USB_disconnected,WLC_disconnected,3.255,152.000,21.845,97.00,97.00,25.318,0.000,0.000,0.000,3.228
1753153647.1527977,5,USB_disconnected,WLC_disconnected,3.255,152.800,21.845,96.99,96.99,25.318,0.000,0.000,0.000,3.221
1753153648.3361735,5,USB_disconnected,WLC_disconnected,3.255,150.800,21.845,96.98,96.98,25.318,0.000,0.000,0.000,3.221
1753153649.5360618,5,USB_disconnected,WLC_disconnected,3.255,154.000,21.845,96.96,96.96,25.318,0.000,0.000,0.000,3.221
1753153650.7360156,5,USB_disconnected,WLC_disconnected,3.255,152.400,21.845,96.95,96.95,25.318,0.000,0.000,0.000,3.221
1753153651.9358134,5,USB_disconnected,WLC_disconnected,3.255,154.400,21.845,96.94,96.94,25.318,0.000,0.000,0.000,3.228
1753153653.1356783,5,USB_disconnected,WLC_disconnected,3.255,154.000,21.845,96.93,96.93,25.318,0.000,0.000,0.000,3.221
1753153654.3356647,5,USB_disconnected,WLC_disconnected,3.255,155.200,21.845,96.91,96.91,25.318,0.000,0.000,0.000,3.221
1753153655.5355144,5,USB_disconnected,WLC_disconnected,3.255,152.400,21.845,96.90,96.90,25.318,0.000,0.000,0.000,3.221
1753153656.735315,5,USB_disconnected,WLC_disconnected,3.255,151.600,21.845,96.89,96.89,24.525,0.000,0.000,0.000,3.221
1753153657.9351747,5,USB_disconnected,WLC_disconnected,3.255,152.400,21.845,96.87,96.87,25.318,0.000,0.000,0.000,3.221
1753153659.1350071,5,USB_disconnected,WLC_disconnected,3.255,160.000,21.845,96.86,96.86,25.318,0.000,0.000,0.000,3.221
