time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753345055.7775657,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,55.37,55.37,34.037,0.000,0.000,0.000,4.262
1753345056.977505,5,USB_connected,WLC_disconnected,3.455,-192.375,17.934,55.38,55.38,34.037,0.000,0.000,0.000,4.262
1753345058.1769118,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,55.40,55.40,34.037,0.000,0.000,0.000,4.268
1753345059.3772287,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,55.41,55.41,34.037,0.000,0.000,0.000,4.262
1753345060.577152,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,55.43,55.43,30.866,0.000,0.000,0.000,4.262
1753345061.7769847,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,55.44,55.44,34.037,0.000,0.000,0.000,4.262
1753345062.9769177,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,55.46,55.46,34.037,0.000,0.000,0.000,4.262
1753345064.1766846,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,55.47,55.47,34.037,0.000,0.000,0.000,4.262
1753345065.3765395,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,55.49,55.49,34.037,0.000,0.000,0.000,4.256
1753345066.5764306,5,USB_connected,WLC_disconnected,3.450,-192.150,17.835,55.50,55.50,34.037,0.000,0.000,0.000,4.256
1753345067.7763095,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,55.52,55.52,34.037,0.000,0.000,0.000,4.268
1753345068.9761856,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,55.54,55.54,34.037,0.000,0.000,0.000,4.262
1753345070.175655,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,55.55,55.55,34.037,0.000,0.000,0.000,4.262
1753345071.375529,5,USB_connected,WLC_disconnected,3.450,-192.150,17.835,55.56,55.56,34.037,0.000,0.000,0.000,4.262
1753345072.5758364,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,55.58,55.58,34.037,0.000,0.000,0.000,4.268
1753345073.7757401,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,55.60,55.60,34.037,0.000,0.000,0.000,4.256
1753345074.9756331,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,55.61,55.61,30.866,0.000,0.000,0.000,4.262
1753345076.1751127,5,USB_connected,WLC_disconnected,3.455,-192.375,17.934,55.63,55.63,34.037,0.000,0.000,0.000,4.262
1753345077.3755088,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,55.64,55.64,34.037,0.000,0.000,0.000,4.262
1753345078.575296,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,55.66,55.66,34.037,0.000,0.000,0.000,4.262
1753345079.7750497,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,55.67,55.67,34.037,0.000,0.000,0.000,4.262
1753345080.975005,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,55.69,55.69,34.037,0.000,0.000,0.000,4.268
1753345082.1749287,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,55.70,55.70,34.037,0.000,0.000,0.000,4.262
1753345083.3747442,5,USB_connected,WLC_disconnected,3.450,-192.150,17.835,55.72,55.72,34.037,0.000,0.000,0.000,4.256
1753345084.574328,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,55.73,55.73,34.037,0.000,0.000,0.000,4.262
1753345085.7745829,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,55.75,55.75,34.037,0.000,0.000,0.000,4.256
1753345086.9745016,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,55.77,55.77,34.829,0.000,0.000,0.000,4.268
1753345088.1743577,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,55.78,55.78,34.037,0.000,0.000,0.000,4.262
1753345089.3742309,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,55.80,55.80,30.866,0.000,0.000,0.000,4.262
1753345090.5737371,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,55.81,55.81,34.037,0.000,0.000,0.000,4.256
1753345091.7739928,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,55.83,55.83,34.037,0.000,0.000,0.000,4.262
1753345092.973743,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,55.84,55.84,34.037,0.000,0.000,0.000,4.274
1753345094.173099,5,USB_connected,WLC_disconnected,3.455,-191.925,17.835,55.86,55.86,34.037,0.000,0.000,0.000,4.268
1753345095.3735235,5,USB_connected,WLC_disconnected,3.450,-192.600,17.835,55.87,55.87,30.866,0.000,0.000,0.000,4.268
1753345096.5734575,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,55.89,55.89,30.866,0.000,0.000,0.000,4.268
1753345097.7734544,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,55.90,55.90,34.037,0.000,0.000,0.000,4.268
1753345098.9733734,5,USB_connected,WLC_disconnected,3.450,-192.150,17.835,55.92,55.92,34.037,0.000,0.000,0.000,4.268
1753345100.1727452,5,USB_connected,WLC_disconnected,3.450,-192.375,17.835,55.94,55.94,34.037,0.000,0.000,0.000,4.274
1753345101.3729362,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,55.95,55.95,34.037,0.000,0.000,0.000,4.268
1753345102.5727746,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,55.97,55.97,34.037,0.000,0.000,0.000,4.268
1753345103.7726705,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,55.98,55.98,34.037,0.000,0.000,0.000,4.268
1753345104.972157,5,USB_connected,WLC_disconnected,3.450,-192.150,17.835,56.00,56.00,34.037,0.000,0.000,0.000,4.268
1753345106.1724656,5,USB_connected,WLC_disconnected,3.450,-192.150,17.835,56.01,56.01,34.037,0.000,0.000,0.000,4.256
1753345107.3722262,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,56.03,56.03,34.037,0.000,0.000,0.000,4.274
1753345108.5721276,5,USB_connected,WLC_disconnected,3.450,-192.150,17.835,56.04,56.04,33.244,0.000,0.000,0.000,4.268
1753345109.7718775,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,56.06,56.06,34.037,0.000,0.000,0.000,4.268
1753345110.9718747,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,56.07,56.07,34.037,0.000,0.000,0.000,4.268
1753345112.1713033,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,56.09,56.09,33.244,0.000,0.000,0.000,4.274
1753345113.3716452,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,56.10,56.10,34.037,0.000,0.000,0.000,4.268
1753345114.5715294,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,56.12,56.12,33.244,0.000,0.000,0.000,4.268
1753345115.7713687,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,56.13,56.13,34.037,0.000,0.000,0.000,4.268
1753345116.9707973,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,56.15,56.15,34.037,0.000,0.000,0.000,4.262
1753345118.1711545,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,56.16,56.16,34.037,0.000,0.000,0.000,4.268
1753345119.3711972,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,56.18,56.18,34.037,0.000,0.000,0.000,4.262
1753345120.5710883,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,56.20,56.20,34.037,0.000,0.000,0.000,4.268
1753345121.7708147,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,56.21,56.21,34.037,0.000,0.000,0.000,4.268
1753345122.970909,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,56.23,56.23,34.037,0.000,0.000,0.000,4.268
1753345124.1708124,5,USB_connected,WLC_disconnected,3.450,-192.375,17.835,56.24,56.24,34.037,0.000,0.000,0.000,4.268
1753345125.3703265,5,USB_connected,WLC_disconnected,3.450,-192.375,17.835,56.26,56.26,34.037,0.000,0.000,0.000,4.268
1753345126.5705695,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,56.27,56.27,34.037,0.000,0.000,0.000,4.268
1753345127.7705326,5,USB_connected,WLC_disconnected,3.450,-192.150,17.835,56.29,56.29,34.037,0.000,0.000,0.000,4.268
1753345128.9701965,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,56.30,56.30,34.037,0.000,0.000,0.000,4.262
1753345130.1696045,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,56.32,56.32,30.866,0.000,0.000,0.000,4.262
1753345131.3700187,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,56.33,56.33,30.866,0.000,0.000,0.000,4.268
1753345132.569872,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,56.35,56.35,34.037,0.000,0.000,0.000,4.274
1753345133.7697942,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,56.36,56.36,33.244,0.000,0.000,0.000,4.274
1753345134.9696875,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,56.38,56.38,34.037,0.000,0.000,0.000,4.274
1753345136.1695611,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,56.39,56.39,34.037,0.000,0.000,0.000,4.268
1753345137.3694015,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,56.41,56.41,34.037,0.000,0.000,0.000,4.274
1753345138.56933,5,USB_connected,WLC_disconnected,3.450,-192.375,17.835,56.42,56.42,33.244,0.000,0.000,0.000,4.268
1753345139.7692044,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,56.44,56.44,34.037,0.000,0.000,0.000,4.274
1753345140.9689822,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,56.45,56.45,34.037,0.000,0.000,0.000,4.262
1753345142.1687634,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,56.47,56.47,34.037,0.000,0.000,0.000,4.268
1753345143.3686483,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,56.48,56.48,33.244,0.000,0.000,0.000,4.268
1753345144.5682592,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,56.50,56.50,34.037,0.000,0.000,0.000,4.268
1753345145.768115,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,56.51,56.51,34.037,0.000,0.000,0.000,4.262
1753345146.9682977,5,USB_connected,WLC_disconnected,3.455,-191.925,17.835,56.53,56.53,34.037,0.000,0.000,0.000,4.268
1753345148.1682303,5,USB_connected,WLC_disconnected,3.450,-192.150,17.835,56.54,56.54,34.037,0.000,0.000,0.000,4.262
1753345149.367656,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,56.56,56.56,34.037,0.000,0.000,0.000,4.262
1753345150.5677922,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,56.57,56.57,34.037,0.000,0.000,0.000,4.268
1753345151.7677076,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,56.59,56.59,30.866,0.000,0.000,0.000,4.268
1753345152.967537,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,56.60,56.60,34.037,0.000,0.000,0.000,4.268
1753345154.1674335,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,56.62,56.62,34.037,0.000,0.000,0.000,4.256
1753345155.367323,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,56.63,56.63,34.037,0.000,0.000,0.000,4.268
1753345156.567236,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,56.65,56.65,34.037,0.000,0.000,0.000,4.268
1753345157.7671216,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,56.66,56.66,34.037,0.000,0.000,0.000,4.268
1753345158.9668841,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,56.68,56.68,34.037,0.000,0.000,0.000,4.274
1753345160.1669657,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,56.69,56.69,30.866,0.000,0.000,0.000,4.268
1753345161.3667328,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,56.71,56.71,34.037,0.000,0.000,0.000,4.274
1753345162.5666425,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,56.72,56.72,34.037,0.000,0.000,0.000,4.262
1753345163.7666006,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,56.74,56.74,34.037,0.000,0.000,0.000,4.268
1753345164.966374,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,56.75,56.75,34.037,0.000,0.000,0.000,4.268
1753345166.166079,5,USB_connected,WLC_disconnected,3.450,-192.150,17.835,56.77,56.77,34.037,0.000,0.000,0.000,4.274
1753345167.366153,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,56.78,56.78,34.037,0.000,0.000,0.000,4.262
1753345168.5659738,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,56.80,56.80,34.037,0.000,0.000,0.000,4.268
1753345169.7658455,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,56.81,56.81,34.037,0.000,0.000,0.000,4.274
1753345170.9657917,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,56.83,56.83,33.244,0.000,0.000,0.000,4.268
1753345172.1656091,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,56.84,56.84,34.037,0.000,0.000,0.000,4.268
1753345173.365557,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,56.86,56.86,34.037,0.000,0.000,0.000,4.268
1753345174.5649233,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,56.87,56.87,34.037,0.000,0.000,0.000,4.262
1753345175.7652147,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,56.89,56.89,34.037,0.000,0.000,0.000,4.274
1753345176.9651496,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,56.90,56.90,34.037,0.000,0.000,0.000,4.274
1753345178.1649702,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,56.92,56.92,34.037,0.000,0.000,0.000,4.268
1753345179.3646102,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,56.93,56.93,30.866,0.000,0.000,0.000,4.274
1753345180.564529,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,56.95,56.95,34.037,0.000,0.000,0.000,4.268
1753345181.7638528,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,56.96,56.96,34.037,0.000,0.000,0.000,4.274
1753345182.9641201,5,USB_connected,WLC_disconnected,3.455,-191.925,17.835,56.98,56.98,34.829,0.000,0.000,0.000,4.287
1753345184.1639078,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,56.99,56.99,34.037,0.000,0.000,0.000,4.287
1753345185.3638942,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,57.01,57.01,34.037,0.000,0.000,0.000,4.287
1753345186.5632818,5,USB_connected,WLC_disconnected,3.450,-192.150,17.835,57.02,57.02,34.037,0.000,0.000,0.000,4.287
1753345187.7636092,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,57.03,57.03,33.244,0.000,0.000,0.000,4.287
1753345188.9635324,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,57.05,57.05,34.037,0.000,0.000,0.000,4.281
1753345190.163347,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,57.06,57.06,33.244,0.000,0.000,0.000,4.287
1753345191.3629105,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,57.08,57.08,34.037,0.000,0.000,0.000,4.268
1753345192.5631862,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,57.09,57.09,34.037,0.000,0.000,0.000,4.287
1753345193.7630618,5,USB_connected,WLC_disconnected,3.455,-191.925,17.835,57.11,57.11,34.037,0.000,0.000,0.000,4.287
1753345194.9629245,5,USB_connected,WLC_disconnected,3.455,-191.925,17.835,57.12,57.12,30.866,0.000,0.000,0.000,4.274
1753345196.1625314,5,USB_connected,WLC_disconnected,3.455,-191.925,17.835,57.14,57.14,34.037,0.000,0.000,0.000,4.268
1753345197.3625674,5,USB_connected,WLC_disconnected,3.455,-191.925,17.835,57.15,57.15,34.037,0.000,0.000,0.000,4.268
1753345198.562509,5,USB_connected,WLC_disconnected,3.455,-191.925,17.835,57.16,57.16,33.244,0.000,0.000,0.000,4.268
1753345199.7623284,5,USB_connected,WLC_disconnected,3.455,-192.150,17.735,57.18,57.18,34.037,0.000,0.000,0.000,4.262
1753345200.9622495,5,USB_connected,WLC_disconnected,3.455,-191.925,17.835,57.19,57.19,34.037,0.000,0.000,0.000,4.268
1753345202.1621227,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,57.21,57.21,34.037,0.000,0.000,0.000,4.274
1753345203.362016,5,USB_connected,WLC_disconnected,3.455,-191.925,17.835,57.22,57.22,34.037,0.000,0.000,0.000,4.268
1753345204.5618947,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,57.24,57.24,34.037,0.000,0.000,0.000,4.274
1753345205.7617378,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,57.25,57.25,34.037,0.000,0.000,0.000,4.268
1753345206.9616108,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,57.27,57.27,34.037,0.000,0.000,0.000,4.274
1753345208.161517,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,57.28,57.28,34.037,0.000,0.000,0.000,4.268
1753345209.3614707,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,57.29,57.29,33.244,0.000,0.000,0.000,4.274
1753345210.56127,5,USB_connected,WLC_disconnected,3.455,-191.925,17.835,57.31,57.31,34.037,0.000,0.000,0.000,4.268
1753345211.76104,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,57.32,57.32,30.866,0.000,0.000,0.000,4.256
1753345212.960928,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,57.34,57.34,30.866,0.000,0.000,0.000,4.268
1753345214.160342,5,USB_connected,WLC_disconnected,3.455,-192.150,17.735,57.35,57.35,34.037,0.000,0.000,0.000,4.262
1753345215.3607204,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,57.37,57.37,34.037,0.000,0.000,0.000,4.262
1753345216.5605512,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,57.38,57.38,34.037,0.000,0.000,0.000,4.268
1753345217.7601109,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,57.39,57.39,34.037,0.000,0.000,0.000,4.274
1753345218.9600987,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,57.41,57.41,34.037,0.000,0.000,0.000,4.274
1753345220.1603699,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,57.42,57.42,34.037,0.000,0.000,0.000,4.262
1753345221.360074,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,57.44,57.44,33.244,0.000,0.000,0.000,4.268
1753345222.5595987,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,57.45,57.45,34.037,0.000,0.000,0.000,4.268
1753345223.7597983,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,57.46,57.46,34.037,0.000,0.000,0.000,4.262
1753345224.9594915,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,57.48,57.48,34.037,0.000,0.000,0.000,4.268
1753345226.1596134,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,57.49,57.49,34.037,0.000,0.000,0.000,4.268
1753345227.3594024,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,57.51,57.51,34.037,0.000,0.000,0.000,4.274
1753345228.559466,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,57.52,57.52,34.037,0.000,0.000,0.000,4.268
1753345229.759305,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,57.54,57.54,30.866,0.000,0.000,0.000,4.274
1753345230.959202,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,57.55,57.55,34.037,0.000,0.000,0.000,4.268
1753345232.1590848,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,57.56,57.56,30.866,0.000,0.000,0.000,4.256
1753345233.3588543,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,57.58,57.58,34.037,0.000,0.000,0.000,4.268
1753345234.5588412,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,57.59,57.59,34.037,0.000,0.000,0.000,4.268
1753345235.7585924,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,57.61,57.61,34.037,0.000,0.000,0.000,4.274
1753345236.9583507,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,57.62,57.62,34.037,0.000,0.000,0.000,4.268
1753345238.1578999,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,57.63,57.63,34.037,0.000,0.000,0.000,4.262
1753345239.3582153,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,57.65,57.65,34.037,0.000,0.000,0.000,4.256
1753345240.5577843,5,USB_connected,WLC_disconnected,3.460,-192.150,17.835,57.66,57.66,33.244,0.000,0.000,0.000,4.274
1753345241.7580087,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,57.68,57.68,33.244,0.000,0.000,0.000,4.268
1753345242.9578643,5,USB_connected,WLC_disconnected,3.455,-192.150,17.735,57.69,57.69,34.037,0.000,0.000,0.000,4.274
1753345244.1576295,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,57.70,57.70,34.037,0.000,0.000,0.000,4.268
1753345245.3575628,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,57.72,57.72,30.866,0.000,0.000,0.000,4.274
1753345246.5571527,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,57.73,57.73,34.037,0.000,0.000,0.000,4.268
1753345247.757487,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,57.74,57.74,34.037,0.000,0.000,0.000,4.268
1753345248.9571831,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,57.76,57.76,33.244,0.000,0.000,0.000,4.268
1753345250.156797,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,57.77,57.77,34.037,0.000,0.000,0.000,4.268
1753345251.3569474,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,57.79,57.79,33.244,0.000,0.000,0.000,4.268
1753345252.5568328,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,57.80,57.80,34.037,0.000,0.000,0.000,4.274
1753345253.7566662,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,57.81,57.81,34.037,0.000,0.000,0.000,4.268
1753345254.9565406,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,57.83,57.83,34.037,0.000,0.000,0.000,4.268
1753345256.1565263,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,57.84,57.84,34.037,0.000,0.000,0.000,4.262
1753345257.356222,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,57.85,57.85,34.037,0.000,0.000,0.000,4.268
1753345258.5562708,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,57.87,57.87,34.037,0.000,0.000,0.000,4.268
1753345259.75614,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,57.88,57.88,34.037,0.000,0.000,0.000,4.268
1753345260.955936,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,57.89,57.89,30.866,0.000,0.000,0.000,4.274
1753345262.1558707,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,57.91,57.91,34.037,0.000,0.000,0.000,4.268
1753345263.3557634,5,USB_connected,WLC_disconnected,3.455,-192.150,17.735,57.92,57.92,30.866,0.000,0.000,0.000,4.262
1753345264.555525,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,57.94,57.94,34.037,0.000,0.000,0.000,4.268
1753345265.7553847,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,57.95,57.95,33.244,0.000,0.000,0.000,4.262
1753345266.9553046,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,57.96,57.96,34.037,0.000,0.000,0.000,4.268
1753345268.1551836,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,57.98,57.98,34.037,0.000,0.000,0.000,4.268
1753345269.3550446,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,57.99,57.99,34.037,0.000,0.000,0.000,4.268
1753345270.5548513,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,58.00,58.00,34.037,0.000,0.000,0.000,4.256
1753345271.7547038,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,58.02,58.02,34.037,0.000,0.000,0.000,4.262
1753345272.9547079,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,58.03,58.03,34.037,0.000,0.000,0.000,4.268
1753345274.1543274,5,USB_connected,WLC_disconnected,3.460,-192.375,17.835,58.04,58.04,33.244,0.000,0.000,0.000,4.262
1753345275.354489,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,58.06,58.06,34.037,0.000,0.000,0.000,4.274
1753345276.5543556,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,58.07,58.07,34.037,0.000,0.000,0.000,4.274
1753345277.754182,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,58.08,58.08,34.037,0.000,0.000,0.000,4.268
1753345278.9535885,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,58.10,58.10,34.037,0.000,0.000,0.000,4.268
1753345280.1537457,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,58.11,58.11,34.037,0.000,0.000,0.000,4.268
1753345281.3536093,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,58.12,58.12,34.037,0.000,0.000,0.000,4.262
1753345282.553624,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,58.14,58.14,34.037,0.000,0.000,0.000,4.268
1753345283.7536469,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,58.15,58.15,34.037,0.000,0.000,0.000,4.268
1753345284.9533498,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,58.16,58.16,34.037,0.000,0.000,0.000,4.268
1753345286.1531658,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,58.18,58.18,33.244,0.000,0.000,0.000,4.262
1753345287.3530717,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,58.19,58.19,34.037,0.000,0.000,0.000,4.268
1753345288.5526927,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,58.20,58.20,34.037,0.000,0.000,0.000,4.268
1753345289.752523,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,58.22,58.22,34.037,0.000,0.000,0.000,4.274
1753345290.952822,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,58.23,58.23,34.037,0.000,0.000,0.000,4.268
1753345292.1523561,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,58.24,58.24,34.037,0.000,0.000,0.000,4.274
1753345293.3525014,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,58.26,58.26,34.037,0.000,0.000,0.000,4.268
1753345294.5523677,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,58.27,58.27,34.037,0.000,0.000,0.000,4.268
1753345295.752181,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,58.28,58.28,34.037,0.000,0.000,0.000,4.268
1753345296.9521208,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,58.30,58.30,34.037,0.000,0.000,0.000,4.262
1753345298.1520069,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,58.31,58.31,33.244,0.000,0.000,0.000,4.274
1753345299.3517475,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,58.32,58.32,30.866,0.000,0.000,0.000,4.274
1753345300.5515068,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,58.34,58.34,30.866,0.000,0.000,0.000,4.268
1753345301.7515392,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,58.35,58.35,34.037,0.000,0.000,0.000,4.262
1753345302.9514618,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,58.36,58.36,36.414,0.000,0.000,0.000,4.268
1753345304.1512508,5,USB_connected,WLC_disconnected,3.455,-192.150,17.835,58.37,58.37,30.866,0.000,0.000,0.000,4.274
