time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753172573.8919256,5,USB_connected,WLC_disconnected,3.445,-192.600,22.350,55.34,55.34,40.377,0.000,0.000,0.000,4.337
1753172575.1250343,5,USB_connected,WLC_disconnected,3.445,-192.150,22.350,55.36,55.36,40.377,0.000,0.000,0.000,4.387
1753172576.357934,5,USB_connected,WLC_disconnected,3.445,-192.375,22.451,55.37,55.37,41.170,0.000,0.000,0.000,4.324
1753172577.5905957,5,USB_connected,WLC_disconnected,3.445,-192.375,22.350,55.39,55.39,40.377,0.000,0.000,0.000,4.312
1753172578.8227787,5,USB_connected,WLC_disconnected,3.445,-192.600,22.350,55.41,55.41,40.377,0.000,0.000,0.000,4.331
1753172580.0561876,5,USB_connected,WLC_disconnected,3.445,-192.375,22.350,55.43,55.43,40.377,0.000,0.000,0.000,4.337
1753172581.288648,5,USB_connected,WLC_disconnected,3.445,-192.600,22.451,55.44,55.44,41.170,0.000,0.000,0.000,4.324
1753172582.5216389,5,USB_connected,WLC_disconnected,3.445,-192.825,22.350,55.46,55.46,40.377,0.000,0.000,0.000,4.324
1753172583.7542517,5,USB_connected,WLC_disconnected,3.445,-192.375,22.451,55.48,55.48,40.377,0.000,0.000,0.000,4.324
1753172584.987015,5,USB_connected,WLC_disconnected,3.445,-192.375,22.350,55.50,55.50,40.377,0.000,0.000,0.000,4.343
1753172586.2198334,5,USB_connected,WLC_disconnected,3.445,-192.150,22.350,55.51,55.51,40.377,0.000,0.000,0.000,4.331
1753172587.4522057,5,USB_connected,WLC_disconnected,3.445,-192.600,22.350,55.53,55.53,40.377,0.000,0.000,0.000,4.331
1753172588.685241,5,USB_connected,WLC_disconnected,3.445,-192.375,22.350,55.55,55.55,40.377,0.000,0.000,0.000,4.324
1753172589.917953,5,USB_connected,WLC_disconnected,3.445,-192.600,22.451,55.57,55.57,40.377,0.000,0.000,0.000,4.337
1753172591.1506662,5,USB_connected,WLC_disconnected,3.445,-192.600,22.350,55.58,55.58,40.377,0.000,0.000,0.000,4.324
1753172592.383677,5,USB_connected,WLC_disconnected,3.445,-192.600,22.451,55.60,55.60,40.377,0.000,0.000,0.000,4.331
1753172593.6162672,5,USB_connected,WLC_disconnected,3.445,-192.375,22.350,55.62,55.62,40.377,0.000,0.000,0.000,4.387
1753172594.8488383,5,USB_connected,WLC_disconnected,3.440,-192.375,22.350,55.64,55.64,41.170,0.000,0.000,0.000,4.337
1753172596.0819244,5,USB_connected,WLC_disconnected,3.445,-192.375,22.350,55.65,55.65,40.377,0.000,0.000,0.000,4.331
1753172597.3143299,5,USB_connected,WLC_disconnected,3.445,-192.600,22.350,55.67,55.67,40.377,0.000,0.000,0.000,4.337
1753172598.5471263,5,USB_connected,WLC_disconnected,3.445,-192.375,22.350,55.69,55.69,40.377,0.000,0.000,0.000,4.324
1753172599.7801907,5,USB_connected,WLC_disconnected,3.445,-192.600,22.350,55.71,55.71,40.377,0.000,0.000,0.000,4.337
1753172601.0126238,5,USB_connected,WLC_disconnected,3.445,-192.600,22.451,55.72,55.72,40.377,0.000,0.000,0.000,4.324
1753172602.2453632,5,USB_connected,WLC_disconnected,3.445,-192.600,22.350,55.74,55.74,40.377,0.000,0.000,0.000,4.324
1753172603.4783099,5,USB_connected,WLC_disconnected,3.445,-192.600,22.350,55.76,55.76,41.170,0.000,0.000,0.000,4.324
1753172604.7108538,5,USB_connected,WLC_disconnected,3.445,-192.375,22.350,55.78,55.78,40.377,0.000,0.000,0.000,4.362
1753172605.943551,5,USB_connected,WLC_disconnected,3.445,-192.600,22.350,55.79,55.79,37.207,0.000,0.000,0.000,4.331
1753172607.1759458,5,USB_connected,WLC_disconnected,3.445,-192.600,22.350,55.81,55.81,40.377,0.000,0.000,0.000,4.324
1753172608.4090075,5,USB_connected,WLC_disconnected,3.445,-192.600,22.350,55.83,55.83,40.377,0.000,0.000,0.000,4.337
1753172609.6419244,5,USB_connected,WLC_disconnected,3.445,-193.500,22.350,55.84,55.84,40.377,0.000,0.000,0.000,4.362
1753172610.8745933,5,USB_connected,WLC_disconnected,3.445,-192.600,22.350,55.86,55.86,40.377,0.000,0.000,0.000,4.324
1753172612.1070771,5,USB_connected,WLC_disconnected,3.445,-192.375,22.350,55.88,55.88,40.377,0.000,0.000,0.000,4.337
1753172613.3235226,5,USB_connected,WLC_disconnected,3.445,-191.475,22.451,55.90,55.90,40.377,0.000,0.000,0.000,4.387
1753172614.5565648,5,USB_connected,WLC_disconnected,3.445,-192.600,22.350,55.91,55.91,40.377,0.000,0.000,0.000,4.318
1753172615.7891526,5,USB_connected,WLC_disconnected,3.445,-192.375,22.350,55.93,55.93,40.377,0.000,0.000,0.000,4.324
1753172617.021897,5,USB_connected,WLC_disconnected,3.445,-192.600,22.350,55.95,55.95,40.377,0.000,0.000,0.000,4.337
1753172618.2546325,5,USB_connected,WLC_disconnected,3.445,-192.600,22.451,55.96,55.96,41.170,0.000,0.000,0.000,4.331
1753172619.487106,5,USB_connected,WLC_disconnected,3.445,-192.825,22.350,55.98,55.98,40.377,0.000,0.000,0.000,4.324
1753172620.7202265,5,USB_connected,WLC_disconnected,3.445,-192.600,22.451,56.00,56.00,40.377,0.000,0.000,0.000,4.355
1753172621.952767,5,USB_connected,WLC_disconnected,3.445,-192.150,22.350,56.02,56.02,40.377,0.000,0.000,0.000,4.343
1753172623.1855934,5,USB_connected,WLC_disconnected,3.450,-192.150,22.451,56.03,56.03,40.377,0.000,0.000,0.000,4.324
1753172624.4184537,5,USB_connected,WLC_disconnected,3.445,-192.150,22.350,56.05,56.05,40.377,0.000,0.000,0.000,4.337
1753172625.6510797,5,USB_connected,WLC_disconnected,3.445,-192.150,22.249,56.07,56.07,41.170,0.000,0.000,0.000,4.324
1753172626.883889,5,USB_connected,WLC_disconnected,3.445,-192.600,22.350,56.08,56.08,40.377,0.000,0.000,0.000,4.324
1753172628.1166487,5,USB_connected,WLC_disconnected,3.445,-192.375,22.350,56.10,56.10,40.377,0.000,0.000,0.000,4.337
1753172629.3489773,5,USB_connected,WLC_disconnected,3.445,-192.600,22.350,56.12,56.12,40.377,0.000,0.000,0.000,4.324
1753172630.5822005,5,USB_connected,WLC_disconnected,3.445,-192.600,22.350,56.14,56.14,40.377,0.000,0.000,0.000,4.318
1753172631.8148408,5,USB_connected,WLC_disconnected,3.445,-192.375,22.451,56.15,56.15,40.377,0.000,0.000,0.000,4.324
1753172633.0474966,5,USB_connected,WLC_disconnected,3.445,-192.600,22.249,56.17,56.17,41.170,0.000,0.000,0.000,4.324
1753172634.2805436,5,USB_connected,WLC_disconnected,3.445,-192.600,22.350,56.19,56.19,40.377,0.000,0.000,0.000,4.324
1753172635.5125358,5,USB_connected,WLC_disconnected,3.445,-192.600,22.350,56.20,56.20,40.377,0.000,0.000,0.000,4.337
1753172636.745739,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,56.22,56.22,40.377,0.000,0.000,0.000,4.324
1753172637.9786963,5,USB_connected,WLC_disconnected,3.445,-192.600,22.350,56.24,56.24,41.170,0.000,0.000,0.000,4.318
1753172639.2110174,5,USB_connected,WLC_disconnected,3.445,-192.375,22.350,56.25,56.25,40.377,0.000,0.000,0.000,4.331
1753172640.4438865,5,USB_connected,WLC_disconnected,3.450,-192.600,22.451,56.27,56.27,40.377,0.000,0.000,0.000,4.331
1753172641.6604111,5,USB_connected,WLC_disconnected,3.445,-192.375,22.350,56.29,56.29,40.377,0.000,0.000,0.000,4.324
1753172642.8929362,5,USB_connected,WLC_disconnected,3.445,-192.600,22.350,56.31,56.31,40.377,0.000,0.000,0.000,4.337
1753172644.1255867,5,USB_connected,WLC_disconnected,3.445,-192.375,22.350,56.32,56.32,40.377,0.000,0.000,0.000,4.331
1753172645.358524,5,USB_connected,WLC_disconnected,3.445,-192.600,22.350,56.34,56.34,40.377,0.000,0.000,0.000,4.331
1753172646.5910594,5,USB_connected,WLC_disconnected,3.445,-191.925,22.350,56.36,56.36,41.170,0.000,0.000,0.000,4.387
1753172647.824062,5,USB_connected,WLC_disconnected,3.445,-192.375,22.451,56.37,56.37,40.377,0.000,0.000,0.000,4.337
1753172649.040576,5,USB_connected,WLC_disconnected,3.445,-192.600,22.350,56.39,56.39,41.170,0.000,0.000,0.000,4.318
1753172650.273053,5,USB_connected,WLC_disconnected,3.450,-192.600,22.451,56.41,56.41,40.377,0.000,0.000,0.000,4.387
1753172651.5057037,5,USB_connected,WLC_disconnected,3.445,-192.600,22.350,56.42,56.42,40.377,0.000,0.000,0.000,4.331
1753172652.7387807,5,USB_connected,WLC_disconnected,3.445,-193.050,22.350,56.44,56.44,40.377,0.000,0.000,0.000,4.331
1753172653.9711847,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,56.46,56.46,41.170,0.000,0.000,0.000,4.324
1753172655.2039278,5,USB_connected,WLC_disconnected,3.445,-192.375,22.350,56.47,56.47,41.170,0.000,0.000,0.000,4.387
1753172656.4370458,5,USB_connected,WLC_disconnected,3.445,-192.375,22.350,56.49,56.49,40.377,0.000,0.000,0.000,4.387
1753172657.6693668,5,USB_connected,WLC_disconnected,3.445,-192.600,22.350,56.51,56.51,40.377,0.000,0.000,0.000,4.318
1753172658.902357,5,USB_connected,WLC_disconnected,3.445,-192.600,22.350,56.52,56.52,40.377,0.000,0.000,0.000,4.324
1753172660.1346915,5,USB_connected,WLC_disconnected,3.445,-190.575,22.350,56.54,56.54,37.207,0.000,0.000,0.000,4.331
1753172661.367739,5,USB_connected,WLC_disconnected,3.445,-193.050,22.350,56.56,56.56,41.170,0.000,0.000,0.000,4.331
1753172662.6005027,5,USB_connected,WLC_disconnected,3.445,-192.375,22.451,56.58,56.58,41.170,0.000,0.000,0.000,4.337
1753172663.833045,5,USB_connected,WLC_disconnected,3.445,-192.600,22.350,56.59,56.59,40.377,0.000,0.000,0.000,4.331
1753172665.0658617,5,USB_connected,WLC_disconnected,3.445,-192.600,22.350,56.61,56.61,40.377,0.000,0.000,0.000,4.331
1753172666.298863,5,USB_connected,WLC_disconnected,3.445,-192.600,22.350,56.62,56.62,40.377,0.000,0.000,0.000,4.331
1753172667.5313725,5,USB_connected,WLC_disconnected,3.445,-192.600,22.350,56.64,56.64,40.377,0.000,0.000,0.000,4.337
1753172668.7641346,5,USB_connected,WLC_disconnected,3.445,-192.375,22.350,56.66,56.66,40.377,0.000,0.000,0.000,4.324
1753172669.9971535,5,USB_connected,WLC_disconnected,3.445,-192.150,22.350,56.68,56.68,40.377,0.000,0.000,0.000,4.318
1753172671.2296512,5,USB_connected,WLC_disconnected,3.445,-192.375,22.350,56.69,56.69,40.377,0.000,0.000,0.000,4.337
1753172672.4622607,5,USB_connected,WLC_disconnected,3.445,-192.375,22.350,56.71,56.71,41.170,0.000,0.000,0.000,4.324
1753172673.6949956,5,USB_connected,WLC_disconnected,3.445,-192.375,22.350,56.72,56.72,37.207,0.000,0.000,0.000,4.331
1753172674.9277065,5,USB_connected,WLC_disconnected,3.445,-192.375,22.249,56.74,56.74,41.170,0.000,0.000,0.000,4.318
1753172676.160706,5,USB_connected,WLC_disconnected,3.445,-191.925,22.350,56.76,56.76,40.377,0.000,0.000,0.000,4.324
1753172677.3931806,5,USB_connected,WLC_disconnected,3.445,-192.600,22.350,56.77,56.77,41.170,0.000,0.000,0.000,4.331
1753172678.609637,5,USB_connected,WLC_disconnected,3.450,-192.600,22.451,56.79,56.79,40.377,0.000,0.000,0.000,4.318
1753172679.8422582,5,USB_connected,WLC_disconnected,3.445,-192.600,22.350,56.81,56.81,40.377,0.000,0.000,0.000,4.331
1753172681.0749662,5,USB_connected,WLC_disconnected,3.445,-192.375,22.350,56.83,56.83,40.377,0.000,0.000,0.000,4.324
1753172682.3076935,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,56.84,56.84,41.170,0.000,0.000,0.000,4.324
1753172683.5242295,5,USB_connected,WLC_disconnected,3.445,-192.600,22.451,56.86,56.86,40.377,0.000,0.000,0.000,4.337
1753172684.757053,5,USB_connected,WLC_disconnected,3.445,-192.375,22.350,56.87,56.87,40.377,0.000,0.000,0.000,4.331
1753172685.9896758,5,USB_connected,WLC_disconnected,3.445,-192.600,22.350,56.89,56.89,41.170,0.000,0.000,0.000,4.318
1753172687.2223668,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,56.91,56.91,41.170,0.000,0.000,0.000,4.337
1753172688.455059,5,USB_connected,WLC_disconnected,3.445,-192.600,22.350,56.92,56.92,41.170,0.000,0.000,0.000,4.349
1753172689.687827,5,USB_connected,WLC_disconnected,3.445,-192.600,22.350,56.94,56.94,40.377,0.000,0.000,0.000,4.387
1753172690.9207225,5,USB_connected,WLC_disconnected,3.445,-192.375,22.350,56.96,56.96,37.207,0.000,0.000,0.000,4.331
1753172692.1533735,5,USB_connected,WLC_disconnected,3.445,-192.600,22.350,56.97,56.97,40.377,0.000,0.000,0.000,4.331
1753172693.3860884,5,USB_connected,WLC_disconnected,3.445,-192.150,22.350,56.99,56.99,40.377,0.000,0.000,0.000,4.324
1753172694.6189318,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,57.01,57.01,40.377,0.000,0.000,0.000,4.324
1753172695.8516433,5,USB_connected,WLC_disconnected,3.450,-192.150,22.350,57.02,57.02,40.377,0.000,0.000,0.000,4.331
1753172697.0844884,5,USB_connected,WLC_disconnected,3.445,-192.600,22.350,57.04,57.04,40.377,0.000,0.000,0.000,4.312
1753172698.3169172,5,USB_connected,WLC_disconnected,3.445,-192.375,22.350,57.06,57.06,41.170,0.000,0.000,0.000,4.337
1753172699.5497742,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,57.07,57.07,41.170,0.000,0.000,0.000,4.324
1753172700.7826886,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,57.09,57.09,40.377,0.000,0.000,0.000,4.318
1753172702.0151658,5,USB_connected,WLC_disconnected,3.445,-192.375,22.350,57.11,57.11,40.377,0.000,0.000,0.000,4.362
1753172703.2478762,5,USB_connected,WLC_disconnected,3.445,-192.600,22.350,57.12,57.12,40.377,0.000,0.000,0.000,4.324
1753172704.4642184,5,USB_connected,WLC_disconnected,3.445,-192.600,22.350,57.14,57.14,40.377,0.000,0.000,0.000,4.331
1753172705.697275,5,USB_connected,WLC_disconnected,3.450,-192.150,22.350,57.16,57.16,40.377,0.000,0.000,0.000,4.324
1753172706.929898,5,USB_connected,WLC_disconnected,3.445,-192.600,22.451,57.17,57.17,40.377,0.000,0.000,0.000,4.318
1753172708.1626697,5,USB_connected,WLC_disconnected,3.445,-192.375,22.350,57.19,57.19,40.377,0.000,0.000,0.000,4.387
1753172709.3955956,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,57.21,57.21,40.377,0.000,0.000,0.000,4.337
1753172710.628175,5,USB_connected,WLC_disconnected,3.450,-192.375,22.451,57.22,57.22,41.170,0.000,0.000,0.000,4.318
1753172711.8610723,5,USB_connected,WLC_disconnected,3.445,-192.375,22.350,57.24,57.24,40.377,0.000,0.000,0.000,4.387
1753172713.0936239,5,USB_connected,WLC_disconnected,3.450,-193.050,22.350,57.26,57.26,40.377,0.000,0.000,0.000,4.387
1753172714.3262315,5,USB_connected,WLC_disconnected,3.445,-193.050,22.350,57.27,57.27,40.377,0.000,0.000,0.000,4.331
1753172715.5592115,5,USB_connected,WLC_disconnected,3.445,-192.375,22.350,57.29,57.29,40.377,0.000,0.000,0.000,4.387
1753172716.7915294,5,USB_connected,WLC_disconnected,3.445,-192.600,22.350,57.31,57.31,40.377,0.000,0.000,0.000,4.337
1753172718.0245678,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,57.32,57.32,40.377,0.000,0.000,0.000,4.337
1753172719.2574208,5,USB_connected,WLC_disconnected,3.450,-192.600,22.451,57.34,57.34,40.377,0.000,0.000,0.000,4.324
1753172720.489935,5,USB_connected,WLC_disconnected,3.445,-192.600,22.350,57.36,57.36,41.170,0.000,0.000,0.000,4.324
1753172721.7228787,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,57.37,57.37,40.377,0.000,0.000,0.000,4.331
1753172722.9556582,5,USB_connected,WLC_disconnected,3.450,-191.925,22.350,57.39,57.39,40.377,0.000,0.000,0.000,4.324
1753172724.1883333,5,USB_connected,WLC_disconnected,3.445,-191.925,22.451,57.41,57.41,40.377,0.000,0.000,0.000,4.324
1753172725.4212399,5,USB_connected,WLC_disconnected,3.445,-192.375,22.451,57.42,57.42,41.170,0.000,0.000,0.000,4.355
1753172726.653332,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,57.44,57.44,40.377,0.000,0.000,0.000,4.331
1753172727.8863025,5,USB_connected,WLC_disconnected,3.450,-192.150,22.350,57.46,57.46,40.377,0.000,0.000,0.000,4.387
1753172729.1192608,5,USB_connected,WLC_disconnected,3.445,-192.825,22.350,57.47,57.47,40.377,0.000,0.000,0.000,4.355
1753172730.352012,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,57.49,57.49,40.377,0.000,0.000,0.000,4.324
1753172731.584893,5,USB_connected,WLC_disconnected,3.445,-192.600,22.350,57.51,57.51,40.377,0.000,0.000,0.000,4.331
1753172732.8012152,5,USB_connected,WLC_disconnected,3.445,-192.600,22.350,57.53,57.53,41.170,0.000,0.000,0.000,4.337
1753172734.0338292,5,USB_connected,WLC_disconnected,3.450,-193.500,22.350,57.54,57.54,40.377,0.000,0.000,0.000,4.362
1753172735.266296,5,USB_connected,WLC_disconnected,3.445,-192.600,22.451,57.56,57.56,40.377,0.000,0.000,0.000,4.337
1753172736.4829628,5,USB_connected,WLC_disconnected,3.445,-192.600,22.350,57.57,57.57,40.377,0.000,0.000,0.000,4.337
1753172737.7158313,5,USB_connected,WLC_disconnected,3.445,-192.600,22.350,57.59,57.59,40.377,0.000,0.000,0.000,4.324
1753172738.9483004,5,USB_connected,WLC_disconnected,3.450,-192.825,22.451,57.61,57.61,41.170,0.000,0.000,0.000,4.318
1753172740.1814983,5,USB_connected,WLC_disconnected,3.445,-192.600,22.350,57.62,57.62,40.377,0.000,0.000,0.000,4.324
1753172741.4138145,5,USB_connected,WLC_disconnected,3.445,-192.825,22.451,57.64,57.64,40.377,0.000,0.000,0.000,4.331
1753172742.6466126,5,USB_connected,WLC_disconnected,3.445,-192.825,22.451,57.65,57.65,40.377,0.000,0.000,0.000,4.324
1753172743.879419,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,57.67,57.67,40.377,0.000,0.000,0.000,4.331
1753172745.112037,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,57.69,57.69,40.377,0.000,0.000,0.000,4.337
1753172746.344809,5,USB_connected,WLC_disconnected,3.445,-191.925,22.350,57.70,57.70,40.377,0.000,0.000,0.000,4.331
1753172747.5776682,5,USB_connected,WLC_disconnected,3.450,-193.050,22.350,57.72,57.72,40.377,0.000,0.000,0.000,4.324
1753172748.8101,5,USB_connected,WLC_disconnected,3.445,-192.375,22.350,57.74,57.74,40.377,0.000,0.000,0.000,4.387
1753172750.0428865,5,USB_connected,WLC_disconnected,3.440,-192.375,22.350,57.75,57.75,40.377,0.000,0.000,0.000,4.331
1753172751.2758336,5,USB_connected,WLC_disconnected,3.445,-192.375,22.350,57.77,57.77,40.377,0.000,0.000,0.000,4.324
1753172752.5085807,5,USB_connected,WLC_disconnected,3.445,-192.375,22.350,57.79,57.79,37.207,0.000,0.000,0.000,4.331
1753172753.741662,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,57.80,57.80,41.170,0.000,0.000,0.000,4.337
1753172754.9736822,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,57.82,57.82,40.377,0.000,0.000,0.000,4.331
1753172756.1902273,5,USB_connected,WLC_disconnected,3.445,-192.825,22.350,57.84,57.84,40.377,0.000,0.000,0.000,4.324
1753172757.4228086,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,57.85,57.85,40.377,0.000,0.000,0.000,4.331
1753172758.65586,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,57.87,57.87,40.377,0.000,0.000,0.000,4.337
1753172759.8884702,5,USB_connected,WLC_disconnected,3.445,-192.150,22.350,57.89,57.89,40.377,0.000,0.000,0.000,4.324
1753172761.121495,5,USB_connected,WLC_disconnected,3.450,-192.150,22.350,57.90,57.90,40.377,0.000,0.000,0.000,4.318
1753172762.3540792,5,USB_connected,WLC_disconnected,3.445,-192.375,22.350,57.92,57.92,41.170,0.000,0.000,0.000,4.324
1753172763.5867329,5,USB_connected,WLC_disconnected,3.450,-192.375,22.451,57.94,57.94,40.377,0.000,0.000,0.000,4.387
1753172764.802926,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,57.95,57.95,40.377,0.000,0.000,0.000,4.387
1753172766.0361762,5,USB_connected,WLC_disconnected,3.450,-190.575,22.350,57.97,57.97,40.377,0.000,0.000,0.000,4.362
1753172767.23594,5,USB_connected,WLC_disconnected,3.445,-191.925,22.350,57.98,57.98,40.377,0.000,0.000,0.000,4.343
1753172768.468528,5,USB_connected,WLC_disconnected,3.445,-192.600,22.350,58.00,58.00,40.377,0.000,0.000,0.000,4.318
1753172769.701374,5,USB_connected,WLC_disconnected,3.445,-192.600,22.350,58.01,58.01,40.377,0.000,0.000,0.000,4.324
1753172770.901294,5,USB_connected,WLC_disconnected,3.445,-192.825,22.451,58.03,58.03,41.170,0.000,0.000,0.000,4.324
1753172772.1011348,5,USB_connected,WLC_disconnected,3.445,-192.375,22.350,58.05,58.05,41.170,0.000,0.000,0.000,4.337
1753172773.317376,5,USB_connected,WLC_disconnected,3.445,-192.600,22.451,58.06,58.06,41.170,0.000,0.000,0.000,4.318
1753172774.5500026,5,USB_connected,WLC_disconnected,3.440,-192.600,22.350,58.08,58.08,40.377,0.000,0.000,0.000,4.337
1753172775.7828803,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,58.10,58.10,40.377,0.000,0.000,0.000,4.324
1753172776.9991868,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,58.11,58.11,40.377,0.000,0.000,0.000,4.318
1753172778.215497,5,USB_connected,WLC_disconnected,3.440,-192.600,22.451,58.13,58.13,40.377,0.000,0.000,0.000,4.337
1753172779.4477658,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,58.15,58.15,40.377,0.000,0.000,0.000,4.387
1753172780.6811411,5,USB_connected,WLC_disconnected,3.445,-192.600,22.350,58.16,58.16,41.170,0.000,0.000,0.000,4.324
1753172781.8972316,5,USB_connected,WLC_disconnected,3.450,-193.500,22.350,58.18,58.18,40.377,0.000,0.000,0.000,4.337
1753172783.097177,5,USB_connected,WLC_disconnected,3.445,-192.825,22.451,58.19,58.19,40.377,0.000,0.000,0.000,4.337
1753172784.3297226,5,USB_connected,WLC_disconnected,3.445,-191.925,22.350,58.21,58.21,40.377,0.000,0.000,0.000,4.324
1753172785.5621002,5,USB_connected,WLC_disconnected,3.445,-192.600,22.350,58.23,58.23,40.377,0.000,0.000,0.000,4.324
1753172786.778783,5,USB_connected,WLC_disconnected,3.445,-192.600,22.350,58.24,58.24,39.585,0.000,0.000,0.000,4.324
1753172787.9948983,5,USB_connected,WLC_disconnected,3.445,-192.600,22.451,58.26,58.26,40.377,0.000,0.000,0.000,4.324
1753172789.2112021,5,USB_connected,WLC_disconnected,3.445,-192.600,22.350,58.27,58.27,40.377,0.000,0.000,0.000,4.324
1753172790.4441175,5,USB_connected,WLC_disconnected,3.445,-192.825,22.350,58.29,58.29,40.377,0.000,0.000,0.000,4.318
1753172791.6604865,5,USB_connected,WLC_disconnected,3.445,-192.600,22.451,58.30,58.30,40.377,0.000,0.000,0.000,4.324
1753172792.8927245,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,58.32,58.32,40.377,0.000,0.000,0.000,4.331
1753172794.1258376,5,USB_connected,WLC_disconnected,3.450,-193.500,22.350,58.34,58.34,40.377,0.000,0.000,0.000,4.324
1753172795.3421166,5,USB_connected,WLC_disconnected,3.445,-192.375,22.350,58.35,58.35,40.377,0.000,0.000,0.000,4.337
1753172796.5585132,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,58.37,58.37,41.170,0.000,0.000,0.000,4.337
1753172797.7747319,5,USB_connected,WLC_disconnected,3.445,-192.375,22.350,58.39,58.39,40.377,0.000,0.000,0.000,4.318
1753172798.9910786,5,USB_connected,WLC_disconnected,3.445,-193.500,22.350,58.40,58.40,40.377,0.000,0.000,0.000,4.324
1753172800.2239964,5,USB_connected,WLC_disconnected,3.445,-192.150,22.350,58.42,58.42,40.377,0.000,0.000,0.000,4.324
1753172801.440259,5,USB_connected,WLC_disconnected,3.445,-192.600,22.350,58.43,58.43,40.377,0.000,0.000,0.000,4.337
1753172802.6402857,5,USB_connected,WLC_disconnected,3.445,-192.600,22.350,58.45,58.45,41.170,0.000,0.000,0.000,4.318
1753172803.8564568,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,58.47,58.47,40.377,0.000,0.000,0.000,4.337
1753172805.0560567,5,USB_connected,WLC_disconnected,3.445,-192.600,22.350,58.48,58.48,40.377,0.000,0.000,0.000,4.324
1753172806.2724519,5,USB_connected,WLC_disconnected,3.445,-192.375,22.350,58.50,58.50,40.377,0.000,0.000,0.000,4.324
1753172807.5052903,5,USB_connected,WLC_disconnected,3.445,-192.600,22.451,58.51,58.51,40.377,0.000,0.000,0.000,4.324
1753172808.7216747,5,USB_connected,WLC_disconnected,3.445,-192.375,22.350,58.53,58.53,41.170,0.000,0.000,0.000,4.318
1753172809.9381742,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,58.55,58.55,40.377,0.000,0.000,0.000,4.362
1753172811.1541176,5,USB_connected,WLC_disconnected,3.445,-192.600,22.350,58.56,58.56,40.377,0.000,0.000,0.000,4.318
1753172812.3702638,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,58.58,58.58,40.377,0.000,0.000,0.000,4.337
1753172813.6032217,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,58.59,58.59,41.170,0.000,0.000,0.000,4.387
1753172814.80307,5,USB_connected,WLC_disconnected,3.445,-192.375,22.350,58.61,58.61,41.170,0.000,0.000,0.000,4.387
1753172816.0196264,5,USB_connected,WLC_disconnected,3.450,-193.050,22.350,58.63,58.63,40.377,0.000,0.000,0.000,4.343
1753172817.2359765,5,USB_connected,WLC_disconnected,3.450,-192.150,22.350,58.64,58.64,40.377,0.000,0.000,0.000,4.387
1753172818.4358025,5,USB_connected,WLC_disconnected,3.450,-192.825,22.350,58.66,58.66,40.377,0.000,0.000,0.000,4.324
1753172819.651862,5,USB_connected,WLC_disconnected,3.445,-192.150,22.350,58.67,58.67,40.377,0.000,0.000,0.000,4.324
1753172820.867994,5,USB_connected,WLC_disconnected,3.445,-193.050,22.451,58.69,58.69,40.377,0.000,0.000,0.000,4.324
1753172822.0679445,5,USB_connected,WLC_disconnected,3.445,-192.600,22.350,58.71,58.71,41.170,0.000,0.000,0.000,4.324
1753172823.3010926,5,USB_connected,WLC_disconnected,3.445,-192.375,22.350,58.72,58.72,40.377,0.000,0.000,0.000,4.337
1753172824.5008771,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,58.74,58.74,40.377,0.000,0.000,0.000,4.331
1753172825.717119,5,USB_connected,WLC_disconnected,3.450,-192.600,22.350,58.76,58.76,40.377,0.000,0.000,0.000,4.387
1753172826.949769,5,USB_connected,WLC_disconnected,3.445,-193.050,22.350,58.77,58.77,40.377,0.000,0.000,0.000,4.324
1753172828.166,5,USB_connected,WLC_disconnected,3.450,-192.375,22.350,58.79,58.79,41.170,0.000,0.000,0.000,4.324
