time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
6899753,3.118,221.2,20.837,3.059,22.148,0x04,0x0E,DISCHARGING
6901763,3.118,214.0,20.837,3.065,22.148,0x04,0x0E,DISCHARGING
6903772,3.118,219.6,20.837,3.065,22.148,0x04,0x0E,DISCHARGING
6905781,3.113,221.2,20.837,3.065,22.148,0x04,0x0E,DISCHARGING
6907790,3.118,230.4,20.837,3.065,22.148,0x04,0x0E,DISCHARGING
6909799,3.118,221.2,20.837,3.059,22.148,0x04,0x0E,DISCHARGING
6911808,3.118,207.6,20.837,3.059,22.148,0x04,0x0E,DISCHARGING
6913817,3.108,219.6,20.837,3.059,22.148,0x04,0x0E,DISCHARGING
6915827,3.118,230.4,20.837,3.065,22.148,0x04,0x0E,DISCHARGING
6917836,3.118,220.0,20.837,3.059,22.148,0x04,0x0E,DISCHARGING
6919845,3.118,204.4,20.837,3.059,22.148,0x04,0x0E,DISCHARGING
6921853,3.118,215.6,20.837,3.059,22.148,0x04,0x0E,DISCHARGING
6923862,3.118,224.0,20.837,3.059,22.148,0x04,0x0E,DISCHARGING
6925871,3.108,221.2,20.837,3.059,22.148,0x04,0x0E,DISCHARGING
6927880,3.108,219.6,20.837,3.065,22.148,0x04,0x0E,DISCHARGING
6929889,3.118,224.8,20.938,3.059,22.148,0x04,0x0E,DISCHARGING
6931898,3.098,222.4,20.938,3.059,22.148,0x04,0x0E,DISCHARGING
6933907,3.118,224.0,20.938,3.059,22.148,0x04,0x0E,DISCHARGING
6935916,3.118,221.2,20.938,3.059,22.148,0x04,0x0E,DISCHARGING
6937924,3.118,221.2,20.938,3.059,22.148,0x04,0x0E,DISCHARGING
6939933,3.118,219.6,20.938,3.059,22.148,0x04,0x0E,DISCHARGING
6941942,3.118,220.4,20.938,3.059,22.148,0x04,0x0E,DISCHARGING
6943951,3.098,221.2,20.938,3.053,22.148,0x04,0x0E,DISCHARGING
6945961,3.098,222.8,20.938,3.059,22.148,0x04,0x0E,DISCHARGING
6947970,3.118,220.8,20.938,3.059,22.148,0x04,0x0E,DISCHARGING
6949980,3.098,222.4,20.938,3.059,22.148,0x04,0x0E,DISCHARGING
6951988,3.098,221.2,20.938,3.053,22.148,0x04,0x0E,DISCHARGING
6953997,3.118,220.4,20.938,3.059,22.148,0x04,0x0E,DISCHARGING
6956006,3.113,205.6,20.938,3.059,22.148,0x04,0x0E,DISCHARGING
6958015,3.118,223.2,20.938,3.059,22.148,0x04,0x0E,DISCHARGING
6960024,3.108,230.4,20.938,3.053,22.148,0x04,0x0E,DISCHARGING
6962033,3.098,224.0,20.938,3.053,22.148,0x04,0x0E,DISCHARGING
6964043,3.098,208.0,21.038,3.059,22.148,0x04,0x0E,DISCHARGING
6966052,3.093,224.8,20.938,3.053,22.148,0x04,0x0E,DISCHARGING
6968061,3.098,222.8,21.038,3.053,22.148,0x04,0x0E,DISCHARGING
6970070,3.093,217.2,21.038,3.053,22.148,0x04,0x0E,DISCHARGING
6972079,3.098,222.4,21.038,3.053,22.148,0x04,0x0E,DISCHARGING
6974442,3.157,102.8,21.038,3.134,22.148,0x04,0x0E,DISCHARGING
6976451,3.167,97.6,21.038,3.146,22.148,0x04,0x0E,DISCHARGING
6978461,3.176,98.4,21.038,3.146,22.148,0x04,0x0E,DISCHARGING
6980470,3.176,99.6,21.038,3.14,22.148,0x04,0x0E,DISCHARGING
6982479,3.176,104.4,21.038,3.146,22.148,0x04,0x0E,DISCHARGING
6984488,3.176,98.4,21.038,3.146,22.148,0x04,0x0E,DISCHARGING
6986497,3.176,98.4,21.038,3.146,21.355,0x04,0x0E,DISCHARGING
6988499,3.167,94.8,20.938,3.146,21.355,0x04,0x0E,DISCHARGING
6990508,3.181,95.6,20.938,3.153,22.148,0x04,0x0E,DISCHARGING
6992517,3.172,102.4,21.038,3.146,21.355,0x04,0x0E,DISCHARGING
6994526,3.176,94.0,20.938,3.153,21.355,0x04,0x0E,DISCHARGING
6996536,3.176,93.2,20.938,3.153,21.355,0x04,0x0E,DISCHARGING
6998545,3.176,102.8,20.938,3.153,21.355,0x04,0x0E,DISCHARGING
7000554,3.176,102.4,20.938,3.153,21.355,0x04,0x0E,DISCHARGING
7002563,3.172,99.2,20.938,3.153,21.355,0x04,0x0E,DISCHARGING
7004572,3.186,101.2,20.938,3.153,21.355,0x04,0x0E,DISCHARGING
7006582,3.176,86.8,20.938,3.146,21.355,0x04,0x0E,DISCHARGING
7008591,3.167,94.8,20.938,3.153,21.355,0x04,0x0E,DISCHARGING
7010600,3.167,95.6,20.938,3.153,21.355,0x04,0x0E,DISCHARGING
7012609,3.167,97.6,20.938,3.153,21.355,0x04,0x0E,DISCHARGING
7014611,3.176,100.4,20.938,3.153,21.355,0x04,0x0E,DISCHARGING
7016621,3.186,97.6,20.938,3.159,21.355,0x04,0x0E,DISCHARGING
7018630,3.176,99.6,20.938,3.153,21.355,0x04,0x0E,DISCHARGING
7020639,3.176,94.8,20.837,3.153,21.355,0x04,0x0E,DISCHARGING
7022648,3.181,100.0,20.837,3.153,21.355,0x04,0x0E,DISCHARGING
7024657,3.176,95.6,20.837,3.153,21.355,0x04,0x0E,DISCHARGING
7026666,3.176,88.0,20.837,3.153,21.355,0x04,0x0E,DISCHARGING
7028674,3.176,98.4,20.837,3.153,21.355,0x04,0x0E,DISCHARGING
7030683,3.186,103.2,20.837,3.153,21.355,0x04,0x0E,DISCHARGING
7032691,3.176,100.0,20.837,3.153,21.355,0x04,0x0E,DISCHARGING
7034700,3.167,97.2,20.837,3.153,21.355,0x04,0x0E,DISCHARGING
7036708,3.186,97.2,20.837,3.159,21.355,0x04,0x0E,DISCHARGING
7038717,3.176,96.8,20.837,3.153,21.355,0x04,0x0E,DISCHARGING
7040726,3.167,97.2,20.737,3.153,21.355,0x04,0x0E,DISCHARGING
7042735,3.176,94.8,20.737,3.159,21.355,0x04,0x0E,DISCHARGING
7044744,3.186,94.8,20.737,3.159,21.355,0x04,0x0E,DISCHARGING
7046753,3.186,102.4,20.737,3.153,21.355,0x04,0x0E,DISCHARGING
7048762,3.186,97.2,20.737,3.153,21.355,0x04,0x0E,DISCHARGING
7050771,3.186,100.0,20.737,3.159,21.355,0x04,0x0E,DISCHARGING
7052780,3.176,100.0,20.737,3.153,21.355,0x04,0x0E,DISCHARGING
7054789,3.186,82.4,20.737,3.159,21.355,0x04,0x0E,DISCHARGING
7056798,3.186,96.8,20.737,3.153,21.355,0x04,0x0E,DISCHARGING
7058807,3.186,99.6,20.737,3.153,21.355,0x04,0x0E,DISCHARGING
7060815,3.186,97.6,20.737,3.153,21.355,0x04,0x0E,DISCHARGING
7062817,3.172,98.8,20.737,3.153,21.355,0x04,0x0E,DISCHARGING
7064819,3.176,94.8,20.737,3.153,21.355,0x04,0x0E,DISCHARGING
7066828,3.186,98.4,20.737,3.153,21.355,0x04,0x0E,DISCHARGING
7068837,3.186,98.4,20.636,3.153,21.355,0x04,0x0E,DISCHARGING
7070846,3.186,102.8,20.737,3.159,21.355,0x04,0x0E,DISCHARGING
7072855,3.176,94.8,20.636,3.153,20.562,0x04,0x0E,DISCHARGING
7075219,3.167,127.6,20.636,3.14,21.355,0x04,0x0E,DISCHARGING
7077228,3.167,128.8,20.636,3.128,21.355,0x04,0x0E,DISCHARGING
7079237,3.157,131.2,20.636,3.134,21.355,0x04,0x0E,DISCHARGING
7081239,3.157,129.2,20.636,3.134,21.355,0x04,0x0E,DISCHARGING
7083248,3.157,127.6,20.636,3.134,21.355,0x04,0x0E,DISCHARGING
7085257,3.157,129.2,20.636,3.128,21.355,0x04,0x0E,DISCHARGING
7087258,3.152,133.2,20.636,3.128,21.355,0x04,0x0E,DISCHARGING
7089267,3.152,131.2,20.636,3.128,21.355,0x04,0x0E,DISCHARGING
7091276,3.157,130.8,20.636,3.128,21.355,0x04,0x0E,DISCHARGING
7093285,3.157,129.2,20.636,3.128,21.355,0x04,0x0E,DISCHARGING
7095294,3.157,134.4,20.636,3.128,21.355,0x04,0x0E,DISCHARGING
7097303,3.157,128.8,20.636,3.128,21.355,0x04,0x0E,DISCHARGING
7099312,3.157,131.6,20.636,3.128,21.355,0x04,0x0E,DISCHARGING
7101321,3.167,115.2,20.636,3.128,21.355,0x04,0x0E,DISCHARGING
7103330,3.157,134.4,20.636,3.128,21.355,0x04,0x0E,DISCHARGING
7105340,3.147,129.2,20.636,3.128,21.355,0x04,0x0E,DISCHARGING
7107349,3.157,124.4,20.636,3.122,21.355,0x04,0x0E,DISCHARGING
7109358,3.157,134.4,20.636,3.134,21.355,0x04,0x0E,DISCHARGING
7111367,3.157,127.6,20.636,3.128,21.355,0x04,0x0E,DISCHARGING
7113376,3.147,132.8,20.636,3.128,21.355,0x04,0x0E,DISCHARGING
7115385,3.157,134.4,20.636,3.128,21.355,0x04,0x0E,DISCHARGING
7117394,3.157,131.6,20.636,3.128,21.355,0x04,0x0E,DISCHARGING
7119404,3.157,132.0,20.636,3.128,21.355,0x04,0x0E,DISCHARGING
7121414,3.152,131.6,20.636,3.128,21.355,0x04,0x0E,DISCHARGING
7123423,3.157,133.2,20.636,3.128,21.355,0x04,0x0E,DISCHARGING
7125432,3.157,131.6,20.636,3.128,21.355,0x04,0x0E,DISCHARGING
7127441,3.152,135.2,20.636,3.128,21.355,0x04,0x0E,DISCHARGING
7129450,3.152,132.4,20.636,3.128,21.355,0x04,0x0E,DISCHARGING
7131459,3.152,131.6,20.636,3.128,21.355,0x04,0x0E,DISCHARGING
7133468,3.157,131.6,20.636,3.128,21.355,0x04,0x0E,DISCHARGING
7135477,3.157,121.2,20.636,3.122,21.355,0x04,0x0E,DISCHARGING
7137486,3.157,131.2,20.636,3.128,21.355,0x04,0x0E,DISCHARGING
7139495,3.157,132.8,20.636,3.122,21.355,0x04,0x0E,DISCHARGING
7141504,3.157,133.2,20.636,3.128,21.355,0x04,0x0E,DISCHARGING
7143513,3.157,130.0,20.636,3.128,21.355,0x04,0x0E,DISCHARGING
7145521,3.157,129.6,20.636,3.122,21.355,0x04,0x0E,DISCHARGING
7147530,3.157,127.6,20.636,3.122,21.355,0x04,0x0E,DISCHARGING
7149538,3.157,134.4,20.636,3.122,21.355,0x04,0x0E,DISCHARGING
7151547,3.157,131.6,20.636,3.128,21.355,0x04,0x0E,DISCHARGING
7153556,3.152,131.2,20.636,3.128,21.355,0x04,0x0E,DISCHARGING
7155564,3.152,134.4,20.636,3.122,21.355,0x04,0x0E,DISCHARGING
7157573,3.157,130.0,20.636,3.122,21.355,0x04,0x0E,DISCHARGING
7159574,3.157,132.4,20.636,3.122,21.355,0x04,0x0E,DISCHARGING
7161582,3.152,127.6,20.636,3.122,21.355,0x04,0x0E,DISCHARGING
7163591,3.157,153.6,20.636,3.128,21.355,0x04,0x0E,DISCHARGING
7165592,3.157,132.4,20.636,3.128,21.355,0x04,0x0E,DISCHARGING
7167602,3.157,126.8,20.636,3.122,21.355,0x04,0x0E,DISCHARGING
7169611,3.152,129.6,20.636,3.122,21.355,0x04,0x0E,DISCHARGING
7171620,3.152,115.2,20.636,3.134,21.355,0x04,0x0E,DISCHARGING
7173629,3.157,134.4,20.636,3.122,21.355,0x04,0x0E,DISCHARGING
7175993,3.147,152.4,20.636,3.097,21.355,0x04,0x0E,DISCHARGING
7178002,3.132,169.6,20.636,3.097,21.355,0x04,0x0E,DISCHARGING
7180011,3.137,170.0,20.536,3.097,21.355,0x04,0x0E,DISCHARGING
7182020,3.137,170.8,20.636,3.09,21.355,0x04,0x0E,DISCHARGING
7184030,3.128,164.4,20.636,3.097,21.355,0x04,0x0E,DISCHARGING
7186039,3.132,171.2,20.636,3.097,21.355,0x04,0x0E,DISCHARGING
7188048,3.137,167.6,20.636,3.09,21.355,0x04,0x0E,DISCHARGING
7190057,3.137,172.8,20.636,3.09,21.355,0x04,0x0E,DISCHARGING
7192066,3.137,167.2,20.636,3.097,21.355,0x04,0x0E,DISCHARGING
7194076,3.132,170.0,20.636,3.09,21.355,0x04,0x0E,DISCHARGING
7196084,3.137,179.2,20.636,3.09,21.355,0x04,0x0E,DISCHARGING
7198093,3.137,170.0,20.636,3.09,21.355,0x04,0x0E,DISCHARGING
7200102,3.137,168.4,20.636,3.09,22.148,0x04,0x0E,DISCHARGING
7202111,3.128,179.2,20.636,3.09,21.355,0x04,0x0E,DISCHARGING
7204120,3.128,174.4,20.636,3.084,21.355,0x04,0x0E,DISCHARGING
7206129,3.128,171.2,20.636,3.084,21.355,0x04,0x0E,DISCHARGING
7208138,3.128,166.0,20.636,3.09,21.355,0x04,0x0E,DISCHARGING
7210147,3.137,167.6,20.636,3.097,22.148,0x04,0x0E,DISCHARGING
7212155,3.128,166.0,20.636,3.084,22.148,0x04,0x0E,DISCHARGING
7214163,3.128,170.0,20.636,3.09,22.148,0x04,0x0E,DISCHARGING
7216172,3.128,172.8,20.636,3.084,21.355,0x04,0x0E,DISCHARGING
7218180,3.128,168.8,20.636,3.084,21.355,0x04,0x0E,DISCHARGING
7220189,3.128,169.2,20.636,3.097,22.148,0x04,0x0E,DISCHARGING
7222198,3.118,171.6,20.636,3.084,22.148,0x04,0x0E,DISCHARGING
7224207,3.118,172.8,20.636,3.084,22.148,0x04,0x0E,DISCHARGING
7226216,3.118,168.4,20.636,3.084,21.355,0x04,0x0E,DISCHARGING
7228225,3.118,168.8,20.737,3.084,21.355,0x04,0x0E,DISCHARGING
7230234,3.128,171.6,20.737,3.084,21.355,0x04,0x0E,DISCHARGING
7232243,3.128,168.4,20.737,3.084,21.355,0x04,0x0E,DISCHARGING
7234252,3.128,164.4,20.737,3.09,22.148,0x04,0x0E,DISCHARGING
7236261,3.118,176.0,20.737,3.084,21.355,0x04,0x0E,DISCHARGING
7238270,3.113,166.4,20.636,3.09,21.355,0x04,0x0E,DISCHARGING
7240279,3.128,172.8,20.737,3.084,21.355,0x04,0x0E,DISCHARGING
7242289,3.118,171.2,20.737,3.084,22.148,0x04,0x0E,DISCHARGING
7244297,3.118,174.4,20.737,3.084,21.355,0x04,0x0E,DISCHARGING
7246306,3.118,168.8,20.737,3.084,21.355,0x04,0x0E,DISCHARGING
7248315,3.118,171.6,20.737,3.084,21.355,0x04,0x0E,DISCHARGING
7250324,3.118,170.0,20.737,3.084,21.355,0x04,0x0E,DISCHARGING
7252332,3.113,173.6,20.737,3.084,21.355,0x04,0x0E,DISCHARGING
7254341,3.118,166.0,20.737,3.078,21.355,0x04,0x0E,DISCHARGING
7256350,3.118,171.6,20.737,3.09,21.355,0x04,0x0E,DISCHARGING
7258359,3.108,168.0,20.737,3.084,22.148,0x04,0x0E,DISCHARGING
7260368,3.113,169.2,20.737,3.084,21.355,0x04,0x0E,DISCHARGING
7262376,3.118,169.2,20.737,3.084,21.355,0x04,0x0E,DISCHARGING
7264385,3.108,172.8,20.737,3.078,21.355,0x04,0x0E,DISCHARGING
7266394,3.128,159.6,20.737,3.084,21.355,0x04,0x0E,DISCHARGING
7268403,3.108,168.4,20.737,3.084,21.355,0x04,0x0E,DISCHARGING
7270405,3.118,155.2,20.737,3.084,21.355,0x04,0x0E,DISCHARGING
7272414,3.118,170.0,20.737,3.084,21.355,0x04,0x0E,DISCHARGING
7274422,3.108,166.0,20.737,3.084,21.355,0x04,0x0E,DISCHARGING
7276785,3.098,230.4,20.737,3.047,22.148,0x04,0x0E,DISCHARGING
7278794,3.098,222.8,20.737,3.041,21.355,0x04,0x0E,DISCHARGING
7280802,3.088,222.8,20.737,3.047,22.148,0x04,0x0E,DISCHARGING
7282811,3.098,216.8,20.737,3.041,21.355,0x04,0x0E,DISCHARGING
7284821,3.098,224.0,20.737,3.041,22.148,0x04,0x0E,DISCHARGING
7286830,3.098,227.2,20.737,3.041,22.148,0x04,0x0E,DISCHARGING
7288839,3.088,223.2,20.737,3.041,22.148,0x04,0x0E,DISCHARGING
7290848,3.088,225.2,20.837,3.034,22.148,0x04,0x0E,DISCHARGING
7292858,3.098,222.8,20.837,3.041,22.148,0x04,0x0E,DISCHARGING
7294867,3.088,224.8,20.837,3.034,22.148,0x04,0x0E,DISCHARGING
7296876,3.079,228.0,20.837,3.034,22.148,0x04,0x0E,DISCHARGING
7298885,3.088,224.8,20.837,3.034,22.148,0x04,0x0E,DISCHARGING
7300895,3.098,211.2,20.837,3.034,22.148,0x04,0x0E,DISCHARGING
7302903,3.088,226.0,20.837,3.034,22.148,0x04,0x0E,DISCHARGING
7304912,3.079,226.4,20.837,3.034,22.148,0x04,0x0E,DISCHARGING
7306921,3.079,224.8,20.837,3.034,22.148,0x04,0x0E,DISCHARGING
7308930,3.084,225.6,20.837,3.034,22.148,0x04,0x0E,DISCHARGING
7310939,3.084,217.2,20.837,3.034,22.148,0x04,0x0E,DISCHARGING
7312948,3.084,225.6,20.837,3.034,22.148,0x04,0x0E,DISCHARGING
7314956,3.074,222.4,20.837,3.034,22.148,0x04,0x0E,DISCHARGING
7316965,3.074,225.6,20.938,3.034,22.148,0x04,0x0E,DISCHARGING
7318975,3.088,211.2,20.837,3.028,22.148,0x04,0x0E,DISCHARGING
7320984,3.079,222.8,20.938,3.034,22.148,0x04,0x0E,DISCHARGING
7322993,3.074,224.0,20.938,3.034,22.148,0x04,0x0E,DISCHARGING
7325002,3.069,230.4,20.938,3.028,22.148,0x04,0x0E,DISCHARGING
7327004,3.079,225.6,20.938,3.034,22.148,0x04,0x0E,DISCHARGING
7329013,3.079,224.8,20.938,3.034,22.148,0x04,0x0E,DISCHARGING
7331023,3.088,208.4,20.938,3.028,22.148,0x04,0x0E,DISCHARGING
7333032,3.079,222.8,20.938,3.034,22.148,0x04,0x0E,DISCHARGING
7335041,3.079,230.4,20.938,3.028,22.148,0x04,0x0E,DISCHARGING
7337051,3.079,226.0,20.938,3.028,22.148,0x04,0x0E,DISCHARGING
7339060,3.079,212.4,20.938,3.028,22.148,0x04,0x0E,DISCHARGING
7341069,3.074,225.6,20.938,3.028,22.148,0x04,0x0E,DISCHARGING
7343078,3.079,222.8,20.938,3.028,22.148,0x04,0x0E,DISCHARGING
7345086,3.069,225.6,20.938,3.022,22.148,0x04,0x0E,DISCHARGING
7347095,3.079,225.6,20.938,3.028,22.148,0x04,0x0E,DISCHARGING
7349104,3.074,230.4,20.938,3.028,22.148,0x04,0x0E,DISCHARGING
7351113,3.079,230.4,21.038,3.028,22.148,0x04,0x0E,DISCHARGING
7353122,3.079,224.0,20.938,3.022,22.148,0x04,0x0E,DISCHARGING
7355131,3.079,224.8,21.038,3.022,22.148,0x04,0x0E,DISCHARGING
7357132,3.074,224.8,20.938,3.022,22.148,0x04,0x0E,DISCHARGING
7359141,3.069,225.6,20.938,3.022,22.148,0x04,0x0E,DISCHARGING
7361151,3.079,211.6,21.038,3.028,22.148,0x04,0x0E,DISCHARGING
7363160,3.069,222.4,21.038,3.022,22.148,0x04,0x0E,DISCHARGING
7365169,3.079,226.4,21.038,3.022,22.148,0x04,0x0E,DISCHARGING
7367178,3.074,230.4,21.038,3.022,22.148,0x04,0x0E,DISCHARGING
7369187,3.069,217.2,21.038,3.034,22.148,0x04,0x0E,DISCHARGING
7371196,3.079,227.2,21.038,3.028,22.148,0x04,0x0E,DISCHARGING
7373205,3.069,224.8,21.038,3.022,22.148,0x04,0x0E,DISCHARGING
7375214,3.079,222.0,21.038,3.028,22.148,0x04,0x0E,DISCHARGING
7377578,3.137,98.4,21.038,3.109,22.148,0x04,0x0E,DISCHARGING
7379587,3.137,100.8,21.038,3.109,22.148,0x04,0x0E,DISCHARGING
7381596,3.128,99.6,21.038,3.115,21.355,0x04,0x0E,DISCHARGING
7383605,3.147,95.6,21.038,3.115,22.148,0x04,0x0E,DISCHARGING
7385614,3.157,100.0,21.038,3.115,21.355,0x04,0x0E,DISCHARGING
7387622,3.147,97.6,21.038,3.122,22.148,0x04,0x0E,DISCHARGING
7389631,3.147,98.4,21.038,3.122,21.355,0x04,0x0E,DISCHARGING
7391640,3.152,83.2,21.038,3.122,21.355,0x04,0x0E,DISCHARGING
7393648,3.147,97.6,21.038,3.122,21.355,0x04,0x0E,DISCHARGING
7395656,3.147,99.6,21.038,3.128,21.355,0x04,0x0E,DISCHARGING
7397664,3.157,94.8,21.038,3.128,21.355,0x04,0x0E,DISCHARGING
7399673,3.157,95.6,20.938,3.128,21.355,0x04,0x0E,DISCHARGING
7401682,3.147,99.2,21.038,3.134,21.355,0x04,0x0E,DISCHARGING
7403692,3.147,95.6,20.938,3.128,21.355,0x04,0x0E,DISCHARGING
7405701,3.157,95.6,20.938,3.128,21.355,0x04,0x0E,DISCHARGING
7407710,3.147,98.4,20.938,3.128,21.355,0x04,0x0E,DISCHARGING
7409719,3.147,98.4,20.938,3.128,21.355,0x04,0x0E,DISCHARGING
7411728,3.147,107.2,20.938,3.128,21.355,0x04,0x0E,DISCHARGING
7413730,3.157,105.6,20.938,3.134,21.355,0x04,0x0E,DISCHARGING
7415731,3.157,99.2,20.938,3.128,21.355,0x04,0x0E,DISCHARGING
7417732,3.157,100.0,20.938,3.128,21.355,0x04,0x0E,DISCHARGING
7419733,3.157,102.4,20.938,3.128,21.355,0x04,0x0E,DISCHARGING
7421734,3.157,100.0,20.837,3.128,21.355,0x04,0x0E,DISCHARGING
7423736,3.152,98.4,20.837,3.128,21.355,0x04,0x0E,DISCHARGING
7425751,3.147,96.4,20.837,3.128,21.355,0x04,0x0E,DISCHARGING
7427754,3.157,96.8,20.837,3.128,21.355,0x04,0x0E,DISCHARGING
7429757,3.152,82.8,20.837,3.128,21.355,0x04,0x0E,DISCHARGING
7431760,3.157,94.8,20.837,3.128,21.355,0x04,0x0E,DISCHARGING
7433762,3.157,100.0,20.837,3.128,21.355,0x04,0x0E,DISCHARGING
7435771,3.152,98.4,20.837,3.134,21.355,0x04,0x0E,DISCHARGING
7437773,3.147,95.6,20.837,3.128,21.355,0x04,0x0E,DISCHARGING
7439778,3.147,99.6,20.837,3.128,21.355,0x04,0x0E,DISCHARGING
7441779,3.152,97.6,20.837,3.128,21.355,0x04,0x0E,DISCHARGING
7443786,3.147,96.8,20.837,3.128,21.355,0x04,0x0E,DISCHARGING
7445787,3.152,103.6,20.837,3.128,21.355,0x04,0x0E,DISCHARGING
7447789,3.157,86.0,20.737,3.128,21.355,0x04,0x0E,DISCHARGING
7449790,3.157,97.6,20.737,3.134,21.355,0x04,0x0E,DISCHARGING
7451792,3.157,102.8,20.737,3.134,21.355,0x04,0x0E,DISCHARGING
7453793,3.157,99.2,20.737,3.128,21.355,0x04,0x0E,DISCHARGING
7455795,3.147,102.4,20.737,3.128,21.355,0x04,0x0E,DISCHARGING
7457797,3.157,98.0,20.737,3.134,21.355,0x04,0x0E,DISCHARGING
7459798,3.157,95.6,20.737,3.134,21.355,0x04,0x0E,DISCHARGING
7461799,3.157,94.8,20.737,3.128,21.355,0x04,0x0E,DISCHARGING
7463800,3.157,102.4,20.737,3.134,21.355,0x04,0x0E,DISCHARGING
7465801,3.157,97.6,20.737,3.14,21.355,0x04,0x0E,DISCHARGING
7467802,3.157,98.4,20.737,3.134,21.355,0x04,0x0E,DISCHARGING
7469803,3.147,97.6,20.737,3.134,21.355,0x04,0x0E,DISCHARGING
7471804,3.157,97.2,20.737,3.134,21.355,0x04,0x0E,DISCHARGING
7473805,3.147,98.4,20.636,3.134,20.562,0x04,0x0E,DISCHARGING
7475806,3.147,102.4,20.636,3.134,21.355,0x04,0x0E,DISCHARGING
7478162,3.137,135.2,20.636,3.115,21.355,0x04,0x0E,DISCHARGING
7480171,3.128,132.4,20.636,3.103,21.355,0x04,0x0E,DISCHARGING
7482180,3.147,127.2,20.636,3.109,21.355,0x04,0x0E,DISCHARGING
7484189,3.137,127.2,20.636,3.109,21.355,0x04,0x0E,DISCHARGING
7486198,3.137,134.4,20.636,3.103,21.355,0x04,0x0E,DISCHARGING
7488207,3.137,135.2,20.636,3.103,21.355,0x04,0x0E,DISCHARGING
7490216,3.137,127.6,20.636,3.103,21.355,0x04,0x0E,DISCHARGING
7492225,3.142,134.4,20.636,3.103,21.355,0x04,0x0E,DISCHARGING
7494234,3.128,131.6,20.636,3.103,21.355,0x04,0x0E,DISCHARGING
7496243,3.128,121.6,20.636,3.103,21.355,0x04,0x0E,DISCHARGING
7498252,3.137,131.6,20.636,3.103,21.355,0x04,0x0E,DISCHARGING
7500261,3.137,132.0,20.636,3.103,21.355,0x04,0x0E,DISCHARGING
7502271,3.132,130.0,20.636,3.103,21.355,0x04,0x0E,DISCHARGING
7504280,3.128,118.4,20.636,3.103,21.355,0x04,0x0E,DISCHARGING
7506289,3.137,127.6,20.636,3.097,21.355,0x04,0x0E,DISCHARGING
7508298,3.137,127.6,20.636,3.103,21.355,0x04,0x0E,DISCHARGING
7510307,3.128,131.6,20.636,3.103,21.355,0x04,0x0E,DISCHARGING
7512316,3.137,134.0,20.636,3.103,21.355,0x04,0x0E,DISCHARGING
7514325,3.128,133.6,20.636,3.103,21.355,0x04,0x0E,DISCHARGING
7516335,3.137,134.4,20.636,3.097,21.355,0x04,0x0E,DISCHARGING
7518344,3.137,132.4,20.636,3.097,21.355,0x04,0x0E,DISCHARGING
7520352,3.137,134.4,20.636,3.103,21.355,0x04,0x0E,DISCHARGING
7522361,3.137,116.0,20.636,3.097,21.355,0x04,0x0E,DISCHARGING
7524376,3.128,132.4,20.636,3.103,21.355,0x04,0x0E,DISCHARGING
7526385,3.137,134.4,20.636,3.103,21.355,0x04,0x0E,DISCHARGING
7528394,3.137,127.6,20.636,3.097,21.355,0x04,0x0E,DISCHARGING
7530403,3.137,137.6,20.636,3.097,21.355,0x04,0x0E,DISCHARGING
7532412,3.137,134.4,20.636,3.097,21.355,0x04,0x0E,DISCHARGING
7534421,3.137,135.2,20.636,3.097,21.355,0x04,0x0E,DISCHARGING
7536430,3.132,119.6,20.636,3.097,21.355,0x04,0x0E,DISCHARGING
7538439,3.128,135.2,20.636,3.097,21.355,0x04,0x0E,DISCHARGING
7540448,3.128,131.6,20.636,3.103,21.355,0x04,0x0E,DISCHARGING
7542457,3.137,134.4,20.636,3.097,21.355,0x04,0x0E,DISCHARGING
7544466,3.137,127.2,20.636,3.109,21.355,0x04,0x0E,DISCHARGING
7546475,3.137,135.2,20.636,3.097,21.355,0x04,0x0E,DISCHARGING
7548484,3.128,127.6,20.636,3.097,21.355,0x04,0x0E,DISCHARGING
7550493,3.128,134.4,20.636,3.097,21.355,0x04,0x0E,DISCHARGING
7552502,3.137,133.2,20.636,3.097,21.355,0x04,0x0E,DISCHARGING
7554511,3.128,127.6,20.636,3.097,21.355,0x04,0x0E,DISCHARGING
7556520,3.137,133.2,20.636,3.097,21.355,0x04,0x0E,DISCHARGING
7558530,3.137,131.6,20.636,3.097,21.355,0x04,0x0E,DISCHARGING
7560538,3.137,131.6,20.636,3.097,21.355,0x04,0x0E,DISCHARGING
7562540,3.128,135.6,20.636,3.09,21.355,0x04,0x0E,DISCHARGING
7564549,3.137,130.0,20.636,3.097,21.355,0x04,0x0E,DISCHARGING
7566558,3.137,121.6,20.636,3.097,21.355,0x04,0x0E,DISCHARGING
7568567,3.128,132.4,20.636,3.097,21.355,0x04,0x0E,DISCHARGING
7570576,3.137,130.399,20.636,3.097,21.355,0x04,0x0E,DISCHARGING
7572585,3.137,131.6,20.636,3.097,21.355,0x04,0x0E,DISCHARGING
7574594,3.137,132.4,20.636,3.097,21.355,0x04,0x0E,DISCHARGING
7576603,3.128,131.6,20.636,3.097,21.355,0x04,0x0E,DISCHARGING
7578966,3.108,170.0,20.636,3.072,21.355,0x04,0x0E,DISCHARGING
7580975,3.118,171.6,20.636,3.065,21.355,0x04,0x0E,DISCHARGING
7582977,3.118,172.8,20.636,3.072,21.355,0x04,0x0E,DISCHARGING
