time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
12743124,3.093,63.2,34.984,3.084,36.414,0x04,0x0E,DISCHARGING
12745126,3.088,63.6,34.984,3.078,36.414,0x04,0x0E,DISCHARGING
12747128,3.088,63.6,34.984,3.078,36.414,0x04,0x0E,DISCHARGING
12749130,3.088,66.4,34.984,3.09,36.414,0x04,0x0E,DISCHARGING
12751132,3.088,65.6,34.984,3.084,36.414,0x04,0x0E,DISCHARGING
12753134,3.088,66.0,34.984,3.084,36.414,0x04,0x0E,DISCHARGING
12755136,3.088,67.6,34.984,3.078,36.414,0x04,0x0E,DISCHARGING
12757138,3.088,67.6,34.984,3.078,35.622,0x04,0x0E,DISCHARGING
12759140,3.088,66.4,34.984,3.09,35.622,0x04,0x0E,DISCHARGING
12761142,3.093,66.0,34.984,3.078,36.414,0x04,0x0E,DISCHARGING
12763144,3.088,67.6,34.984,3.078,36.414,0x04,0x0E,DISCHARGING
12765146,3.088,69.2,34.984,3.078,36.414,0x04,0x0E,DISCHARGING
12767148,3.093,66.4,34.984,3.078,35.622,0x04,0x0E,DISCHARGING
12769150,3.088,66.4,34.984,3.09,36.414,0x04,0x0E,DISCHARGING
12771151,3.098,66.4,34.984,3.078,36.414,0x04,0x0E,DISCHARGING
12773153,3.088,70.4,34.984,3.078,36.414,0x04,0x0E,DISCHARGING
12775154,3.103,68.8,34.984,3.078,36.414,0x04,0x0E,DISCHARGING
12777156,3.098,56.0,34.984,3.078,36.414,0x04,0x0E,DISCHARGING
12779157,3.088,69.2,34.984,3.078,36.414,0x04,0x0E,DISCHARGING
12781159,3.093,68.4,34.984,3.078,36.414,0x04,0x0E,DISCHARGING
12783161,3.093,68.4,34.984,3.078,35.622,0x04,0x0E,DISCHARGING
12785163,3.098,70.4,34.984,3.078,36.414,0x04,0x0E,DISCHARGING
12787165,3.088,60.8,34.984,3.084,36.414,0x04,0x0E,DISCHARGING
12789167,3.093,67.6,34.984,3.078,35.622,0x04,0x0E,DISCHARGING
12791169,3.088,71.2,34.984,3.078,36.414,0x04,0x0E,DISCHARGING
12793171,3.088,68.8,34.984,3.078,36.414,0x04,0x0E,DISCHARGING
12795173,3.093,66.4,34.984,3.078,36.414,0x04,0x0E,DISCHARGING
12797175,3.093,51.6,34.984,3.09,36.414,0x04,0x0E,DISCHARGING
12799177,3.088,69.2,34.984,3.078,36.414,0x04,0x0E,DISCHARGING
12801178,3.088,70.4,34.984,3.078,36.414,0x04,0x0E,DISCHARGING
12803180,3.103,66.4,34.984,3.078,36.414,0x04,0x0E,DISCHARGING
12805182,3.093,66.4,34.984,3.078,36.414,0x04,0x0E,DISCHARGING
12807184,3.088,70.4,34.984,3.084,36.414,0x04,0x0E,DISCHARGING
12809186,3.088,65.6,34.984,3.078,36.414,0x04,0x0E,DISCHARGING
12811188,3.088,66.4,34.984,3.078,36.414,0x04,0x0E,DISCHARGING
12813190,3.088,67.6,34.984,3.078,36.414,0x04,0x0E,DISCHARGING
12815192,3.088,68.8,34.984,3.072,36.414,0x04,0x0E,DISCHARGING
12817194,3.088,69.2,34.984,3.084,36.414,0x04,0x0E,DISCHARGING
12819196,3.088,65.6,34.984,3.078,36.414,0x04,0x0E,DISCHARGING
12821198,3.088,68.4,34.984,3.078,36.414,0x04,0x0E,DISCHARGING
12823200,3.088,67.6,34.984,3.078,36.414,0x04,0x0E,DISCHARGING
12825202,3.098,69.2,35.098,3.078,36.414,0x04,0x0E,DISCHARGING
12827204,3.103,67.6,35.098,3.084,36.414,0x04,0x0E,DISCHARGING
12829206,3.088,67.6,34.984,3.078,36.414,0x04,0x0E,DISCHARGING
12831208,3.088,71.2,34.984,3.072,36.414,0x04,0x0E,DISCHARGING
12833210,3.088,70.4,35.098,3.072,36.414,0x04,0x0E,DISCHARGING
12835211,3.093,67.6,35.098,3.078,36.414,0x04,0x0E,DISCHARGING
12837213,3.093,66.0,34.984,3.084,36.414,0x04,0x0E,DISCHARGING
12839215,3.088,68.8,35.098,3.072,36.414,0x04,0x0E,DISCHARGING
12841217,3.088,76.8,34.984,3.078,36.414,0x04,0x0E,DISCHARGING
12843219,3.093,65.6,34.984,3.078,36.414,0x04,0x0E,DISCHARGING
12845221,3.088,63.2,34.984,3.072,36.414,0x04,0x0E,DISCHARGING
12847223,3.088,65.6,34.984,3.072,36.414,0x04,0x0E,DISCHARGING
12849225,3.088,71.2,34.984,3.072,36.414,0x04,0x0E,DISCHARGING
12851226,3.093,76.8,34.984,3.078,36.414,0x04,0x0E,DISCHARGING
12853228,3.088,68.8,35.098,3.072,36.414,0x04,0x0E,DISCHARGING
12855229,3.088,57.6,35.098,3.072,36.414,0x04,0x0E,DISCHARGING
12857231,3.088,70.4,35.098,3.072,36.414,0x04,0x0E,DISCHARGING
12859233,3.088,67.6,35.098,3.072,36.414,0x04,0x0E,DISCHARGING
12861235,3.088,70.4,35.098,3.078,36.414,0x04,0x0E,DISCHARGING
12863237,3.093,65.6,35.098,3.072,36.414,0x04,0x0E,DISCHARGING
12865239,3.088,57.6,35.098,3.078,36.414,0x04,0x0E,DISCHARGING
12867241,3.088,67.6,35.098,3.078,36.414,0x04,0x0E,DISCHARGING
12869243,3.088,67.6,34.984,3.072,36.414,0x04,0x0E,DISCHARGING
12871245,3.088,66.4,35.098,3.072,36.414,0x04,0x0E,DISCHARGING
12873247,3.093,69.2,35.098,3.072,36.414,0x04,0x0E,DISCHARGING
12875249,3.088,56.4,34.984,3.072,36.414,0x04,0x0E,DISCHARGING
12877251,3.088,71.2,35.098,3.072,36.414,0x04,0x0E,DISCHARGING
12879253,3.088,66.0,35.098,3.072,36.414,0x04,0x0E,DISCHARGING
12881255,3.093,63.6,34.984,3.072,36.414,0x04,0x0E,DISCHARGING
12883257,3.088,65.6,34.984,3.072,35.622,0x04,0x0E,DISCHARGING
12885259,3.088,54.8,34.984,3.072,36.414,0x04,0x0E,DISCHARGING
12887261,3.088,70.4,35.098,3.072,36.414,0x04,0x0E,DISCHARGING
12889263,3.088,66.0,35.098,3.072,36.414,0x04,0x0E,DISCHARGING
12891265,3.088,67.6,35.098,3.072,36.414,0x04,0x0E,DISCHARGING
12893267,3.088,66.4,34.984,3.072,36.414,0x04,0x0E,DISCHARGING
12895268,3.088,54.8,35.098,3.078,36.414,0x04,0x0E,DISCHARGING
12897270,3.088,71.2,34.984,3.072,36.414,0x04,0x0E,DISCHARGING
12899271,3.088,67.6,34.984,3.065,36.414,0x04,0x0E,DISCHARGING
12901273,3.088,67.6,34.984,3.072,36.414,0x04,0x0E,DISCHARGING
12903275,3.088,71.2,35.098,3.072,36.414,0x04,0x0E,DISCHARGING
12905277,3.088,68.4,34.984,3.072,36.414,0x04,0x0E,DISCHARGING
12907279,3.088,70.4,34.984,3.072,36.414,0x04,0x0E,DISCHARGING
12909281,3.088,67.6,34.984,3.072,36.414,0x04,0x0E,DISCHARGING
12911283,3.088,65.199,34.984,3.072,36.414,0x04,0x0E,DISCHARGING
12913285,3.093,71.2,34.984,3.072,36.414,0x04,0x0E,DISCHARGING
12915287,3.093,68.4,34.984,3.065,36.414,0x04,0x0E,DISCHARGING
12917289,3.088,70.4,34.984,3.072,36.414,0x04,0x0E,DISCHARGING
12919291,3.093,67.6,34.984,3.065,36.414,0x04,0x0E,DISCHARGING
12921292,3.093,66.0,34.984,3.072,36.414,0x04,0x0E,DISCHARGING
12923294,3.088,63.6,35.098,3.065,36.414,0x04,0x0E,DISCHARGING
12925296,3.088,69.2,34.984,3.072,36.414,0x04,0x0E,DISCHARGING
12927298,3.093,70.4,34.984,3.072,35.622,0x04,0x0E,DISCHARGING
12929300,3.088,66.4,35.098,3.072,36.414,0x04,0x0E,DISCHARGING
12931302,3.079,71.2,34.984,3.065,35.622,0x04,0x0E,DISCHARGING
12933304,3.088,69.2,34.984,3.065,36.414,0x04,0x0E,DISCHARGING
12935306,3.088,68.4,34.984,3.065,36.414,0x04,0x0E,DISCHARGING
12937308,3.093,68.4,34.984,3.065,36.414,0x04,0x0E,DISCHARGING
12939309,3.088,67.6,34.984,3.065,36.414,0x04,0x0E,DISCHARGING
12941311,3.079,71.2,34.984,3.065,36.414,0x04,0x0E,DISCHARGING
12943313,3.093,55.2,34.984,3.072,36.414,0x04,0x0E,DISCHARGING
12945315,3.088,66.8,34.984,3.072,36.414,0x04,0x0E,DISCHARGING
12947316,3.084,65.6,34.984,3.072,36.414,0x04,0x0E,DISCHARGING
12949318,3.079,68.0,34.984,3.065,36.414,0x04,0x0E,DISCHARGING
12951320,3.088,71.2,34.984,3.065,36.414,0x04,0x0E,DISCHARGING
12953322,3.084,71.2,34.984,3.078,36.414,0x04,0x0E,DISCHARGING
12955324,3.088,66.8,34.984,3.065,36.414,0x04,0x0E,DISCHARGING
12957326,3.088,68.8,34.984,3.072,36.414,0x04,0x0E,DISCHARGING
12959328,3.088,67.6,34.984,3.072,35.622,0x04,0x0E,DISCHARGING
12961329,3.088,70.8,34.984,3.065,36.414,0x04,0x0E,DISCHARGING
12963331,3.084,71.2,34.984,3.078,36.414,0x04,0x0E,DISCHARGING
12965333,3.093,66.4,34.984,3.065,36.414,0x04,0x0E,DISCHARGING
12967335,3.088,67.6,34.984,3.065,36.414,0x04,0x0E,DISCHARGING
12969337,3.088,69.2,34.984,3.065,36.414,0x04,0x0E,DISCHARGING
12971339,3.079,67.6,34.984,3.065,35.622,0x04,0x0E,DISCHARGING
12973340,3.088,67.6,34.984,3.065,36.414,0x04,0x0E,DISCHARGING
12975342,3.098,69.2,34.984,3.065,36.414,0x04,0x0E,DISCHARGING
12977344,3.079,66.4,34.984,3.065,36.414,0x04,0x0E,DISCHARGING
12979346,3.088,67.6,34.984,3.065,36.414,0x04,0x0E,DISCHARGING
12981348,3.084,77.2,34.984,3.065,36.414,0x04,0x0E,DISCHARGING
12983350,3.079,70.4,34.984,3.065,36.414,0x04,0x0E,DISCHARGING
12985352,3.079,69.2,34.984,3.059,36.414,0x04,0x0E,DISCHARGING
12987353,3.084,71.2,34.984,3.065,36.414,0x04,0x0E,DISCHARGING
12989355,3.079,68.4,34.984,3.065,36.414,0x04,0x0E,DISCHARGING
12991357,3.088,54.8,34.984,3.059,36.414,0x04,0x0E,DISCHARGING
12993359,3.088,67.6,34.984,3.065,36.414,0x04,0x0E,DISCHARGING
12995361,3.084,63.6,34.984,3.065,36.414,0x04,0x0E,DISCHARGING
12997363,3.079,71.2,35.098,3.065,36.414,0x04,0x0E,DISCHARGING
12999365,3.079,63.6,34.984,3.065,36.414,0x04,0x0E,DISCHARGING
13001367,3.088,54.4,34.984,3.065,36.414,0x04,0x0E,DISCHARGING
13003369,3.069,71.2,34.984,3.059,35.622,0x04,0x0E,DISCHARGING
13005371,3.079,68.4,34.984,3.065,36.414,0x04,0x0E,DISCHARGING
13007372,3.079,67.6,34.984,3.059,36.414,0x04,0x0E,DISCHARGING
13009374,3.079,73.6,34.984,3.065,36.414,0x04,0x0E,DISCHARGING
13011376,3.084,50.8,34.984,3.072,36.414,0x04,0x0E,DISCHARGING
13013378,3.069,69.2,34.984,3.059,36.414,0x04,0x0E,DISCHARGING
13015380,3.079,69.2,35.098,3.059,36.414,0x04,0x0E,DISCHARGING
13017382,3.079,63.6,34.984,3.065,36.414,0x04,0x0E,DISCHARGING
13019383,3.069,65.6,35.098,3.065,35.622,0x04,0x0E,DISCHARGING
13021385,3.079,65.199,34.984,3.078,36.414,0x04,0x0E,DISCHARGING
13023387,3.079,71.2,34.984,3.065,36.414,0x04,0x0E,DISCHARGING
13025389,3.079,67.6,34.984,3.059,36.414,0x04,0x0E,DISCHARGING
13027391,3.069,70.4,34.984,3.059,36.414,0x04,0x0E,DISCHARGING
13029393,3.084,67.6,34.984,3.059,36.414,0x04,0x0E,DISCHARGING
13031395,3.084,68.8,34.984,3.072,36.414,0x04,0x0E,DISCHARGING
13033397,3.074,71.2,35.098,3.065,36.414,0x04,0x0E,DISCHARGING
13035399,3.069,72.0,34.984,3.059,36.414,0x04,0x0E,DISCHARGING
13037401,3.074,68.8,34.984,3.059,36.414,0x04,0x0E,DISCHARGING
13039403,3.074,66.4,34.984,3.059,36.414,0x04,0x0E,DISCHARGING
13041405,3.069,66.0,35.098,3.072,36.414,0x04,0x0E,DISCHARGING
13043407,3.074,66.8,34.984,3.059,36.414,0x04,0x0E,DISCHARGING
13045409,3.069,67.6,35.098,3.059,36.414,0x04,0x0E,DISCHARGING
13047411,3.079,65.6,34.984,3.059,36.414,0x04,0x0E,DISCHARGING
13049413,3.069,71.2,34.984,3.065,36.414,0x04,0x0E,DISCHARGING
13051415,3.069,69.2,34.984,3.072,36.414,0x04,0x0E,DISCHARGING
13053417,3.069,67.6,35.098,3.053,36.414,0x04,0x0E,DISCHARGING
13055419,3.069,67.6,35.098,3.059,36.414,0x04,0x0E,DISCHARGING
13057420,3.069,69.2,35.098,3.059,36.414,0x04,0x0E,DISCHARGING
13059422,3.069,66.4,35.098,3.059,36.414,0x04,0x0E,DISCHARGING
13061424,3.084,63.6,35.098,3.059,36.414,0x04,0x0E,DISCHARGING
13063426,3.069,70.4,35.098,3.059,36.414,0x04,0x0E,DISCHARGING
13065428,3.069,63.6,35.098,3.059,36.414,0x04,0x0E,DISCHARGING
13067430,3.069,70.4,35.098,3.059,36.414,0x04,0x0E,DISCHARGING
13069432,3.069,69.2,34.984,3.059,36.414,0x04,0x0E,DISCHARGING
13071434,3.069,65.6,35.098,3.059,36.414,0x04,0x0E,DISCHARGING
13073436,3.074,66.0,35.098,3.059,35.622,0x04,0x0E,DISCHARGING
13075438,3.069,72.0,34.984,3.059,36.414,0x04,0x0E,DISCHARGING
13077439,3.084,70.4,34.984,3.059,36.414,0x04,0x0E,DISCHARGING
13079441,3.084,66.4,34.984,3.059,35.622,0x04,0x0E,DISCHARGING
13081443,3.069,68.8,34.984,3.059,35.622,0x04,0x0E,DISCHARGING
13083445,3.084,68.4,34.984,3.059,36.414,0x04,0x0E,DISCHARGING
13085447,3.074,71.2,34.984,3.059,36.414,0x04,0x0E,DISCHARGING
13087449,3.069,71.2,34.984,3.059,36.414,0x04,0x0E,DISCHARGING
13089451,3.084,72.0,35.098,3.059,36.414,0x04,0x0E,DISCHARGING
13091453,3.074,69.6,35.098,3.059,36.414,0x04,0x0E,DISCHARGING
13093455,3.069,70.8,34.984,3.053,36.414,0x04,0x0E,DISCHARGING
13095457,3.079,68.4,34.984,3.053,36.414,0x04,0x0E,DISCHARGING
13097459,3.069,67.6,35.098,3.059,35.622,0x04,0x0E,DISCHARGING
13099461,3.074,71.2,34.984,3.059,36.414,0x04,0x0E,DISCHARGING
13101463,3.069,71.2,34.984,3.053,36.414,0x04,0x0E,DISCHARGING
13103465,3.069,69.2,34.984,3.053,36.414,0x04,0x0E,DISCHARGING
13105467,3.069,66.4,35.098,3.059,36.414,0x04,0x0E,DISCHARGING
13107469,3.069,74.4,35.098,3.053,36.414,0x04,0x0E,DISCHARGING
13109471,3.069,71.2,35.098,3.053,36.414,0x04,0x0E,DISCHARGING
13111473,3.069,68.4,34.984,3.053,36.414,0x04,0x0E,DISCHARGING
13113475,3.079,67.6,35.098,3.053,36.414,0x04,0x0E,DISCHARGING
13115477,3.069,63.6,35.098,3.059,36.414,0x04,0x0E,DISCHARGING
13117478,3.069,68.8,35.098,3.053,36.414,0x04,0x0E,DISCHARGING
13119480,3.069,54.0,35.098,3.053,36.414,0x04,0x0E,DISCHARGING
13121482,3.084,69.2,34.984,3.053,36.414,0x04,0x0E,DISCHARGING
13123484,3.074,71.6,35.098,3.053,36.414,0x04,0x0E,DISCHARGING
13125486,3.069,76.8,35.098,3.053,36.414,0x04,0x0E,DISCHARGING
13127488,3.069,72.0,35.098,3.059,36.414,0x04,0x0E,DISCHARGING
13129490,3.069,57.6,34.984,3.053,36.414,0x04,0x0E,DISCHARGING
13131492,3.074,68.0,35.098,3.053,36.414,0x04,0x0E,DISCHARGING
13133494,3.069,68.8,35.098,3.059,36.414,0x04,0x0E,DISCHARGING
13135496,3.069,68.4,35.098,3.053,36.414,0x04,0x0E,DISCHARGING
13137498,3.079,69.2,35.098,3.053,36.414,0x04,0x0E,DISCHARGING
13139500,3.069,55.2,34.984,3.053,36.414,0x04,0x0E,DISCHARGING
13141502,3.069,76.8,35.098,3.053,36.414,0x04,0x0E,DISCHARGING
13143504,3.074,69.2,34.984,3.053,36.414,0x04,0x0E,DISCHARGING
13145506,3.069,66.0,34.984,3.053,36.414,0x04,0x0E,DISCHARGING
13147508,3.079,71.2,35.098,3.053,36.414,0x04,0x0E,DISCHARGING
13149510,3.069,56.4,34.984,3.053,36.414,0x04,0x0E,DISCHARGING
13151512,3.069,70.4,35.098,3.053,36.414,0x04,0x0E,DISCHARGING
13153514,3.069,66.4,34.984,3.053,36.414,0x04,0x0E,DISCHARGING
13155516,3.069,72.0,34.984,3.053,36.414,0x04,0x0E,DISCHARGING
13157518,3.069,67.6,34.984,3.053,36.414,0x04,0x0E,DISCHARGING
13159520,3.069,57.6,34.984,3.047,36.414,0x04,0x0E,DISCHARGING
13161521,3.079,66.4,34.984,3.053,36.414,0x04,0x0E,DISCHARGING
13163523,3.069,69.2,35.098,3.053,36.414,0x04,0x0E,DISCHARGING
13165525,3.069,66.0,34.984,3.053,36.414,0x04,0x0E,DISCHARGING
13167527,3.074,67.6,34.984,3.053,36.414,0x04,0x0E,DISCHARGING
13169529,3.069,53.6,34.984,3.053,35.622,0x04,0x0E,DISCHARGING
13171531,3.084,70.8,35.098,3.053,36.414,0x04,0x0E,DISCHARGING
13173533,3.069,68.0,34.984,3.047,35.622,0x04,0x0E,DISCHARGING
13175535,3.074,63.6,34.984,3.047,36.414,0x04,0x0E,DISCHARGING
13177537,3.069,68.4,34.984,3.053,36.414,0x04,0x0E,DISCHARGING
13179539,3.069,54.8,34.984,3.053,35.622,0x04,0x0E,DISCHARGING
13181541,3.069,63.6,34.984,3.047,36.414,0x04,0x0E,DISCHARGING
13183543,3.059,69.2,34.984,3.053,35.622,0x04,0x0E,DISCHARGING
13185545,3.069,63.6,34.984,3.047,35.622,0x04,0x0E,DISCHARGING
13187547,3.079,69.2,34.984,3.047,36.414,0x04,0x0E,DISCHARGING
13189549,3.069,57.6,34.984,3.053,35.622,0x04,0x0E,DISCHARGING
13191551,3.069,70.4,34.984,3.047,36.414,0x04,0x0E,DISCHARGING
13193553,3.069,71.2,34.984,3.047,36.414,0x04,0x0E,DISCHARGING
13195555,3.069,71.2,34.984,3.047,36.414,0x04,0x0E,DISCHARGING
13197557,3.069,72.0,34.984,3.047,36.414,0x04,0x0E,DISCHARGING
13199559,3.069,55.6,34.984,3.047,36.414,0x04,0x0E,DISCHARGING
13201561,3.059,72.0,34.984,3.047,36.414,0x04,0x0E,DISCHARGING
13203563,3.059,67.6,34.984,3.041,36.414,0x04,0x0E,DISCHARGING
13205565,3.069,66.4,34.984,3.047,36.414,0x04,0x0E,DISCHARGING
13207567,3.064,71.2,35.098,3.047,36.414,0x04,0x0E,DISCHARGING
13209568,3.064,53.6,34.984,3.053,36.414,0x04,0x0E,DISCHARGING
13211570,3.059,68.8,34.984,3.047,36.414,0x04,0x0E,DISCHARGING
13213572,3.064,71.2,34.984,3.047,36.414,0x04,0x0E,DISCHARGING
13215574,3.059,66.4,34.984,3.047,35.622,0x04,0x0E,DISCHARGING
13217576,3.069,66.4,34.984,3.047,36.414,0x04,0x0E,DISCHARGING
13219578,3.069,71.2,34.984,3.053,36.414,0x04,0x0E,DISCHARGING
13221580,3.059,66.0,35.098,3.053,36.414,0x04,0x0E,DISCHARGING
13223582,3.059,68.8,34.984,3.047,36.414,0x04,0x0E,DISCHARGING
13225584,3.084,66.4,34.984,3.047,36.414,0x04,0x0E,DISCHARGING
13227586,3.059,69.2,34.984,3.047,36.414,0x04,0x0E,DISCHARGING
13229588,3.059,54.8,34.984,3.059,36.414,0x04,0x0E,DISCHARGING
13231590,3.064,71.2,34.984,3.047,36.414,0x04,0x0E,DISCHARGING
13233592,3.059,72.0,34.984,3.047,36.414,0x04,0x0E,DISCHARGING
13235594,3.059,67.6,34.984,3.041,36.414,0x04,0x0E,DISCHARGING
13237596,3.059,67.6,34.984,3.047,36.414,0x04,0x0E,DISCHARGING
13239598,3.059,54.4,34.984,3.053,36.414,0x04,0x0E,DISCHARGING
13241600,3.064,67.6,34.984,3.041,36.414,0x04,0x0E,DISCHARGING
13243602,3.064,67.6,34.984,3.047,36.414,0x04,0x0E,DISCHARGING
13245604,3.059,70.4,35.098,3.047,36.414,0x04,0x0E,DISCHARGING
13247606,3.059,71.2,34.984,3.047,35.622,0x04,0x0E,DISCHARGING
13249608,3.074,54.4,35.098,3.041,36.414,0x04,0x0E,DISCHARGING
13251610,3.059,71.2,34.984,3.047,36.414,0x04,0x0E,DISCHARGING
13253612,3.064,71.2,34.984,3.041,36.414,0x04,0x0E,DISCHARGING
13255614,3.059,68.4,35.098,3.041,36.414,0x04,0x0E,DISCHARGING
13257616,3.059,66.8,34.984,3.047,35.622,0x04,0x0E,DISCHARGING
13259618,3.059,52.0,34.984,3.053,36.414,0x04,0x0E,DISCHARGING
13261620,3.064,66.8,35.098,3.047,36.414,0x04,0x0E,DISCHARGING
13263622,3.059,72.0,34.984,3.041,36.414,0x04,0x0E,DISCHARGING
13265624,3.049,69.2,34.984,3.047,36.414,0x04,0x0E,DISCHARGING
13267626,3.059,71.2,34.984,3.041,36.414,0x04,0x0E,DISCHARGING
13269628,3.069,57.6,35.098,3.041,36.414,0x04,0x0E,DISCHARGING
13271630,3.059,67.6,35.098,3.041,36.414,0x04,0x0E,DISCHARGING
13273632,3.059,69.2,35.098,3.041,36.414,0x04,0x0E,DISCHARGING
13275634,3.064,68.4,35.098,3.041,36.414,0x04,0x0E,DISCHARGING
13277636,3.059,66.0,34.984,3.047,36.414,0x04,0x0E,DISCHARGING
13279638,3.059,56.8,34.984,3.041,36.414,0x04,0x0E,DISCHARGING
13281640,3.064,70.4,35.098,3.041,36.414,0x04,0x0E,DISCHARGING
13283642,3.049,71.2,34.984,3.041,36.414,0x04,0x0E,DISCHARGING
13285644,3.049,66.8,35.098,3.041,36.414,0x04,0x0E,DISCHARGING
13287646,3.059,70.4,35.098,3.041,36.414,0x04,0x0E,DISCHARGING
13289648,3.064,56.0,35.098,3.041,36.414,0x04,0x0E,DISCHARGING
13291650,3.054,71.2,34.984,3.041,36.414,0x04,0x0E,DISCHARGING
13293652,3.049,67.6,34.984,3.041,36.414,0x04,0x0E,DISCHARGING
13295653,3.064,72.0,35.098,3.041,36.414,0x04,0x0E,DISCHARGING
13297655,3.054,66.8,35.098,3.041,36.414,0x04,0x0E,DISCHARGING
13299657,3.059,71.2,34.984,3.047,36.414,0x04,0x0E,DISCHARGING
13301659,3.049,71.2,34.984,3.041,36.414,0x04,0x0E,DISCHARGING
13303661,3.059,69.2,35.098,3.041,36.414,0x04,0x0E,DISCHARGING
13305663,3.049,71.2,34.984,3.034,36.414,0x04,0x0E,DISCHARGING
13307665,3.059,71.2,35.098,3.041,36.414,0x04,0x0E,DISCHARGING
13309667,3.064,56.0,35.098,3.047,36.414,0x04,0x0E,DISCHARGING
13311669,3.049,68.4,35.098,3.034,36.414,0x04,0x0E,DISCHARGING
13313671,3.049,67.6,35.098,3.041,36.414,0x04,0x0E,DISCHARGING
13315673,3.054,65.6,35.098,3.041,36.414,0x04,0x0E,DISCHARGING
13317675,3.049,63.2,35.098,3.041,36.414,0x04,0x0E,DISCHARGING
13319677,3.049,52.0,34.984,3.041,36.414,0x04,0x0E,DISCHARGING
13321679,3.064,63.6,35.098,3.041,36.414,0x04,0x0E,DISCHARGING
13323681,3.054,69.2,35.098,3.041,36.414,0x04,0x0E,DISCHARGING
13325683,3.054,67.6,35.098,3.034,36.414,0x04,0x0E,DISCHARGING
13327685,3.049,63.6,35.098,3.034,36.414,0x04,0x0E,DISCHARGING
13329687,3.054,53.6,35.098,3.047,36.414,0x04,0x0E,DISCHARGING
13331688,3.049,71.6,35.098,3.034,36.414,0x04,0x0E,DISCHARGING
13333690,3.049,68.8,34.984,3.041,36.414,0x04,0x0E,DISCHARGING
13335692,3.049,68.4,35.098,3.028,35.622,0x04,0x0E,DISCHARGING
13337694,3.049,70.4,34.984,3.041,36.414,0x04,0x0E,DISCHARGING
13339696,3.049,69.2,35.098,3.047,36.414,0x04,0x0E,DISCHARGING
13341698,3.049,67.6,35.098,3.041,36.414,0x04,0x0E,DISCHARGING
13343700,3.054,69.2,35.098,3.034,36.414,0x04,0x0E,DISCHARGING
13345702,3.054,69.2,35.098,3.034,36.414,0x04,0x0E,DISCHARGING
13347704,3.049,69.2,35.098,3.034,36.414,0x04,0x0E,DISCHARGING
13349706,3.054,68.4,35.098,3.047,36.414,0x04,0x0E,DISCHARGING
13351708,3.044,68.4,35.098,3.034,36.414,0x04,0x0E,DISCHARGING
13353710,3.049,67.6,35.098,3.034,36.414,0x04,0x0E,DISCHARGING
13355712,3.054,71.2,34.984,3.034,36.414,0x04,0x0E,DISCHARGING
13357714,3.049,65.6,35.098,3.041,36.414,0x04,0x0E,DISCHARGING
13359715,3.054,72.0,34.984,3.047,36.414,0x04,0x0E,DISCHARGING
13361717,3.049,70.4,35.098,3.034,36.414,0x04,0x0E,DISCHARGING
13363719,3.049,69.6,34.984,3.034,36.414,0x04,0x0E,DISCHARGING
13365720,3.049,67.6,34.984,3.034,36.414,0x04,0x0E,DISCHARGING
13367722,3.049,62.0,35.098,3.034,36.414,0x04,0x0E,DISCHARGING
13369724,3.044,72.8,34.984,3.034,36.414,0x04,0x0E,DISCHARGING
13371725,3.049,66.0,35.098,3.034,36.414,0x04,0x0E,DISCHARGING
13373727,3.049,71.2,35.098,3.034,36.414,0x04,0x0E,DISCHARGING
13375728,3.049,68.8,34.984,3.034,36.414,0x04,0x0E,DISCHARGING
13377730,3.044,71.2,35.098,3.047,36.414,0x04,0x0E,DISCHARGING
13379732,3.044,71.2,34.984,3.034,36.414,0x04,0x0E,DISCHARGING
13381734,3.049,71.2,34.984,3.028,36.414,0x04,0x0E,DISCHARGING
13383736,3.049,68.4,35.098,3.034,36.414,0x04,0x0E,DISCHARGING
13385737,3.044,76.8,34.984,3.034,36.414,0x04,0x0E,DISCHARGING
13387739,3.049,71.2,34.984,3.034,36.414,0x04,0x0E,DISCHARGING
13389741,3.049,63.6,35.098,3.034,36.414,0x04,0x0E,DISCHARGING
13391743,3.049,80.0,35.098,3.034,36.414,0x04,0x0E,DISCHARGING
13393745,3.049,68.4,35.098,3.034,36.414,0x04,0x0E,DISCHARGING
13395747,3.049,73.6,35.098,3.034,36.414,0x04,0x0E,DISCHARGING
13397749,3.044,71.2,35.098,3.028,36.414,0x04,0x0E,DISCHARGING
13399751,3.049,66.4,35.098,3.034,36.414,0x04,0x0E,DISCHARGING
13401753,3.044,76.8,35.098,3.028,36.414,0x04,0x0E,DISCHARGING
13403755,3.044,68.4,34.984,3.028,36.414,0x04,0x0E,DISCHARGING
13405757,3.04,69.2,35.098,3.034,36.414,0x04,0x0E,DISCHARGING
13407759,3.04,69.2,35.098,3.028,36.414,0x04,0x0E,DISCHARGING
13409761,3.044,69.2,34.984,3.028,36.414,0x04,0x0E,DISCHARGING
13411763,3.049,71.2,35.098,3.022,36.414,0x04,0x0E,DISCHARGING
13413765,3.044,68.4,35.098,3.028,36.414,0x04,0x0E,DISCHARGING
13415767,3.044,69.2,35.098,3.028,36.414,0x04,0x0E,DISCHARGING
13417769,3.044,68.8,35.098,3.028,36.414,0x04,0x0E,DISCHARGING
13419770,3.044,69.6,35.098,3.028,36.414,0x04,0x0E,DISCHARGING
13421772,3.04,76.8,35.098,3.028,36.414,0x04,0x0E,DISCHARGING
