time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753600629.1144862,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600630.2157433,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600631.3170404,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600632.4180782,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600633.5190687,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600634.6207545,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600635.7221189,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600636.823461,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600637.9244483,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600639.0256994,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600640.1270971,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600641.2282631,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600642.3291576,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600643.4306693,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600644.5320845,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600645.6332998,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600646.734559,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753600647.835853,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600648.9369516,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600650.0383563,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600651.1396253,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600652.2408206,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600653.3421724,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600654.443477,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600655.5447524,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600656.6461523,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600657.7473996,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600658.848446,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600659.9493,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600661.0509548,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600662.1521938,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600663.2534235,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600664.3547003,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600665.4556408,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600666.5572298,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600667.6584563,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600668.7597082,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600669.8607042,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600670.9622052,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600672.0636263,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600673.164663,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753600674.2661328,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600675.3673546,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600676.468186,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.661
1753600677.5697553,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600678.671026,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600679.772017,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600680.8735898,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753600681.9746828,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600683.0758965,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600684.1772676,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600685.2784255,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600686.3793423,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600687.4807985,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600688.5822992,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600689.6835399,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600690.7850413,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600691.8864584,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600692.9872293,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600694.088668,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600695.1899786,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600696.2911134,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600697.3920302,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600698.4934607,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600699.5948384,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600700.6960444,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600701.7972693,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600702.8985748,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600703.9998653,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600705.1010098,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600706.2026484,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600707.3039098,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600708.405184,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600709.5063713,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600710.6075995,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600711.7087026,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600712.8098807,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600713.9110959,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600715.012384,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600716.1131985,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600717.2149622,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600718.3162172,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753600719.417528,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600720.5188124,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600721.6198597,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600722.7210732,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600723.8226569,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600724.923631,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600726.0251396,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600727.1262648,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753600728.2276156,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600729.3287435,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.648
1753600730.4299262,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753600731.5312374,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600732.6324139,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600733.7337692,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600734.8350112,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600735.9362342,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600737.0375922,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600738.13868,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600739.2400968,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753600740.3413105,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600741.4428346,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600742.5439475,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600743.6452131,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600744.7465186,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600745.8478649,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600746.948864,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600748.0502412,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600749.1512003,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600750.252459,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.673
1753600751.353789,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600752.4551315,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600753.5559273,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753600754.6573641,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600755.758867,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.661
1753600756.8601096,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600757.9610782,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600759.0627491,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600760.1637735,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600761.2653117,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600762.3665776,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600763.467827,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600764.56896,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600765.6702132,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600766.7709327,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753600767.8726707,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753600768.9739432,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600770.075253,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753600771.1762679,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600772.2777276,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600773.37893,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.673
1753600774.480203,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600775.5814803,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600776.6828117,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600777.7841237,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600778.8855193,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600779.9867644,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600781.0879998,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600782.1890109,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600783.2900612,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600784.3915832,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600785.4927943,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.648
1753600786.5936291,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600787.695141,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753600788.7964315,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600789.8977997,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600790.9990969,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753600792.100362,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600793.2016294,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600794.3029366,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600795.4043224,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600796.5056462,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.661
1753600797.6068292,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600798.7077239,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600799.8091223,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600800.910374,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600802.01164,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600803.1128073,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600804.2140086,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600805.3152986,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600806.4166818,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600807.5179281,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600808.6191294,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600809.720172,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600810.821755,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600811.923034,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600813.0238433,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600814.1256108,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600815.2265913,5,USB_connected,WLC_disconnected,3.113,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600816.3280303,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600817.428735,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753600818.5302763,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600819.631588,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600820.732733,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600821.8340154,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600822.9353743,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600824.03658,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753600825.1377895,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600826.23908,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600827.3402028,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.686
1753600828.4416318,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600829.5432432,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600830.6445224,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600831.7456548,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600832.8470256,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600833.9480796,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600835.0492995,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753600836.15062,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600837.251432,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600838.3527474,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600839.4538932,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753600840.5554686,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600841.656712,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600842.7579608,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600843.8590863,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.648
1753600844.9605467,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600846.0613194,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600847.1631346,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600848.2643614,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600849.365576,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600850.4669883,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600851.5681376,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600852.669252,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600853.7704697,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600854.8716931,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600855.973002,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600857.0742695,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600858.1752684,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600859.276825,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600860.3779302,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
