time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753492784.1361368,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,62.14,62.14,49.096,0.000,0.000,0.000,4.293
1753492785.3359785,5,USB_connected,WLC_disconnected,3.435,-191.925,32.747,62.15,62.15,49.096,0.000,0.000,0.000,4.268
1753492786.5353768,5,USB_connected,WLC_disconnected,3.435,-191.925,32.747,62.17,62.17,49.096,0.000,0.000,0.000,4.262
1753492787.7357855,5,USB_connected,WLC_disconnected,3.435,-191.700,32.747,62.19,62.19,49.096,0.000,0.000,0.000,4.287
1753492788.9356189,5,USB_connected,WLC_disconnected,3.435,-191.700,32.747,62.21,62.21,49.096,0.000,0.000,0.000,4.287
1753492790.1354406,5,USB_connected,WLC_disconnected,3.435,-191.925,32.747,62.23,62.23,49.096,0.000,0.000,0.000,4.274
1753492791.3350248,5,USB_connected,WLC_disconnected,3.435,-191.925,32.857,62.25,62.25,49.096,0.000,0.000,0.000,4.274
1753492792.535208,5,USB_connected,WLC_disconnected,3.435,-191.700,32.747,62.27,62.27,49.096,0.000,0.000,0.000,4.274
1753492793.7347987,5,USB_connected,WLC_disconnected,3.435,-191.925,32.857,62.29,62.29,49.096,0.000,0.000,0.000,4.281
1753492794.9350953,5,USB_connected,WLC_disconnected,3.435,-191.700,32.747,62.31,62.31,49.096,0.000,0.000,0.000,4.281
1753492796.1345232,5,USB_connected,WLC_disconnected,3.435,-191.925,32.747,62.33,62.33,49.096,0.000,0.000,0.000,4.281
1753492797.334676,5,USB_connected,WLC_disconnected,3.435,-192.150,32.857,62.34,62.34,49.096,0.000,0.000,0.000,4.281
1753492798.5345476,5,USB_connected,WLC_disconnected,3.435,-191.925,32.747,62.36,62.36,49.096,0.000,0.000,0.000,4.281
1753492799.7344422,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,62.38,62.38,49.889,0.000,0.000,0.000,4.281
1753492800.9339538,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,62.40,62.40,49.096,0.000,0.000,0.000,4.281
1753492802.134233,5,USB_connected,WLC_disconnected,3.435,-192.150,32.857,62.42,62.42,49.096,0.000,0.000,0.000,4.281
1753492803.3340843,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,62.44,62.44,49.096,0.000,0.000,0.000,4.274
1753492804.5339482,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,62.46,62.46,49.096,0.000,0.000,0.000,4.274
1753492805.7338626,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,62.48,62.48,49.096,0.000,0.000,0.000,4.274
1753492806.9336221,5,USB_connected,WLC_disconnected,3.435,-191.925,32.857,62.50,62.50,49.096,0.000,0.000,0.000,4.274
1753492808.1335406,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,62.52,62.52,49.096,0.000,0.000,0.000,4.274
1753492809.3331952,5,USB_connected,WLC_disconnected,3.440,-192.150,32.857,62.54,62.54,49.096,0.000,0.000,0.000,4.281
1753492810.5333931,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,62.56,62.56,49.096,0.000,0.000,0.000,4.274
1753492811.733131,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,62.57,62.57,49.096,0.000,0.000,0.000,4.281
1753492812.933156,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,62.59,62.59,49.096,0.000,0.000,0.000,4.274
1753492814.1329947,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,62.61,62.61,49.096,0.000,0.000,0.000,4.274
1753492815.3325524,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,62.63,62.63,49.096,0.000,0.000,0.000,4.274
1753492816.5327966,5,USB_connected,WLC_disconnected,3.440,-192.375,32.747,62.65,62.65,49.096,0.000,0.000,0.000,4.281
1753492817.7325292,5,USB_connected,WLC_disconnected,3.435,-192.375,32.747,62.67,62.67,49.096,0.000,0.000,0.000,4.281
1753492818.9325497,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,62.69,62.69,49.096,0.000,0.000,0.000,4.281
1753492820.1324995,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,62.71,62.71,49.096,0.000,0.000,0.000,4.274
1753492821.3314981,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,62.73,62.73,49.096,0.000,0.000,0.000,4.268
1753492822.5318284,5,USB_connected,WLC_disconnected,3.440,-192.150,32.857,62.75,62.75,49.096,0.000,0.000,0.000,4.281
1753492823.7317164,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,62.77,62.77,49.096,0.000,0.000,0.000,4.274
1753492824.9315827,5,USB_connected,WLC_disconnected,3.440,-192.150,32.857,62.78,62.78,49.096,0.000,0.000,0.000,4.281
1753492826.131467,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,62.80,62.80,49.096,0.000,0.000,0.000,4.274
1753492827.3309958,5,USB_connected,WLC_disconnected,3.435,-191.925,32.747,62.82,62.82,49.096,0.000,0.000,0.000,4.281
1753492828.5311623,5,USB_connected,WLC_disconnected,3.435,-192.150,32.857,62.84,62.84,49.096,0.000,0.000,0.000,4.268
1753492829.7305586,5,USB_connected,WLC_disconnected,3.435,-192.375,32.747,62.86,62.86,49.096,0.000,0.000,0.000,4.268
1753492830.9309413,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,62.88,62.88,46.718,0.000,0.000,0.000,4.274
1753492832.130296,5,USB_connected,WLC_disconnected,3.435,-192.375,32.747,62.90,62.90,49.096,0.000,0.000,0.000,4.268
1753492833.330301,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,62.91,62.91,49.096,0.000,0.000,0.000,4.274
1753492834.530436,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,62.93,62.93,49.096,0.000,0.000,0.000,4.287
1753492835.730204,5,USB_connected,WLC_disconnected,3.440,-192.150,32.857,62.95,62.95,49.096,0.000,0.000,0.000,4.274
1753492836.9298685,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,62.97,62.97,49.096,0.000,0.000,0.000,4.274
1753492838.1300235,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,62.99,62.99,49.096,0.000,0.000,0.000,4.274
1753492839.3299801,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,63.01,63.01,49.096,0.000,0.000,0.000,4.274
1753492840.5298913,5,USB_connected,WLC_disconnected,3.435,-192.375,32.747,63.02,63.02,49.096,0.000,0.000,0.000,4.281
1753492841.7296984,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,63.04,63.04,49.096,0.000,0.000,0.000,4.274
1753492842.9296112,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,63.06,63.06,49.096,0.000,0.000,0.000,4.281
1753492844.129543,5,USB_connected,WLC_disconnected,3.435,-192.375,32.747,63.08,63.08,49.096,0.000,0.000,0.000,4.268
1753492845.329366,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,63.10,63.10,49.096,0.000,0.000,0.000,4.281
1753492846.5291674,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,63.12,63.12,49.096,0.000,0.000,0.000,4.281
1753492847.728732,5,USB_connected,WLC_disconnected,3.440,-192.375,32.747,63.14,63.14,49.096,0.000,0.000,0.000,4.274
1753492848.9287302,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,63.15,63.15,49.096,0.000,0.000,0.000,4.274
1753492850.1288328,5,USB_connected,WLC_disconnected,3.440,-192.375,32.857,63.17,63.17,49.096,0.000,0.000,0.000,4.268
1753492851.3285549,5,USB_connected,WLC_disconnected,3.435,-191.925,32.747,63.19,63.19,49.096,0.000,0.000,0.000,4.274
1753492852.528598,5,USB_connected,WLC_disconnected,3.440,-192.375,32.747,63.21,63.21,49.096,0.000,0.000,0.000,4.281
1753492853.7281582,5,USB_connected,WLC_disconnected,3.435,-192.375,32.747,63.23,63.23,49.096,0.000,0.000,0.000,4.268
1753492854.9283006,5,USB_connected,WLC_disconnected,3.440,-191.925,32.747,63.25,63.25,49.096,0.000,0.000,0.000,4.268
1753492856.1282313,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,63.27,63.27,49.096,0.000,0.000,0.000,4.262
1753492857.3281715,5,USB_connected,WLC_disconnected,3.435,-192.150,32.857,63.29,63.29,49.096,0.000,0.000,0.000,4.268
1753492858.5280116,5,USB_connected,WLC_disconnected,3.440,-192.150,32.857,63.30,63.30,49.096,0.000,0.000,0.000,4.274
1753492859.727778,5,USB_connected,WLC_disconnected,3.440,-191.925,32.747,63.32,63.32,49.096,0.000,0.000,0.000,4.268
1753492860.9277983,5,USB_connected,WLC_disconnected,3.440,-192.600,32.747,63.34,63.34,49.096,0.000,0.000,0.000,4.268
1753492862.1277215,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,63.36,63.36,49.096,0.000,0.000,0.000,4.268
1753492863.3272638,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,63.38,63.38,46.718,0.000,0.000,0.000,4.268
1753492864.527522,5,USB_connected,WLC_disconnected,3.440,-192.375,32.747,63.40,63.40,49.096,0.000,0.000,0.000,4.268
1753492865.727422,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,63.42,63.42,49.096,0.000,0.000,0.000,4.268
1753492866.9272275,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,63.43,63.43,49.096,0.000,0.000,0.000,4.268
1753492868.1271405,5,USB_connected,WLC_disconnected,3.440,-192.375,32.747,63.45,63.45,49.096,0.000,0.000,0.000,4.268
1753492869.326765,5,USB_connected,WLC_disconnected,3.435,-192.375,32.857,63.47,63.47,49.096,0.000,0.000,0.000,4.268
1753492870.5267618,5,USB_connected,WLC_disconnected,3.440,-192.375,32.747,63.49,63.49,49.096,0.000,0.000,0.000,4.268
1753492871.7266014,5,USB_connected,WLC_disconnected,3.435,-192.375,32.857,63.51,63.51,49.096,0.000,0.000,0.000,4.274
1753492872.9265487,5,USB_connected,WLC_disconnected,3.440,-192.375,32.747,63.53,63.53,49.096,0.000,0.000,0.000,4.274
1753492874.1263063,5,USB_connected,WLC_disconnected,3.440,-192.375,32.747,63.55,63.55,49.096,0.000,0.000,0.000,4.262
1753492875.325968,5,USB_connected,WLC_disconnected,3.440,-192.600,32.747,63.57,63.57,49.096,0.000,0.000,0.000,4.268
1753492876.5262592,5,USB_connected,WLC_disconnected,3.435,-192.375,32.747,63.59,63.59,49.096,0.000,0.000,0.000,4.262
1753492877.725861,5,USB_connected,WLC_disconnected,3.440,-192.375,32.747,63.60,63.60,49.096,0.000,0.000,0.000,4.268
1753492878.9256082,5,USB_connected,WLC_disconnected,3.435,-192.375,32.747,63.62,63.62,49.096,0.000,0.000,0.000,4.274
1753492880.125802,5,USB_connected,WLC_disconnected,3.435,-192.375,32.747,63.64,63.64,49.096,0.000,0.000,0.000,4.274
1753492881.3253691,5,USB_connected,WLC_disconnected,3.440,-192.375,32.747,63.66,63.66,49.096,0.000,0.000,0.000,4.274
1753492882.525565,5,USB_connected,WLC_disconnected,3.440,-192.375,32.747,63.68,63.68,49.096,0.000,0.000,0.000,4.268
1753492883.7253828,5,USB_connected,WLC_disconnected,3.435,-192.150,32.857,63.70,63.70,49.096,0.000,0.000,0.000,4.274
1753492884.925348,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,63.72,63.72,49.096,0.000,0.000,0.000,4.274
1753492886.125131,5,USB_connected,WLC_disconnected,3.435,-192.600,32.747,63.73,63.73,49.096,0.000,0.000,0.000,4.268
1753492887.3248396,5,USB_connected,WLC_disconnected,3.435,-192.375,32.747,63.75,63.75,49.096,0.000,0.000,0.000,4.268
1753492888.524501,5,USB_connected,WLC_disconnected,3.435,-192.150,32.857,63.77,63.77,49.096,0.000,0.000,0.000,4.268
1753492889.7248943,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,63.79,63.79,49.096,0.000,0.000,0.000,4.274
1753492890.924773,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,63.81,63.81,49.096,0.000,0.000,0.000,4.268
1753492892.1246545,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,63.83,63.83,49.096,0.000,0.000,0.000,4.274
1753492893.3241253,5,USB_connected,WLC_disconnected,3.440,-192.375,32.747,63.85,63.85,49.096,0.000,0.000,0.000,4.274
1753492894.524357,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,63.86,63.86,49.096,0.000,0.000,0.000,4.268
1753492895.7241392,5,USB_connected,WLC_disconnected,3.440,-192.375,32.857,63.88,63.88,49.096,0.000,0.000,0.000,4.268
1753492896.924006,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,63.90,63.90,46.718,0.000,0.000,0.000,4.274
1753492898.123878,5,USB_connected,WLC_disconnected,3.435,-192.375,32.747,63.92,63.92,49.096,0.000,0.000,0.000,4.268
1753492899.3235548,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,63.94,63.94,49.096,0.000,0.000,0.000,4.274
1753492900.5236845,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,63.95,63.95,49.096,0.000,0.000,0.000,4.268
1753492901.723573,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,63.97,63.97,49.096,0.000,0.000,0.000,4.274
1753492902.9233215,5,USB_connected,WLC_disconnected,3.440,-192.375,32.747,63.99,63.99,49.096,0.000,0.000,0.000,4.268
1753492904.1233237,5,USB_connected,WLC_disconnected,3.440,-192.150,32.857,64.01,64.01,49.096,0.000,0.000,0.000,4.274
1753492905.3231254,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,64.02,64.02,49.096,0.000,0.000,0.000,4.268
1753492906.5229943,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,64.04,64.04,49.096,0.000,0.000,0.000,4.268
1753492907.722921,5,USB_connected,WLC_disconnected,3.435,-192.150,32.857,64.06,64.06,49.096,0.000,0.000,0.000,4.268
1753492908.9227283,5,USB_connected,WLC_disconnected,3.440,-192.375,32.747,64.08,64.08,49.096,0.000,0.000,0.000,4.268
1753492910.122566,5,USB_connected,WLC_disconnected,3.440,-192.375,32.747,64.10,64.10,49.096,0.000,0.000,0.000,4.268
1753492911.322478,5,USB_connected,WLC_disconnected,3.440,-192.375,32.747,64.12,64.12,49.096,0.000,0.000,0.000,4.268
1753492912.5223305,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,64.13,64.13,49.096,0.000,0.000,0.000,4.268
1753492913.7218606,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,64.15,64.15,49.096,0.000,0.000,0.000,4.274
1753492914.9219813,5,USB_connected,WLC_disconnected,3.440,-192.375,32.747,64.17,64.17,49.096,0.000,0.000,0.000,4.274
1753492916.1219425,5,USB_connected,WLC_disconnected,3.440,-192.375,32.747,64.19,64.19,49.096,0.000,0.000,0.000,4.268
1753492917.321814,5,USB_connected,WLC_disconnected,3.435,-192.375,32.857,64.21,64.21,49.096,0.000,0.000,0.000,4.274
1753492918.521769,5,USB_connected,WLC_disconnected,3.440,-192.375,32.857,64.22,64.22,49.096,0.000,0.000,0.000,4.268
1753492919.7212324,5,USB_connected,WLC_disconnected,3.440,-192.375,32.747,64.24,64.24,49.096,0.000,0.000,0.000,4.274
1753492920.9214437,5,USB_connected,WLC_disconnected,3.440,-192.375,32.747,64.26,64.26,49.096,0.000,0.000,0.000,4.268
1753492922.1213803,5,USB_connected,WLC_disconnected,3.440,-192.375,32.747,64.28,64.28,49.096,0.000,0.000,0.000,4.268
1753492923.321228,5,USB_connected,WLC_disconnected,3.440,-192.375,32.747,64.30,64.30,49.096,0.000,0.000,0.000,4.268
1753492924.5207038,5,USB_connected,WLC_disconnected,3.440,-192.150,32.857,64.32,64.32,49.096,0.000,0.000,0.000,4.274
1753492925.7209418,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,64.34,64.34,49.096,0.000,0.000,0.000,4.262
1753492926.9209056,5,USB_connected,WLC_disconnected,3.435,-192.375,32.747,64.35,64.35,49.096,0.000,0.000,0.000,4.256
1753492928.1208303,5,USB_connected,WLC_disconnected,3.440,-192.375,32.857,64.37,64.37,49.889,0.000,0.000,0.000,4.281
1753492929.3203788,5,USB_connected,WLC_disconnected,3.440,-192.375,32.747,64.39,64.39,49.096,0.000,0.000,0.000,4.287
1753492930.5204298,5,USB_connected,WLC_disconnected,3.440,-192.375,32.747,64.41,64.41,49.096,0.000,0.000,0.000,4.287
1753492931.720327,5,USB_connected,WLC_disconnected,3.440,-192.375,32.747,64.43,64.43,49.096,0.000,0.000,0.000,4.287
1753492932.9202394,5,USB_connected,WLC_disconnected,3.440,-192.375,32.857,64.45,64.45,49.096,0.000,0.000,0.000,4.281
1753492934.120098,5,USB_connected,WLC_disconnected,3.440,-192.375,32.747,64.47,64.47,49.096,0.000,0.000,0.000,4.281
1753492935.3198373,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,64.48,64.48,49.096,0.000,0.000,0.000,4.287
1753492936.5198107,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,64.50,64.50,49.096,0.000,0.000,0.000,4.281
1753492937.7196941,5,USB_connected,WLC_disconnected,3.440,-191.925,32.747,64.52,64.52,49.096,0.000,0.000,0.000,4.281
1753492938.919521,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,64.54,64.54,49.096,0.000,0.000,0.000,4.274
1753492940.1192107,5,USB_connected,WLC_disconnected,3.440,-191.925,32.747,64.56,64.56,49.096,0.000,0.000,0.000,4.268
1753492941.3192754,5,USB_connected,WLC_disconnected,3.440,-191.925,32.747,64.58,64.58,49.096,0.000,0.000,0.000,4.274
1753492942.5192683,5,USB_connected,WLC_disconnected,3.440,-191.925,32.747,64.59,64.59,49.096,0.000,0.000,0.000,4.268
1753492943.7191558,5,USB_connected,WLC_disconnected,3.440,-191.925,32.857,64.61,64.61,49.096,0.000,0.000,0.000,4.274
1753492944.9188485,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,64.63,64.63,49.096,0.000,0.000,0.000,4.274
1753492946.1186528,5,USB_connected,WLC_disconnected,3.435,-191.925,32.747,64.65,64.65,49.096,0.000,0.000,0.000,4.274
1753492947.318528,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,64.67,64.67,49.096,0.000,0.000,0.000,4.268
1753492948.5188015,5,USB_connected,WLC_disconnected,3.440,-192.375,32.747,64.68,64.68,49.096,0.000,0.000,0.000,4.268
1753492949.7183537,5,USB_connected,WLC_disconnected,3.440,-192.375,32.857,64.70,64.70,49.096,0.000,0.000,0.000,4.274
1753492950.9185169,5,USB_connected,WLC_disconnected,3.435,-191.925,32.747,64.72,64.72,49.096,0.000,0.000,0.000,4.268
1753492952.1184282,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,64.74,64.74,49.096,0.000,0.000,0.000,4.274
1753492953.318225,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,64.76,64.76,49.096,0.000,0.000,0.000,4.274
1753492954.5181828,5,USB_connected,WLC_disconnected,3.440,-192.375,32.747,64.77,64.77,49.096,0.000,0.000,0.000,4.268
1753492955.7180197,5,USB_connected,WLC_disconnected,3.440,-192.375,32.747,64.79,64.79,49.096,0.000,0.000,0.000,4.268
1753492956.917713,5,USB_connected,WLC_disconnected,3.440,-192.375,32.747,64.81,64.81,49.096,0.000,0.000,0.000,4.268
1753492958.1175668,5,USB_connected,WLC_disconnected,3.440,-192.375,32.747,64.83,64.83,49.096,0.000,0.000,0.000,4.274
1753492959.3176196,5,USB_connected,WLC_disconnected,3.440,-192.375,32.747,64.85,64.85,49.096,0.000,0.000,0.000,4.268
1753492960.5175586,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,64.86,64.86,49.096,0.000,0.000,0.000,4.274
1753492961.7174692,5,USB_connected,WLC_disconnected,3.440,-192.375,32.747,64.88,64.88,49.096,0.000,0.000,0.000,4.268
1753492962.917238,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,64.90,64.90,49.096,0.000,0.000,0.000,4.268
1753492964.1171927,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,64.92,64.92,49.096,0.000,0.000,0.000,4.268
1753492965.316758,5,USB_connected,WLC_disconnected,3.440,-192.375,32.747,64.93,64.93,49.096,0.000,0.000,0.000,4.274
1753492966.5170162,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,64.95,64.95,49.096,0.000,0.000,0.000,4.268
1753492967.7167885,5,USB_connected,WLC_disconnected,3.440,-192.375,32.857,64.97,64.97,48.303,0.000,0.000,0.000,4.274
1753492968.916607,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,64.99,64.99,49.096,0.000,0.000,0.000,4.268
1753492970.116427,5,USB_connected,WLC_disconnected,3.440,-192.375,32.747,65.01,65.01,49.096,0.000,0.000,0.000,4.274
1753492971.3165057,5,USB_connected,WLC_disconnected,3.440,-192.600,32.747,65.02,65.02,49.096,0.000,0.000,0.000,4.268
1753492972.5163271,5,USB_connected,WLC_disconnected,3.440,-192.375,32.747,65.04,65.04,49.096,0.000,0.000,0.000,4.268
1753492973.716203,5,USB_connected,WLC_disconnected,3.440,-192.375,32.857,65.06,65.06,49.096,0.000,0.000,0.000,4.268
1753492974.9160838,5,USB_connected,WLC_disconnected,3.440,-192.600,32.747,65.08,65.08,49.096,0.000,0.000,0.000,4.274
1753492976.1159637,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,65.09,65.09,49.096,0.000,0.000,0.000,4.274
1753492977.3157728,5,USB_connected,WLC_disconnected,3.440,-192.375,32.747,65.11,65.11,49.096,0.000,0.000,0.000,4.268
1753492978.5157144,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,65.13,65.13,49.096,0.000,0.000,0.000,4.274
1753492979.7155175,5,USB_connected,WLC_disconnected,3.440,-192.150,32.857,65.15,65.15,49.096,0.000,0.000,0.000,4.268
1753492980.9150465,5,USB_connected,WLC_disconnected,3.440,-192.375,32.747,65.17,65.17,49.096,0.000,0.000,0.000,4.268
1753492982.1151512,5,USB_connected,WLC_disconnected,3.440,-192.375,32.747,65.18,65.18,49.096,0.000,0.000,0.000,4.268
1753492983.3148632,5,USB_connected,WLC_disconnected,3.440,-192.375,32.747,65.20,65.20,49.096,0.000,0.000,0.000,4.268
1753492984.5149899,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,65.22,65.22,49.096,0.000,0.000,0.000,4.268
1753492985.714949,5,USB_connected,WLC_disconnected,3.440,-192.375,32.747,65.24,65.24,49.096,0.000,0.000,0.000,4.268
1753492986.9148507,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,65.26,65.26,49.096,0.000,0.000,0.000,4.268
1753492988.114644,5,USB_connected,WLC_disconnected,3.440,-192.375,32.747,65.27,65.27,49.096,0.000,0.000,0.000,4.274
1753492989.3144631,5,USB_connected,WLC_disconnected,3.440,-192.600,32.747,65.29,65.29,48.303,0.000,0.000,0.000,4.268
1753492990.5144982,5,USB_connected,WLC_disconnected,3.440,-192.375,32.747,65.31,65.31,49.096,0.000,0.000,0.000,4.268
1753492991.7142737,5,USB_connected,WLC_disconnected,3.435,-192.375,32.747,65.33,65.33,49.096,0.000,0.000,0.000,4.268
1753492992.914236,5,USB_connected,WLC_disconnected,3.440,-192.375,32.747,65.34,65.34,49.096,0.000,0.000,0.000,4.268
1753492994.11404,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,65.36,65.36,49.096,0.000,0.000,0.000,4.262
1753492995.3136184,5,USB_connected,WLC_disconnected,3.440,-192.375,32.747,65.38,65.38,49.096,0.000,0.000,0.000,4.268
1753492996.5137866,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,65.40,65.40,49.096,0.000,0.000,0.000,4.274
1753492997.7137566,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,65.41,65.41,49.096,0.000,0.000,0.000,4.268
1753492998.9136167,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,65.43,65.43,49.096,0.000,0.000,0.000,4.274
1753493000.113507,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,65.45,65.45,49.096,0.000,0.000,0.000,4.281
1753493001.313383,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,65.47,65.47,49.096,0.000,0.000,0.000,4.274
1753493002.5131886,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,65.48,65.48,49.096,0.000,0.000,0.000,4.281
1753493003.713172,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,65.50,65.50,49.096,0.000,0.000,0.000,4.274
1753493004.9129238,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,65.52,65.52,49.096,0.000,0.000,0.000,4.274
1753493006.1125207,5,USB_connected,WLC_disconnected,3.440,-192.375,32.857,65.54,65.54,49.096,0.000,0.000,0.000,4.274
1753493007.3125901,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,65.55,65.55,49.096,0.000,0.000,0.000,4.281
1753493008.5123584,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,65.57,65.57,49.096,0.000,0.000,0.000,4.274
1753493009.7118783,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,65.59,65.59,49.096,0.000,0.000,0.000,4.281
1753493010.9121196,5,USB_connected,WLC_disconnected,3.440,-192.375,32.857,65.61,65.61,48.303,0.000,0.000,0.000,4.274
1753493012.1120064,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,65.62,65.62,49.096,0.000,0.000,0.000,4.274
1753493013.3118684,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,65.64,65.64,49.096,0.000,0.000,0.000,4.281
1753493014.5118458,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,65.66,65.66,49.096,0.000,0.000,0.000,4.274
1753493015.7116919,5,USB_connected,WLC_disconnected,3.440,-191.925,32.747,65.68,65.68,49.096,0.000,0.000,0.000,4.281
1753493016.9111235,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,65.69,65.69,49.096,0.000,0.000,0.000,4.274
1753493018.1115289,5,USB_connected,WLC_disconnected,3.440,-192.375,32.747,65.71,65.71,49.096,0.000,0.000,0.000,4.281
1753493019.3111043,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,65.73,65.73,49.096,0.000,0.000,0.000,4.274
1753493020.5109842,5,USB_connected,WLC_disconnected,3.440,-191.925,32.747,65.75,65.75,49.096,0.000,0.000,0.000,4.281
1753493021.7108815,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,65.76,65.76,49.096,0.000,0.000,0.000,4.281
1753493022.9108768,5,USB_connected,WLC_disconnected,3.440,-191.925,32.747,65.78,65.78,49.096,0.000,0.000,0.000,4.268
1753493024.1107845,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,65.80,65.80,46.718,0.000,0.000,0.000,4.274
1753493025.3106408,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,65.81,65.81,49.096,0.000,0.000,0.000,4.274
1753493026.5105424,5,USB_connected,WLC_disconnected,3.435,-192.150,32.747,65.83,65.83,49.096,0.000,0.000,0.000,4.274
1753493027.7103772,5,USB_connected,WLC_disconnected,3.440,-192.375,32.857,65.85,65.85,49.096,0.000,0.000,0.000,4.281
1753493028.9102635,5,USB_connected,WLC_disconnected,3.440,-191.925,32.747,65.87,65.87,49.096,0.000,0.000,0.000,4.274
1753493030.1101537,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,65.88,65.88,49.096,0.000,0.000,0.000,4.274
1753493031.3099008,5,USB_connected,WLC_disconnected,3.440,-192.375,32.747,65.90,65.90,49.096,0.000,0.000,0.000,4.274
1753493032.5097928,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,65.92,65.92,49.096,0.000,0.000,0.000,4.274
