time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753288137.7731822,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753288138.8578959,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753288139.9429822,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753288141.027609,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753288142.1128368,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753288143.1973755,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753288144.2818468,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753288145.3670108,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753288146.4521317,5,USB_connected,WLC_disconnected,3.172,0.000,15.841,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753288147.5366683,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753288148.6212895,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753288149.705996,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753288150.7912333,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753288151.8759882,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753288152.9606667,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753288154.0455132,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753288155.130131,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753288156.2154224,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753288157.3000062,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753288158.3847659,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753288159.4695902,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753288160.554478,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753288161.6391706,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753288162.7240021,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753288163.8086612,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753288164.8939342,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753288165.9782999,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753288167.0632708,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753288168.1479204,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753288169.2330792,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753288170.3177257,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753288171.4023423,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.736
1753288172.4873788,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753288173.5723279,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753288174.656941,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753288175.7418659,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753288176.8263674,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753288177.9116714,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753288178.9966264,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753288180.0808942,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753288181.165817,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753288182.250651,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753288183.335637,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753288184.4202716,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753288185.5051613,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753288186.5899205,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.742
1753288187.6745915,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753288188.759487,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753288189.8444479,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753288190.9291754,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753288192.014097,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753288193.0989687,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753288194.1836815,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753288195.268469,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753288196.3535461,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753288197.437693,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753288198.5228148,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753288199.607643,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753288200.692641,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288201.777331,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753288202.862115,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753288203.946803,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753288205.03184,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753288206.1167145,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753288207.2009795,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753288208.2862716,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753288209.3710866,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753288210.4559495,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753288211.5406835,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.711
1753288212.6252453,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753288213.7102659,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753288214.7952313,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753288215.8799174,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753288216.9647434,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753288218.0495572,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753288219.1345923,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753288220.2189076,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753288221.3040519,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753288222.3888257,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753288223.4736617,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.742
1753288224.5584488,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753288225.6429439,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753288226.7280889,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753288227.8130255,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753288228.8977764,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.736
1753288229.9824095,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753288231.0670977,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753288232.1524832,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753288233.237008,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753288234.321661,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.679
1753288235.4064631,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753288236.4914863,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753288237.576341,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753288238.6610005,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753288239.7458756,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753288240.8308854,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753288241.915691,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753288243.000178,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753288244.0849702,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753288245.16992,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753288246.2550359,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753288247.3394642,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753288248.4241774,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.704
1753288249.5089908,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753288250.5942113,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753288251.6788886,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753288252.7635796,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753288253.8480196,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753288254.9333017,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753288256.018043,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753288257.1024327,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753288258.1876495,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753288259.272654,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753288260.3571842,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753288261.4420462,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753288262.52681,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753288263.6119676,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753288264.6968038,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753288265.7811718,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753288266.8661304,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753288267.9513738,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753288269.036003,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753288270.120294,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753288271.2053528,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753288272.2900991,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753288273.3748767,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.704
1753288274.4598675,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753288275.5446367,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753288276.6293519,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753288277.714463,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753288278.7992487,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753288279.8838232,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753288280.9687548,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753288282.053709,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753288283.1383965,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753288284.223191,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753288285.3080726,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753288286.3930185,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753288287.4776018,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753288288.5622146,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753288289.6473289,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753288290.7320302,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753288291.8167834,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753288292.901488,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753288293.986624,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753288295.0713167,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753288296.1561215,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753288297.2408702,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753288298.3256533,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753288299.410718,5,USB_connected,WLC_disconnected,3.172,0.000,15.841,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753288300.495324,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753288301.580114,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753288302.6649754,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753288303.7497497,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753288304.8346298,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753288305.9195874,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753288307.0041525,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753288308.0886927,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753288309.1739392,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.704
1753288310.2587252,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753288311.343562,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753288312.4283345,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753288313.5133848,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753288314.5981615,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753288315.6827078,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753288316.7677252,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753288317.8524537,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753288318.9373083,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753288320.0219102,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753288321.1069827,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.742
1753288322.1918619,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753288323.2764516,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753288324.3613675,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.736
1753288325.4459743,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753288326.531127,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753288327.61577,5,USB_connected,WLC_disconnected,3.167,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753288328.7006075,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753288329.7850149,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753288330.87011,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753288331.9553995,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753288333.0398967,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753288334.1246374,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.704
1753288335.2091172,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753288336.2946765,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753288337.3791542,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753288338.4638898,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753288339.5488055,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753288340.6336024,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753288341.7181368,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753288342.8031847,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753288343.888062,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753288344.972786,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753288346.057624,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753288347.1421757,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753288348.2272182,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753288349.3123426,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.711
1753288350.3969803,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753288351.4816585,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753288352.566334,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753288353.651159,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753288354.736341,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753288355.8209538,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753288356.905741,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753288357.9906027,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753288359.0751307,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753288360.1602638,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753288361.2450204,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753288362.3298006,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753288363.414716,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753288364.499691,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753288365.5837755,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
