time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753240453.5095274,5,USB_connected,WLC_disconnected,3.411,-191.475,22.249,76.94,88.44,38.792,0.000,0.000,0.000,4.268
1753240454.70943,5,USB_connected,WLC_disconnected,3.411,-191.475,22.350,76.88,88.44,38.792,0.000,0.000,0.000,4.262
1753240455.9091833,5,USB_connected,WLC_disconnected,3.416,-191.475,22.249,76.82,88.44,38.792,0.000,0.000,0.000,4.268
1753240457.1089895,5,USB_connected,WLC_disconnected,3.416,-191.475,22.350,76.76,88.44,38.792,0.000,0.000,0.000,4.274
1753240458.3086596,5,USB_connected,WLC_disconnected,3.416,-191.475,22.350,76.71,88.44,38.792,0.000,0.000,0.000,4.268
1753240459.508825,5,USB_connected,WLC_disconnected,3.411,-191.475,22.350,76.65,88.44,38.792,0.000,0.000,0.000,4.274
1753240460.7084785,5,USB_connected,WLC_disconnected,3.411,-191.700,22.350,76.59,88.44,38.792,0.000,0.000,0.000,4.268
1753240461.9086082,5,USB_connected,WLC_disconnected,3.411,-191.475,22.350,76.54,88.44,38.792,0.000,0.000,0.000,4.274
1753240463.1083834,5,USB_connected,WLC_disconnected,3.416,-191.700,22.350,76.48,88.44,38.792,0.000,0.000,0.000,4.268
1753240464.3083563,5,USB_connected,WLC_disconnected,3.416,-191.700,22.249,76.43,88.44,38.792,0.000,0.000,0.000,4.262
1753240465.5078006,5,USB_connected,WLC_disconnected,3.416,-191.475,22.350,76.37,88.44,38.792,0.000,0.000,0.000,4.262
1753240466.7080948,5,USB_connected,WLC_disconnected,3.416,-191.475,22.350,76.32,88.44,39.585,0.000,0.000,0.000,4.268
1753240467.9079692,5,USB_connected,WLC_disconnected,3.416,-191.700,22.350,76.26,88.44,38.792,0.000,0.000,0.000,4.268
1753240469.1079714,5,USB_connected,WLC_disconnected,3.416,-191.700,22.350,76.21,88.44,38.792,0.000,0.000,0.000,4.268
1753240470.3078883,5,USB_connected,WLC_disconnected,3.416,-191.475,22.350,76.15,88.44,38.792,0.000,0.000,0.000,4.268
1753240471.5077326,5,USB_connected,WLC_disconnected,3.416,-191.700,22.451,76.10,88.44,38.792,0.000,0.000,0.000,4.268
1753240472.7076132,5,USB_connected,WLC_disconnected,3.416,-191.925,22.350,76.05,88.44,38.792,0.000,0.000,0.000,4.268
1753240473.9074852,5,USB_connected,WLC_disconnected,3.416,-191.700,22.350,76.00,88.44,38.792,0.000,0.000,0.000,4.274
1753240475.1073735,5,USB_connected,WLC_disconnected,3.416,-191.700,22.451,75.94,88.44,38.792,0.000,0.000,0.000,4.274
1753240476.3072953,5,USB_connected,WLC_disconnected,3.416,-191.700,22.350,75.89,88.44,39.585,0.000,0.000,0.000,4.274
1753240477.5071266,5,USB_connected,WLC_disconnected,3.416,-191.700,22.350,75.84,88.44,38.792,0.000,0.000,0.000,4.268
1753240478.7070487,5,USB_connected,WLC_disconnected,3.416,-191.475,22.451,75.79,88.44,38.792,0.000,0.000,0.000,4.268
1753240479.9068089,5,USB_connected,WLC_disconnected,3.416,-191.925,22.451,75.73,88.44,38.792,0.000,0.000,0.000,4.268
1753240481.1065984,5,USB_connected,WLC_disconnected,3.416,-191.700,22.350,75.68,88.44,38.792,0.000,0.000,0.000,4.262
1753240482.3065324,5,USB_connected,WLC_disconnected,3.416,-191.700,22.451,75.63,88.44,38.792,0.000,0.000,0.000,4.268
1753240483.5064666,5,USB_connected,WLC_disconnected,3.416,-191.700,22.451,75.58,88.44,39.585,0.000,0.000,0.000,4.274
1753240484.7062428,5,USB_connected,WLC_disconnected,3.416,-191.925,22.350,75.53,88.44,39.585,0.000,0.000,0.000,4.268
1753240485.9061885,5,USB_connected,WLC_disconnected,3.416,-191.475,22.451,75.47,88.44,39.585,0.000,0.000,0.000,4.274
1753240487.1060598,5,USB_connected,WLC_disconnected,3.416,-191.700,22.350,75.42,88.44,38.792,0.000,0.000,0.000,4.268
1753240488.3058279,5,USB_connected,WLC_disconnected,3.416,-191.925,22.451,75.37,88.44,38.792,0.000,0.000,0.000,4.268
1753240489.5055444,5,USB_connected,WLC_disconnected,3.416,-191.700,22.451,75.32,88.44,38.792,0.000,0.000,0.000,4.262
1753240490.7052004,5,USB_connected,WLC_disconnected,3.416,-191.700,22.451,75.27,88.44,38.792,0.000,0.000,0.000,4.268
1753240491.9055147,5,USB_connected,WLC_disconnected,3.416,-191.700,22.451,75.22,88.44,39.585,0.000,0.000,0.000,4.268
1753240493.1054296,5,USB_connected,WLC_disconnected,3.416,-191.700,22.451,75.17,88.44,38.792,0.000,0.000,0.000,4.274
1753240494.3053339,5,USB_connected,WLC_disconnected,3.416,-191.925,22.451,75.12,88.44,38.792,0.000,0.000,0.000,4.268
1753240495.505225,5,USB_connected,WLC_disconnected,3.416,-191.475,22.451,75.06,88.44,38.792,0.000,0.000,0.000,4.268
1753240496.7047658,5,USB_connected,WLC_disconnected,3.416,-191.700,22.451,75.01,88.44,39.585,0.000,0.000,0.000,4.274
1753240497.9050202,5,USB_connected,WLC_disconnected,3.416,-191.475,22.451,74.96,88.44,39.585,0.000,0.000,0.000,4.268
1753240499.1046755,5,USB_connected,WLC_disconnected,3.416,-191.700,22.451,74.91,88.44,38.792,0.000,0.000,0.000,4.268
1753240500.3046522,5,USB_connected,WLC_disconnected,3.416,-191.700,22.451,74.86,88.44,39.585,0.000,0.000,0.000,4.268
1753240501.5040185,5,USB_connected,WLC_disconnected,3.416,-191.700,22.552,74.81,88.44,39.585,0.000,0.000,0.000,4.274
1753240502.704339,5,USB_connected,WLC_disconnected,3.421,-191.925,22.451,74.77,88.44,39.585,0.000,0.000,0.000,4.268
1753240503.9038994,5,USB_connected,WLC_disconnected,3.416,-191.700,22.451,74.72,88.44,38.792,0.000,0.000,0.000,4.268
1753240505.1040995,5,USB_connected,WLC_disconnected,3.416,-191.700,22.552,74.67,88.44,38.792,0.000,0.000,0.000,4.268
1753240506.3039234,5,USB_connected,WLC_disconnected,3.416,-191.700,22.552,74.62,88.44,39.585,0.000,0.000,0.000,4.268
1753240507.5038168,5,USB_connected,WLC_disconnected,3.416,-191.700,22.552,74.57,88.44,38.792,0.000,0.000,0.000,4.268
1753240508.7037218,5,USB_connected,WLC_disconnected,3.421,-191.700,22.552,74.52,88.44,38.792,0.000,0.000,0.000,4.268
1753240509.9035966,5,USB_connected,WLC_disconnected,3.416,-191.700,22.552,74.48,88.44,39.585,0.000,0.000,0.000,4.274
1753240511.1035342,5,USB_connected,WLC_disconnected,3.416,-191.700,22.451,74.43,88.44,39.585,0.000,0.000,0.000,4.268
1753240512.3031187,5,USB_connected,WLC_disconnected,3.421,-191.475,22.451,74.38,88.44,39.585,0.000,0.000,0.000,4.274
1753240513.503245,5,USB_connected,WLC_disconnected,3.416,-191.475,22.552,74.34,88.44,39.585,0.000,0.000,0.000,4.274
1753240514.703007,5,USB_connected,WLC_disconnected,3.421,-191.700,22.552,74.29,88.44,39.585,0.000,0.000,0.000,4.268
1753240515.9029474,5,USB_connected,WLC_disconnected,3.416,-191.700,22.552,74.24,88.44,38.792,0.000,0.000,0.000,4.268
1753240517.1027553,5,USB_connected,WLC_disconnected,3.421,-191.700,22.552,74.20,88.44,39.585,0.000,0.000,0.000,4.268
1753240518.3026843,5,USB_connected,WLC_disconnected,3.421,-191.925,22.451,74.15,88.44,38.792,0.000,0.000,0.000,4.268
1753240519.5025787,5,USB_connected,WLC_disconnected,3.421,-191.475,22.552,74.11,88.44,39.585,0.000,0.000,0.000,4.268
1753240520.7024648,5,USB_connected,WLC_disconnected,3.421,-191.700,22.552,74.06,88.44,39.585,0.000,0.000,0.000,4.268
1753240521.9023259,5,USB_connected,WLC_disconnected,3.421,-191.700,22.552,74.02,88.44,38.792,0.000,0.000,0.000,4.274
1753240523.1018636,5,USB_connected,WLC_disconnected,3.421,-191.925,22.552,73.97,88.44,39.585,0.000,0.000,0.000,4.268
1753240524.3021579,5,USB_connected,WLC_disconnected,3.421,-191.475,22.552,73.93,88.44,38.792,0.000,0.000,0.000,4.274
1753240525.501715,5,USB_connected,WLC_disconnected,3.421,-191.700,22.552,73.88,88.44,39.585,0.000,0.000,0.000,4.268
1753240526.7016606,5,USB_connected,WLC_disconnected,3.421,-191.475,22.654,73.84,88.44,38.792,0.000,0.000,0.000,4.274
1753240527.9014485,5,USB_connected,WLC_disconnected,3.421,-191.700,22.552,73.79,88.44,38.792,0.000,0.000,0.000,4.262
1753240529.101464,5,USB_connected,WLC_disconnected,3.416,-191.700,22.552,73.75,88.44,38.792,0.000,0.000,0.000,4.274
1753240530.301255,5,USB_connected,WLC_disconnected,3.421,-191.700,22.552,73.71,88.44,39.585,0.000,0.000,0.000,4.287
1753240531.5011575,5,USB_connected,WLC_disconnected,3.421,-191.925,22.552,73.66,88.44,38.792,0.000,0.000,0.000,4.274
1753240532.7008128,5,USB_connected,WLC_disconnected,3.421,-191.700,22.552,73.62,88.44,38.792,0.000,0.000,0.000,4.287
1753240533.9009602,5,USB_connected,WLC_disconnected,3.421,-191.925,22.552,73.58,88.44,38.792,0.000,0.000,0.000,4.268
1753240535.1007926,5,USB_connected,WLC_disconnected,3.416,-191.700,22.654,73.54,88.44,39.585,0.000,0.000,0.000,4.287
1753240536.3006637,5,USB_connected,WLC_disconnected,3.416,-191.700,22.552,73.49,88.44,38.792,0.000,0.000,0.000,4.268
1753240537.5000913,5,USB_connected,WLC_disconnected,3.416,-191.475,22.552,73.45,88.44,38.792,0.000,0.000,0.000,4.287
1753240538.7003682,5,USB_connected,WLC_disconnected,3.421,-191.700,22.552,73.41,88.44,38.792,0.000,0.000,0.000,4.293
1753240539.9002118,5,USB_connected,WLC_disconnected,3.421,-191.925,22.654,73.37,88.44,39.585,0.000,0.000,0.000,4.287
1753240541.1000223,5,USB_connected,WLC_disconnected,3.421,-191.925,22.654,73.33,88.44,39.585,0.000,0.000,0.000,4.287
1753240542.3000689,5,USB_connected,WLC_disconnected,3.416,-191.925,22.552,73.28,88.44,38.792,0.000,0.000,0.000,4.256
1753240543.4995117,5,USB_connected,WLC_disconnected,3.421,-191.700,22.552,73.24,88.44,39.585,0.000,0.000,0.000,4.287
1753240544.6995654,5,USB_connected,WLC_disconnected,3.421,-191.700,22.654,73.20,88.44,39.585,0.000,0.000,0.000,4.274
1753240545.899604,5,USB_connected,WLC_disconnected,3.421,-191.475,22.552,73.16,88.44,38.792,0.000,0.000,0.000,4.287
1753240547.0993605,5,USB_connected,WLC_disconnected,3.421,-191.475,22.958,73.12,88.44,39.585,0.000,0.000,0.000,4.268
1753240548.2991703,5,USB_connected,WLC_disconnected,3.421,-191.475,22.654,73.08,88.44,38.792,0.000,0.000,0.000,4.274
1753240549.4992433,5,USB_connected,WLC_disconnected,3.421,-191.475,22.654,73.04,88.44,39.585,0.000,0.000,0.000,4.274
1753240550.6990497,5,USB_connected,WLC_disconnected,3.421,-191.475,22.552,73.00,88.44,39.585,0.000,0.000,0.000,4.274
1753240551.8988702,5,USB_connected,WLC_disconnected,3.421,-191.475,22.654,72.96,88.44,39.585,0.000,0.000,0.000,4.281
1753240553.0985167,5,USB_connected,WLC_disconnected,3.421,-191.475,22.654,72.92,88.44,39.585,0.000,0.000,0.000,4.274
1753240554.298795,5,USB_connected,WLC_disconnected,3.421,-191.475,22.654,72.88,88.44,39.585,0.000,0.000,0.000,4.268
1753240555.4982908,5,USB_connected,WLC_disconnected,3.421,-191.475,22.654,72.84,88.44,39.585,0.000,0.000,0.000,4.274
1753240556.698536,5,USB_connected,WLC_disconnected,3.421,-191.475,22.654,72.80,88.44,39.585,0.000,0.000,0.000,4.268
1753240557.8984556,5,USB_connected,WLC_disconnected,3.421,-192.150,22.654,72.76,88.44,39.585,0.000,0.000,0.000,4.274
1753240559.0982587,5,USB_connected,WLC_disconnected,3.421,-191.925,22.654,72.72,88.44,38.792,0.000,0.000,0.000,4.268
1753240560.2979224,5,USB_connected,WLC_disconnected,3.421,-191.475,22.654,72.68,88.44,38.792,0.000,0.000,0.000,4.274
1753240561.497935,5,USB_connected,WLC_disconnected,3.421,-191.925,22.654,72.64,88.44,39.585,0.000,0.000,0.000,4.268
1753240562.6977985,5,USB_connected,WLC_disconnected,3.421,-191.925,22.654,72.60,88.44,39.585,0.000,0.000,0.000,4.274
1753240563.8976917,5,USB_connected,WLC_disconnected,3.421,-191.700,22.654,72.56,88.44,38.792,0.000,0.000,0.000,4.268
1753240565.0975623,5,USB_connected,WLC_disconnected,3.421,-191.700,22.654,72.52,88.44,38.792,0.000,0.000,0.000,4.268
1753240566.297474,5,USB_connected,WLC_disconnected,3.421,-191.925,22.654,72.48,88.44,39.585,0.000,0.000,0.000,4.268
1753240567.497211,5,USB_connected,WLC_disconnected,3.421,-191.475,22.654,72.44,88.44,39.585,0.000,0.000,0.000,4.268
1753240568.6971753,5,USB_connected,WLC_disconnected,3.421,-191.700,22.654,72.40,88.44,39.585,0.000,0.000,0.000,4.268
1753240569.8970847,5,USB_connected,WLC_disconnected,3.421,-191.700,22.654,72.36,88.44,38.792,0.000,0.000,0.000,4.268
1753240571.0969622,5,USB_connected,WLC_disconnected,3.421,-191.700,22.654,72.32,88.44,38.792,0.000,0.000,0.000,4.268
1753240572.2968311,5,USB_connected,WLC_disconnected,3.421,-191.700,22.654,72.28,88.44,39.585,0.000,0.000,0.000,4.268
1753240573.496618,5,USB_connected,WLC_disconnected,3.421,-191.700,22.654,72.25,88.44,38.792,0.000,0.000,0.000,4.274
1753240574.696559,5,USB_connected,WLC_disconnected,3.421,-191.475,22.654,72.21,88.44,39.585,0.000,0.000,0.000,4.274
1753240575.8963413,5,USB_connected,WLC_disconnected,3.421,-191.700,22.654,72.17,88.44,39.585,0.000,0.000,0.000,4.268
1753240577.0961967,5,USB_connected,WLC_disconnected,3.421,-191.700,22.654,72.13,88.44,39.585,0.000,0.000,0.000,4.274
1753240578.2960324,5,USB_connected,WLC_disconnected,3.421,-191.700,22.654,72.09,88.44,39.585,0.000,0.000,0.000,4.274
1753240579.4959393,5,USB_connected,WLC_disconnected,3.421,-191.475,22.654,72.05,88.44,39.585,0.000,0.000,0.000,4.268
1753240580.6959357,5,USB_connected,WLC_disconnected,3.421,-191.700,22.755,72.02,88.44,38.792,0.000,0.000,0.000,4.274
1753240581.8958142,5,USB_connected,WLC_disconnected,3.421,-191.925,22.654,71.98,88.44,39.585,0.000,0.000,0.000,4.268
1753240583.0956016,5,USB_connected,WLC_disconnected,3.421,-191.475,22.654,71.94,88.44,39.585,0.000,0.000,0.000,4.274
1753240584.2955246,5,USB_connected,WLC_disconnected,3.421,-191.700,22.654,71.90,88.44,39.585,0.000,0.000,0.000,4.274
1753240585.4953458,5,USB_connected,WLC_disconnected,3.421,-191.700,22.654,71.86,88.44,39.585,0.000,0.000,0.000,4.274
1753240586.6952493,5,USB_connected,WLC_disconnected,3.421,-191.925,22.755,71.83,88.44,38.792,0.000,0.000,0.000,4.268
1753240587.8948588,5,USB_connected,WLC_disconnected,3.421,-191.700,22.755,71.79,88.44,39.585,0.000,0.000,0.000,4.268
1753240589.0946915,5,USB_connected,WLC_disconnected,3.421,-192.150,22.755,71.75,88.44,38.792,0.000,0.000,0.000,4.274
1753240590.294631,5,USB_connected,WLC_disconnected,3.421,-191.700,22.755,71.72,88.44,39.585,0.000,0.000,0.000,4.274
1753240591.494752,5,USB_connected,WLC_disconnected,3.421,-191.700,22.755,71.68,88.44,39.585,0.000,0.000,0.000,4.268
1753240592.6946015,5,USB_connected,WLC_disconnected,3.421,-191.925,22.755,71.64,88.44,39.585,0.000,0.000,0.000,4.268
1753240593.8952758,5,USB_connected,WLC_disconnected,3.426,-191.925,22.654,71.61,88.44,38.792,0.000,0.000,0.000,4.274
1753240595.094316,5,USB_connected,WLC_disconnected,3.421,-191.700,22.755,71.57,88.44,39.585,0.000,0.000,0.000,4.268
1753240596.2942176,5,USB_connected,WLC_disconnected,3.421,-192.150,22.654,71.53,88.44,38.792,0.000,0.000,0.000,4.274
1753240597.4941006,5,USB_connected,WLC_disconnected,3.421,-191.925,22.654,71.50,88.44,39.585,0.000,0.000,0.000,4.268
1753240598.6939518,5,USB_connected,WLC_disconnected,3.426,-191.700,22.755,71.46,88.44,39.585,0.000,0.000,0.000,4.274
1753240599.8939114,5,USB_connected,WLC_disconnected,3.421,-191.925,22.654,71.43,88.44,39.585,0.000,0.000,0.000,4.268
1753240601.0937335,5,USB_connected,WLC_disconnected,3.426,-191.700,22.755,71.39,88.44,38.792,0.000,0.000,0.000,4.274
1753240602.2936106,5,USB_connected,WLC_disconnected,3.421,-191.700,22.755,71.36,88.44,38.792,0.000,0.000,0.000,4.268
1753240603.4931004,5,USB_connected,WLC_disconnected,3.421,-191.475,22.654,71.32,88.44,39.585,0.000,0.000,0.000,4.274
1753240604.6931002,5,USB_connected,WLC_disconnected,3.426,-191.925,22.654,71.29,88.44,38.792,0.000,0.000,0.000,4.268
1753240605.8933063,5,USB_connected,WLC_disconnected,3.421,-191.925,22.755,71.25,88.44,39.585,0.000,0.000,0.000,4.268
1753240607.0931716,5,USB_connected,WLC_disconnected,3.426,-191.925,22.755,71.22,88.44,39.585,0.000,0.000,0.000,4.268
1753240608.2930777,5,USB_connected,WLC_disconnected,3.426,-191.700,22.755,71.19,88.44,38.792,0.000,0.000,0.000,4.268
1753240609.492906,5,USB_connected,WLC_disconnected,3.426,-191.700,22.755,71.16,88.44,38.792,0.000,0.000,0.000,4.268
1753240610.6926665,5,USB_connected,WLC_disconnected,3.426,-191.700,22.755,71.12,88.44,39.585,0.000,0.000,0.000,4.268
1753240611.8925319,5,USB_connected,WLC_disconnected,3.426,-191.700,22.755,71.09,88.44,39.585,0.000,0.000,0.000,4.274
1753240613.092497,5,USB_connected,WLC_disconnected,3.426,-191.700,22.755,71.06,88.44,39.585,0.000,0.000,0.000,4.268
1753240614.292209,5,USB_connected,WLC_disconnected,3.426,-191.700,22.654,71.02,88.44,38.792,0.000,0.000,0.000,4.274
1753240615.4921026,5,USB_connected,WLC_disconnected,3.426,-191.925,22.755,70.99,88.44,39.585,0.000,0.000,0.000,4.268
1753240616.6921124,5,USB_connected,WLC_disconnected,3.426,-191.700,22.755,70.96,88.44,39.585,0.000,0.000,0.000,4.274
1753240617.8919876,5,USB_connected,WLC_disconnected,3.426,-191.925,22.755,70.93,88.44,39.585,0.000,0.000,0.000,4.268
1753240619.0917568,5,USB_connected,WLC_disconnected,3.426,-191.925,22.755,70.90,88.44,38.792,0.000,0.000,0.000,4.268
1753240620.2913496,5,USB_connected,WLC_disconnected,3.426,-191.925,22.755,70.86,88.44,39.585,0.000,0.000,0.000,4.268
1753240621.4914892,5,USB_connected,WLC_disconnected,3.421,-191.925,22.755,70.83,88.44,38.792,0.000,0.000,0.000,4.262
1753240622.691543,5,USB_connected,WLC_disconnected,3.426,-191.925,22.755,70.80,88.44,39.585,0.000,0.000,0.000,4.268
1753240623.8912237,5,USB_connected,WLC_disconnected,3.421,-191.700,22.755,70.77,88.44,38.792,0.000,0.000,0.000,4.274
1753240625.0909693,5,USB_connected,WLC_disconnected,3.421,-191.700,22.755,70.74,88.44,39.585,0.000,0.000,0.000,4.268
1753240626.2911174,5,USB_connected,WLC_disconnected,3.426,-191.700,22.755,70.71,88.44,39.585,0.000,0.000,0.000,4.274
1753240627.4908085,5,USB_connected,WLC_disconnected,3.421,-191.925,22.755,70.68,88.44,39.585,0.000,0.000,0.000,4.268
1753240628.690687,5,USB_connected,WLC_disconnected,3.426,-191.700,22.755,70.65,88.44,39.585,0.000,0.000,0.000,4.274
1753240629.8907557,5,USB_connected,WLC_disconnected,3.426,-191.925,22.755,70.62,88.44,39.585,0.000,0.000,0.000,4.268
1753240631.0907614,5,USB_connected,WLC_disconnected,3.426,-191.700,22.755,70.58,88.44,39.585,0.000,0.000,0.000,4.268
1753240632.2903163,5,USB_connected,WLC_disconnected,3.426,-191.700,22.755,70.55,88.44,39.585,0.000,0.000,0.000,4.268
1753240633.490269,5,USB_connected,WLC_disconnected,3.426,-191.925,22.856,70.52,88.44,38.792,0.000,0.000,0.000,4.268
1753240634.6901333,5,USB_connected,WLC_disconnected,3.426,-191.700,22.755,70.49,88.44,39.585,0.000,0.000,0.000,4.268
1753240635.8900354,5,USB_connected,WLC_disconnected,3.426,-191.925,22.755,70.46,88.44,39.585,0.000,0.000,0.000,4.268
1753240637.0899515,5,USB_connected,WLC_disconnected,3.426,-191.700,22.755,70.43,88.44,39.585,0.000,0.000,0.000,4.274
1753240638.289725,5,USB_connected,WLC_disconnected,3.426,-191.925,22.755,70.40,88.44,39.585,0.000,0.000,0.000,4.268
1753240639.4895937,5,USB_connected,WLC_disconnected,3.421,-192.150,22.755,70.37,88.44,38.792,0.000,0.000,0.000,4.274
1753240640.6895013,5,USB_connected,WLC_disconnected,3.426,-191.925,22.755,70.34,88.44,39.585,0.000,0.000,0.000,4.268
1753240641.8891072,5,USB_connected,WLC_disconnected,3.426,-191.700,22.755,70.31,88.44,39.585,0.000,0.000,0.000,4.274
1753240643.0892348,5,USB_connected,WLC_disconnected,3.426,-191.925,22.856,70.28,88.44,38.792,0.000,0.000,0.000,4.268
1753240644.2891238,5,USB_connected,WLC_disconnected,3.426,-191.700,22.755,70.26,88.44,39.585,0.000,0.000,0.000,4.274
1753240645.488963,5,USB_connected,WLC_disconnected,3.426,-191.925,22.755,70.23,88.44,39.585,0.000,0.000,0.000,4.268
1753240646.6888313,5,USB_connected,WLC_disconnected,3.426,-192.150,22.755,70.20,88.44,38.792,0.000,0.000,0.000,4.274
1753240647.8887362,5,USB_connected,WLC_disconnected,3.426,-191.925,22.856,70.17,88.44,38.792,0.000,0.000,0.000,4.262
1753240649.0886693,5,USB_connected,WLC_disconnected,3.426,-191.700,22.755,70.14,88.44,39.585,0.000,0.000,0.000,4.268
1753240650.288158,5,USB_connected,WLC_disconnected,3.426,-191.700,22.755,70.11,88.44,39.585,0.000,0.000,0.000,4.262
1753240651.488317,5,USB_connected,WLC_disconnected,3.426,-191.700,22.755,70.08,88.44,39.585,0.000,0.000,0.000,4.274
1753240652.688069,5,USB_connected,WLC_disconnected,3.426,-191.925,22.755,70.05,88.44,39.585,0.000,0.000,0.000,4.274
1753240653.8883467,5,USB_connected,WLC_disconnected,3.426,-191.925,22.755,70.02,88.44,39.585,0.000,0.000,0.000,4.274
1753240655.088173,5,USB_connected,WLC_disconnected,3.426,-191.925,22.755,69.99,88.44,39.585,0.000,0.000,0.000,4.274
1753240656.288157,5,USB_connected,WLC_disconnected,3.426,-191.925,22.755,69.96,88.44,39.585,0.000,0.000,0.000,4.281
1753240657.488052,5,USB_connected,WLC_disconnected,3.426,-191.700,22.755,69.94,88.44,39.585,0.000,0.000,0.000,4.274
1753240658.687934,5,USB_connected,WLC_disconnected,3.426,-191.700,22.755,69.91,88.44,39.585,0.000,0.000,0.000,4.268
1753240659.887672,5,USB_connected,WLC_disconnected,3.426,-191.700,22.755,69.88,88.44,38.792,0.000,0.000,0.000,4.274
1753240661.0875943,5,USB_connected,WLC_disconnected,3.426,-191.925,22.755,69.85,88.44,38.792,0.000,0.000,0.000,4.268
1753240662.2874725,5,USB_connected,WLC_disconnected,3.426,-192.150,22.755,69.82,88.44,39.585,0.000,0.000,0.000,4.274
1753240663.4869826,5,USB_connected,WLC_disconnected,3.426,-191.925,22.755,69.79,88.44,38.792,0.000,0.000,0.000,4.262
1753240664.687292,5,USB_connected,WLC_disconnected,3.426,-191.700,22.755,69.76,88.44,39.585,0.000,0.000,0.000,4.274
1753240665.8867369,5,USB_connected,WLC_disconnected,3.426,-191.925,22.755,69.74,88.44,38.792,0.000,0.000,0.000,4.268
1753240667.0868483,5,USB_connected,WLC_disconnected,3.426,-191.475,22.755,69.71,88.44,39.585,0.000,0.000,0.000,4.274
1753240668.2868109,5,USB_connected,WLC_disconnected,3.426,-191.700,22.755,69.68,88.44,38.792,0.000,0.000,0.000,4.268
1753240669.4867313,5,USB_connected,WLC_disconnected,3.426,-192.150,22.755,69.65,88.44,39.585,0.000,0.000,0.000,4.274
1753240670.6866176,5,USB_connected,WLC_disconnected,3.426,-191.925,22.755,69.62,88.44,39.585,0.000,0.000,0.000,4.268
1753240671.886342,5,USB_connected,WLC_disconnected,3.426,-191.700,22.755,69.59,88.44,39.585,0.000,0.000,0.000,4.268
1753240673.0861185,5,USB_connected,WLC_disconnected,3.431,-191.925,22.755,69.57,88.44,39.585,0.000,0.000,0.000,4.274
1753240674.2860487,5,USB_connected,WLC_disconnected,3.426,-191.925,22.755,69.54,88.44,39.585,0.000,0.000,0.000,4.268
1753240675.4861357,5,USB_connected,WLC_disconnected,3.426,-191.700,22.755,69.51,88.44,38.792,0.000,0.000,0.000,4.268
1753240676.6860063,5,USB_connected,WLC_disconnected,3.431,-191.925,22.856,69.48,88.44,39.585,0.000,0.000,0.000,4.268
1753240677.885893,5,USB_connected,WLC_disconnected,3.426,-191.925,22.755,69.46,88.44,39.585,0.000,0.000,0.000,4.274
1753240679.085778,5,USB_connected,WLC_disconnected,3.426,-191.925,22.856,69.43,88.44,39.585,0.000,0.000,0.000,4.268
1753240680.2856572,5,USB_connected,WLC_disconnected,3.426,-191.925,22.755,69.40,88.44,39.585,0.000,0.000,0.000,4.274
1753240681.485139,5,USB_connected,WLC_disconnected,3.431,-191.925,22.856,69.37,88.44,39.585,0.000,0.000,0.000,4.274
1753240682.6851916,5,USB_connected,WLC_disconnected,3.426,-192.150,22.755,69.35,88.44,39.585,0.000,0.000,0.000,4.274
1753240683.8851383,5,USB_connected,WLC_disconnected,3.426,-191.925,22.755,69.32,88.44,39.585,0.000,0.000,0.000,4.268
1753240685.0845785,5,USB_connected,WLC_disconnected,3.426,-191.700,22.755,69.29,88.44,39.585,0.000,0.000,0.000,4.281
1753240686.2844505,5,USB_connected,WLC_disconnected,3.431,-191.925,22.755,69.27,88.44,39.585,0.000,0.000,0.000,4.262
1753240687.4847841,5,USB_connected,WLC_disconnected,3.426,-191.925,22.755,69.24,88.44,39.585,0.000,0.000,0.000,4.274
1753240688.6846576,5,USB_connected,WLC_disconnected,3.426,-191.925,22.755,69.21,88.44,39.585,0.000,0.000,0.000,4.287
1753240689.8845818,5,USB_connected,WLC_disconnected,3.426,-191.700,22.755,69.19,88.44,38.792,0.000,0.000,0.000,4.287
1753240691.0844479,5,USB_connected,WLC_disconnected,3.426,-191.700,22.755,69.16,88.44,39.585,0.000,0.000,0.000,4.287
1753240692.2843966,5,USB_connected,WLC_disconnected,3.426,-192.150,22.856,69.14,88.44,38.792,0.000,0.000,0.000,4.281
1753240693.483846,5,USB_connected,WLC_disconnected,3.426,-191.700,22.755,69.11,88.44,39.585,0.000,0.000,0.000,4.281
1753240694.6841085,5,USB_connected,WLC_disconnected,3.431,-191.700,22.755,69.09,88.44,38.792,0.000,0.000,0.000,4.287
1753240695.8837936,5,USB_connected,WLC_disconnected,3.431,-191.700,22.755,69.06,88.44,38.792,0.000,0.000,0.000,4.287
1753240697.0833108,5,USB_connected,WLC_disconnected,3.426,-191.700,22.755,69.04,88.44,39.585,0.000,0.000,0.000,4.256
1753240698.2832937,5,USB_connected,WLC_disconnected,3.426,-191.475,22.856,69.01,88.44,38.792,0.000,0.000,0.000,4.287
1753240699.483518,5,USB_connected,WLC_disconnected,3.426,-191.475,22.856,68.98,88.44,38.792,0.000,0.000,0.000,4.281
1753240700.6833344,5,USB_connected,WLC_disconnected,3.426,-191.250,22.755,68.96,88.44,38.792,0.000,0.000,0.000,4.274
1753240701.883038,5,USB_connected,WLC_disconnected,3.431,-191.925,22.755,68.93,88.44,39.585,0.000,0.000,0.000,4.274
