time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753518984.293555,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,42.75,42.75,49.889,0.000,0.000,0.000,4.343
1753518985.4934263,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,42.76,42.76,49.096,0.000,0.000,0.000,4.349
1753518986.693143,5,USB_connected,WLC_disconnected,3.406,-193.050,32.526,42.78,42.78,49.889,0.000,0.000,0.000,4.343
1753518987.8933346,5,USB_connected,WLC_disconnected,3.401,-193.050,32.416,42.79,42.79,49.889,0.000,0.000,0.000,4.343
1753518989.0932074,5,USB_connected,WLC_disconnected,3.401,-193.050,32.416,42.80,42.80,46.718,0.000,0.000,0.000,4.343
1753518990.293053,5,USB_connected,WLC_disconnected,3.406,-193.275,32.416,42.81,42.81,49.889,0.000,0.000,0.000,4.337
1753518991.4927657,5,USB_connected,WLC_disconnected,3.401,-193.275,32.416,42.82,42.82,49.889,0.000,0.000,0.000,4.343
1753518992.69279,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,42.83,42.83,49.889,0.000,0.000,0.000,4.343
1753518993.892657,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,42.84,42.84,49.889,0.000,0.000,0.000,4.343
1753518995.092531,5,USB_connected,WLC_disconnected,3.401,-193.050,32.416,42.85,42.85,49.889,0.000,0.000,0.000,4.343
1753518996.2923267,5,USB_connected,WLC_disconnected,3.401,-193.050,32.416,42.86,42.86,49.889,0.000,0.000,0.000,4.343
1753518997.49237,5,USB_connected,WLC_disconnected,3.406,-192.825,32.416,42.88,42.88,49.889,0.000,0.000,0.000,4.349
1753518998.6922064,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,42.89,42.89,50.681,0.000,0.000,0.000,4.349
1753518999.8920038,5,USB_connected,WLC_disconnected,3.406,-193.500,32.416,42.90,42.90,49.889,0.000,0.000,0.000,4.343
1753519001.0916214,5,USB_connected,WLC_disconnected,3.401,-193.275,32.526,42.91,42.91,49.889,0.000,0.000,0.000,4.349
1753519002.2918653,5,USB_connected,WLC_disconnected,3.401,-193.050,32.416,42.92,42.92,49.889,0.000,0.000,0.000,4.343
1753519003.4912143,5,USB_connected,WLC_disconnected,3.401,-193.275,32.416,42.93,42.93,49.889,0.000,0.000,0.000,4.349
1753519004.6910405,5,USB_connected,WLC_disconnected,3.406,-193.500,32.416,42.94,42.94,49.889,0.000,0.000,0.000,4.343
1753519005.8911884,5,USB_connected,WLC_disconnected,3.401,-193.275,32.416,42.95,42.95,50.681,0.000,0.000,0.000,4.343
1753519007.0911598,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,42.97,42.97,49.889,0.000,0.000,0.000,4.343
1753519008.2909539,5,USB_connected,WLC_disconnected,3.401,-193.275,32.526,42.98,42.98,49.889,0.000,0.000,0.000,4.349
1753519009.490977,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,42.99,42.99,49.889,0.000,0.000,0.000,4.349
1753519010.6908956,5,USB_connected,WLC_disconnected,3.406,-192.825,32.416,43.00,43.00,49.889,0.000,0.000,0.000,4.349
1753519011.8907845,5,USB_connected,WLC_disconnected,3.401,-192.825,32.416,43.01,43.01,46.718,0.000,0.000,0.000,4.349
1753519013.090657,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,43.02,43.02,49.889,0.000,0.000,0.000,4.349
1753519014.2904742,5,USB_connected,WLC_disconnected,3.401,-193.275,32.416,43.03,43.03,49.889,0.000,0.000,0.000,4.343
1753519015.4899201,5,USB_connected,WLC_disconnected,3.406,-192.825,32.416,43.05,43.05,49.889,0.000,0.000,0.000,4.343
1753519016.6902518,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,43.06,43.06,49.889,0.000,0.000,0.000,4.343
1753519017.8901854,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,43.07,43.07,49.889,0.000,0.000,0.000,4.349
1753519019.0899212,5,USB_connected,WLC_disconnected,3.401,-193.275,32.416,43.08,43.08,49.889,0.000,0.000,0.000,4.349
1753519020.2897086,5,USB_connected,WLC_disconnected,3.406,-192.825,32.416,43.09,43.09,49.889,0.000,0.000,0.000,4.349
1753519021.4898708,5,USB_connected,WLC_disconnected,3.406,-193.275,32.526,43.10,43.10,49.889,0.000,0.000,0.000,4.349
1753519022.6893425,5,USB_connected,WLC_disconnected,3.401,-193.050,32.416,43.12,43.12,49.889,0.000,0.000,0.000,4.349
1753519023.889247,5,USB_connected,WLC_disconnected,3.406,-193.050,32.526,43.13,43.13,49.889,0.000,0.000,0.000,4.343
1753519025.089015,5,USB_connected,WLC_disconnected,3.406,-193.050,32.526,43.14,43.14,49.889,0.000,0.000,0.000,4.343
1753519026.2887442,5,USB_connected,WLC_disconnected,3.401,-193.050,32.416,43.15,43.15,46.718,0.000,0.000,0.000,4.349
1753519027.4889495,5,USB_connected,WLC_disconnected,3.401,-192.825,32.416,43.16,43.16,49.889,0.000,0.000,0.000,4.343
1753519028.6888566,5,USB_connected,WLC_disconnected,3.406,-193.275,32.416,43.17,43.17,49.889,0.000,0.000,0.000,4.349
1753519029.8887403,5,USB_connected,WLC_disconnected,3.401,-193.050,32.416,43.18,43.18,46.718,0.000,0.000,0.000,4.349
1753519031.0886648,5,USB_connected,WLC_disconnected,3.401,-193.275,32.416,43.20,43.20,49.096,0.000,0.000,0.000,4.349
1753519032.2885473,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,43.21,43.21,49.889,0.000,0.000,0.000,4.343
1753519033.4883845,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,43.22,43.22,49.889,0.000,0.000,0.000,4.343
1753519034.6881022,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,43.23,43.23,49.889,0.000,0.000,0.000,4.343
1753519035.8877025,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,43.24,43.24,49.889,0.000,0.000,0.000,4.343
1753519037.0879917,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,43.25,43.25,46.718,0.000,0.000,0.000,4.343
1753519038.2878518,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,43.27,43.27,49.889,0.000,0.000,0.000,4.349
1753519039.4876583,5,USB_connected,WLC_disconnected,3.406,-193.275,32.416,43.28,43.28,49.889,0.000,0.000,0.000,4.343
1753519040.6870131,5,USB_connected,WLC_disconnected,3.401,-193.275,32.416,43.29,43.29,46.718,0.000,0.000,0.000,4.349
1753519041.8871906,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,43.30,43.30,49.889,0.000,0.000,0.000,4.343
1753519043.0872104,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,43.32,43.32,49.096,0.000,0.000,0.000,4.349
1753519044.2871428,5,USB_connected,WLC_disconnected,3.401,-193.050,32.416,43.33,43.33,52.266,0.000,0.000,0.000,4.343
1753519045.4870448,5,USB_connected,WLC_disconnected,3.401,-193.050,32.526,43.34,43.34,49.889,0.000,0.000,0.000,4.343
1753519046.686878,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,43.35,43.35,49.889,0.000,0.000,0.000,4.349
1753519047.8867815,5,USB_connected,WLC_disconnected,3.406,-193.275,32.416,43.36,43.36,49.889,0.000,0.000,0.000,4.343
1753519049.0866437,5,USB_connected,WLC_disconnected,3.401,-192.825,32.416,43.37,43.37,49.096,0.000,0.000,0.000,4.349
1753519050.2865906,5,USB_connected,WLC_disconnected,3.406,-193.275,32.416,43.38,43.38,49.889,0.000,0.000,0.000,4.349
1753519051.4862924,5,USB_connected,WLC_disconnected,3.406,-193.275,32.416,43.40,43.40,49.096,0.000,0.000,0.000,4.349
1753519052.6863463,5,USB_connected,WLC_disconnected,3.401,-193.050,32.526,43.41,43.41,46.718,0.000,0.000,0.000,4.343
1753519053.886216,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,43.42,43.42,49.889,0.000,0.000,0.000,4.349
1753519055.0860827,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,43.43,43.43,49.889,0.000,0.000,0.000,4.343
1753519056.2856307,5,USB_connected,WLC_disconnected,3.406,-193.275,32.416,43.44,43.44,49.096,0.000,0.000,0.000,4.349
1753519057.4858193,5,USB_connected,WLC_disconnected,3.406,-193.275,32.416,43.46,43.46,52.266,0.000,0.000,0.000,4.337
1753519058.6854506,5,USB_connected,WLC_disconnected,3.406,-193.275,32.416,43.47,43.47,49.889,0.000,0.000,0.000,4.349
1753519059.8853085,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,43.48,43.48,49.889,0.000,0.000,0.000,4.343
1753519061.0851028,5,USB_connected,WLC_disconnected,3.401,-193.050,32.416,43.49,43.49,49.889,0.000,0.000,0.000,4.343
1753519062.2847507,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,43.50,43.50,49.889,0.000,0.000,0.000,4.343
1753519063.4848719,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,43.51,43.51,49.889,0.000,0.000,0.000,4.343
1753519064.6848078,5,USB_connected,WLC_disconnected,3.401,-193.050,32.416,43.52,43.52,49.889,0.000,0.000,0.000,4.343
1753519065.884463,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,43.54,43.54,46.718,0.000,0.000,0.000,4.349
1753519067.084343,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,43.55,43.55,49.889,0.000,0.000,0.000,4.349
1753519068.284309,5,USB_connected,WLC_disconnected,3.406,-193.500,32.416,43.56,43.56,49.889,0.000,0.000,0.000,4.343
1753519069.4843512,5,USB_connected,WLC_disconnected,3.401,-193.275,32.416,43.57,43.57,46.718,0.000,0.000,0.000,4.349
1753519070.6842048,5,USB_connected,WLC_disconnected,3.401,-193.050,32.416,43.58,43.58,49.889,0.000,0.000,0.000,4.343
1753519071.8839629,5,USB_connected,WLC_disconnected,3.406,-192.825,32.416,43.59,43.59,49.889,0.000,0.000,0.000,4.343
1753519073.0837784,5,USB_connected,WLC_disconnected,3.401,-193.050,32.416,43.60,43.60,46.718,0.000,0.000,0.000,4.331
1753519074.2838266,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,43.62,43.62,49.889,0.000,0.000,0.000,4.337
1753519075.4836938,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,43.63,43.63,49.889,0.000,0.000,0.000,4.343
1753519076.6832166,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,43.64,43.64,49.889,0.000,0.000,0.000,4.343
1753519077.8835344,5,USB_connected,WLC_disconnected,3.406,-193.275,32.416,43.65,43.65,49.889,0.000,0.000,0.000,4.343
1753519079.0831754,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,43.66,43.66,49.889,0.000,0.000,0.000,4.343
1753519080.2832565,5,USB_connected,WLC_disconnected,3.406,-193.275,32.526,43.68,43.68,49.889,0.000,0.000,0.000,4.362
1753519081.4830756,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,43.69,43.69,46.718,0.000,0.000,0.000,4.362
1753519082.6829927,5,USB_connected,WLC_disconnected,3.406,-193.275,32.416,43.70,43.70,49.889,0.000,0.000,0.000,4.362
1753519083.882906,5,USB_connected,WLC_disconnected,3.406,-193.500,32.526,43.71,43.71,49.889,0.000,0.000,0.000,4.362
1753519085.0825338,5,USB_connected,WLC_disconnected,3.406,-193.275,32.416,43.73,43.73,49.096,0.000,0.000,0.000,4.362
1753519086.2823617,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,43.74,43.74,52.266,0.000,0.000,0.000,4.355
1753519087.4821599,5,USB_connected,WLC_disconnected,3.401,-193.275,32.416,43.75,43.75,49.889,0.000,0.000,0.000,4.362
1753519088.6823719,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,43.76,43.76,49.889,0.000,0.000,0.000,4.355
1753519089.8818734,5,USB_connected,WLC_disconnected,3.406,-193.500,32.416,43.77,43.77,52.266,0.000,0.000,0.000,4.355
1753519091.081864,5,USB_connected,WLC_disconnected,3.406,-193.275,32.416,43.79,43.79,49.096,0.000,0.000,0.000,4.362
1753519092.2815955,5,USB_connected,WLC_disconnected,3.406,-192.825,32.416,43.80,43.80,49.889,0.000,0.000,0.000,4.355
1753519093.4817822,5,USB_connected,WLC_disconnected,3.406,-192.825,32.416,43.81,43.81,49.889,0.000,0.000,0.000,4.355
1753519094.6813457,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,43.82,43.82,49.889,0.000,0.000,0.000,4.349
1753519095.881499,5,USB_connected,WLC_disconnected,3.406,-192.825,32.416,43.83,43.83,49.096,0.000,0.000,0.000,4.343
1753519097.081375,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,43.85,43.85,49.889,0.000,0.000,0.000,4.337
1753519098.2812603,5,USB_connected,WLC_disconnected,3.401,-193.050,32.416,43.86,43.86,49.889,0.000,0.000,0.000,4.343
1753519099.4812222,5,USB_connected,WLC_disconnected,3.406,-192.825,32.416,43.87,43.87,49.889,0.000,0.000,0.000,4.343
1753519100.6810334,5,USB_connected,WLC_disconnected,3.406,-192.825,32.416,43.88,43.88,49.889,0.000,0.000,0.000,4.343
1753519101.8809521,5,USB_connected,WLC_disconnected,3.406,-193.275,32.416,43.89,43.89,46.718,0.000,0.000,0.000,4.343
1753519103.0808,5,USB_connected,WLC_disconnected,3.401,-193.050,32.416,43.91,43.91,46.718,0.000,0.000,0.000,4.349
1753519104.2806387,5,USB_connected,WLC_disconnected,3.406,-193.275,32.416,43.92,43.92,49.889,0.000,0.000,0.000,4.349
1753519105.4805343,5,USB_connected,WLC_disconnected,3.406,-193.275,32.416,43.93,43.93,50.681,0.000,0.000,0.000,4.349
1753519106.6802187,5,USB_connected,WLC_disconnected,3.401,-193.050,32.526,43.94,43.94,49.889,0.000,0.000,0.000,4.343
1753519107.8801267,5,USB_connected,WLC_disconnected,3.406,-192.825,32.416,43.96,43.96,46.718,0.000,0.000,0.000,4.349
1753519109.080192,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,43.97,43.97,49.889,0.000,0.000,0.000,4.349
1753519110.280021,5,USB_connected,WLC_disconnected,3.406,-193.275,32.416,43.98,43.98,49.889,0.000,0.000,0.000,4.349
1753519111.4799585,5,USB_connected,WLC_disconnected,3.406,-192.825,32.416,43.99,43.99,49.889,0.000,0.000,0.000,4.349
1753519112.679775,5,USB_connected,WLC_disconnected,3.406,-192.825,32.416,44.00,44.00,49.889,0.000,0.000,0.000,4.349
1753519113.8796763,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,44.01,44.01,49.889,0.000,0.000,0.000,4.349
1753519115.0793715,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,44.03,44.03,49.889,0.000,0.000,0.000,4.349
1753519116.2793603,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,44.04,44.04,49.889,0.000,0.000,0.000,4.343
1753519117.4792533,5,USB_connected,WLC_disconnected,3.406,-193.275,32.416,44.05,44.05,49.889,0.000,0.000,0.000,4.355
1753519118.6790345,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,44.06,44.06,49.889,0.000,0.000,0.000,4.349
1753519119.8789907,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,44.07,44.07,46.718,0.000,0.000,0.000,4.355
1753519121.0787854,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,44.09,44.09,49.889,0.000,0.000,0.000,4.343
1753519122.2786765,5,USB_connected,WLC_disconnected,3.406,-193.500,32.416,44.10,44.10,49.889,0.000,0.000,0.000,4.349
1753519123.4785166,5,USB_connected,WLC_disconnected,3.406,-193.275,32.416,44.11,44.11,49.889,0.000,0.000,0.000,4.343
1753519124.6784732,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,44.12,44.12,49.889,0.000,0.000,0.000,4.343
1753519125.8781886,5,USB_connected,WLC_disconnected,3.406,-193.275,32.416,44.14,44.14,49.889,0.000,0.000,0.000,4.343
1753519127.0781956,5,USB_connected,WLC_disconnected,3.406,-193.500,32.416,44.15,44.15,49.889,0.000,0.000,0.000,4.355
1753519128.2780561,5,USB_connected,WLC_disconnected,3.406,-193.275,32.416,44.16,44.16,49.889,0.000,0.000,0.000,4.349
1753519129.4778433,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,44.17,44.17,49.889,0.000,0.000,0.000,4.343
1753519130.6778624,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,44.18,44.18,49.096,0.000,0.000,0.000,4.349
1753519131.877677,5,USB_connected,WLC_disconnected,3.406,-193.275,32.416,44.20,44.20,52.266,0.000,0.000,0.000,4.343
1753519133.0771217,5,USB_connected,WLC_disconnected,3.406,-193.050,32.526,44.21,44.21,46.718,0.000,0.000,0.000,4.343
1753519134.2774644,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,44.22,44.22,49.889,0.000,0.000,0.000,4.343
1753519135.4773695,5,USB_connected,WLC_disconnected,3.406,-193.275,32.416,44.23,44.23,49.889,0.000,0.000,0.000,4.349
1753519136.6772861,5,USB_connected,WLC_disconnected,3.406,-193.275,32.416,44.24,44.24,49.096,0.000,0.000,0.000,4.343
1753519137.877168,5,USB_connected,WLC_disconnected,3.406,-193.275,32.416,44.26,44.26,49.889,0.000,0.000,0.000,4.355
1753519139.0768845,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,44.27,44.27,49.889,0.000,0.000,0.000,4.343
1753519140.2767966,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,44.28,44.28,46.718,0.000,0.000,0.000,4.343
1753519141.476765,5,USB_connected,WLC_disconnected,3.406,-192.825,32.416,44.29,44.29,46.718,0.000,0.000,0.000,4.349
1753519142.6766858,5,USB_connected,WLC_disconnected,3.406,-192.825,32.416,44.30,44.30,49.889,0.000,0.000,0.000,4.349
1753519143.8765728,5,USB_connected,WLC_disconnected,3.406,-193.275,32.416,44.31,44.31,49.889,0.000,0.000,0.000,4.343
1753519145.0762787,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,44.33,44.33,49.889,0.000,0.000,0.000,4.343
1753519146.276195,5,USB_connected,WLC_disconnected,3.401,-193.050,32.416,44.34,44.34,49.889,0.000,0.000,0.000,4.349
1753519147.4761567,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,44.35,44.35,49.889,0.000,0.000,0.000,4.355
1753519148.6757479,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,44.36,44.36,49.889,0.000,0.000,0.000,4.349
1753519149.8760633,5,USB_connected,WLC_disconnected,3.406,-193.275,32.416,44.37,44.37,46.718,0.000,0.000,0.000,4.349
1753519151.075952,5,USB_connected,WLC_disconnected,3.406,-192.825,32.416,44.39,44.39,49.889,0.000,0.000,0.000,4.349
1753519152.2758262,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,44.40,44.40,49.889,0.000,0.000,0.000,4.343
1753519153.4757993,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,44.41,44.41,49.889,0.000,0.000,0.000,4.349
1753519154.6753526,5,USB_connected,WLC_disconnected,3.401,-192.825,32.416,44.42,44.42,49.889,0.000,0.000,0.000,4.349
1753519155.875501,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,44.43,44.43,49.889,0.000,0.000,0.000,4.349
1753519157.0753498,5,USB_connected,WLC_disconnected,3.406,-192.825,32.416,44.44,44.44,52.266,0.000,0.000,0.000,4.349
1753519158.2750611,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,44.46,44.46,46.718,0.000,0.000,0.000,4.343
1753519159.4751432,5,USB_connected,WLC_disconnected,3.406,-193.500,32.416,44.47,44.47,49.096,0.000,0.000,0.000,4.349
1753519160.675036,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,44.48,44.48,49.889,0.000,0.000,0.000,4.349
1753519161.874929,5,USB_connected,WLC_disconnected,3.406,-193.275,32.416,44.49,44.49,49.889,0.000,0.000,0.000,4.349
1753519163.0745316,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,44.50,44.50,49.889,0.000,0.000,0.000,4.355
1753519164.274453,5,USB_connected,WLC_disconnected,3.406,-192.825,32.416,44.52,44.52,50.681,0.000,0.000,0.000,4.349
1753519165.4740717,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,44.53,44.53,46.718,0.000,0.000,0.000,4.343
1753519166.674268,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,44.54,44.54,52.266,0.000,0.000,0.000,4.349
1753519167.8741288,5,USB_connected,WLC_disconnected,3.406,-193.275,32.416,44.55,44.55,49.889,0.000,0.000,0.000,4.355
1753519169.073483,5,USB_connected,WLC_disconnected,3.406,-192.825,32.416,44.56,44.56,49.889,0.000,0.000,0.000,4.355
1753519170.2737358,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,44.57,44.57,49.889,0.000,0.000,0.000,4.362
1753519171.4737012,5,USB_connected,WLC_disconnected,3.401,-193.050,32.416,44.59,44.59,46.718,0.000,0.000,0.000,4.349
1753519172.6736658,5,USB_connected,WLC_disconnected,3.406,-192.825,32.416,44.60,44.60,46.718,0.000,0.000,0.000,4.349
1753519173.8736753,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,44.61,44.61,46.718,0.000,0.000,0.000,4.355
1753519175.073504,5,USB_connected,WLC_disconnected,3.406,-193.275,32.416,44.62,44.62,49.889,0.000,0.000,0.000,4.349
1753519176.2733176,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,44.63,44.63,49.889,0.000,0.000,0.000,4.343
1753519177.4732237,5,USB_connected,WLC_disconnected,3.406,-192.825,32.416,44.64,44.64,49.096,0.000,0.000,0.000,4.349
1753519178.6729105,5,USB_connected,WLC_disconnected,3.406,-192.825,32.416,44.66,44.66,52.266,0.000,0.000,0.000,4.349
1753519179.8725858,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,44.67,44.67,49.889,0.000,0.000,0.000,4.355
1753519181.07281,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,44.68,44.68,49.889,0.000,0.000,0.000,4.362
1753519182.2726352,5,USB_connected,WLC_disconnected,3.406,-192.825,32.416,44.69,44.69,49.889,0.000,0.000,0.000,4.349
1753519183.472428,5,USB_connected,WLC_disconnected,3.406,-193.275,32.416,44.70,44.70,49.889,0.000,0.000,0.000,4.362
1753519184.6721823,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,44.71,44.71,49.889,0.000,0.000,0.000,4.355
1753519185.8723328,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,44.72,44.72,49.889,0.000,0.000,0.000,4.362
1753519187.0720313,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,44.74,44.74,49.096,0.000,0.000,0.000,4.355
1753519188.2720923,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,44.75,44.75,49.889,0.000,0.000,0.000,4.355
1753519189.4717236,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,44.76,44.76,49.096,0.000,0.000,0.000,4.355
1753519190.671786,5,USB_connected,WLC_disconnected,3.406,-193.275,32.306,44.77,44.77,49.889,0.000,0.000,0.000,4.355
1753519191.8716848,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,44.78,44.78,46.718,0.000,0.000,0.000,4.355
1753519193.0715835,5,USB_connected,WLC_disconnected,3.406,-192.825,32.416,44.79,44.79,49.889,0.000,0.000,0.000,4.349
1753519194.2713284,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,44.81,44.81,49.889,0.000,0.000,0.000,4.355
1753519195.471219,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,44.82,44.82,49.889,0.000,0.000,0.000,4.349
1753519196.6709557,5,USB_connected,WLC_disconnected,3.406,-193.050,32.526,44.83,44.83,49.889,0.000,0.000,0.000,4.355
1753519197.8710175,5,USB_connected,WLC_disconnected,3.406,-192.825,32.416,44.84,44.84,46.718,0.000,0.000,0.000,4.349
1753519199.0706637,5,USB_connected,WLC_disconnected,3.406,-192.825,32.416,44.85,44.85,46.718,0.000,0.000,0.000,4.349
1753519200.2705321,5,USB_connected,WLC_disconnected,3.406,-192.825,32.416,44.86,44.86,49.889,0.000,0.000,0.000,4.349
1753519201.4704244,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,44.87,44.87,49.889,0.000,0.000,0.000,4.343
1753519202.6703355,5,USB_connected,WLC_disconnected,3.406,-193.050,32.526,44.88,44.88,49.889,0.000,0.000,0.000,4.355
1753519203.8702123,5,USB_connected,WLC_disconnected,3.406,-193.275,32.416,44.90,44.90,49.889,0.000,0.000,0.000,4.355
1753519205.069835,5,USB_connected,WLC_disconnected,3.406,-192.825,32.416,44.91,44.91,49.889,0.000,0.000,0.000,4.355
1753519206.2699566,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,44.92,44.92,46.718,0.000,0.000,0.000,4.349
1753519207.469745,5,USB_connected,WLC_disconnected,3.406,-193.275,32.416,44.93,44.93,49.889,0.000,0.000,0.000,4.337
1753519208.6695437,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,44.94,44.94,46.718,0.000,0.000,0.000,4.355
1753519209.8695905,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,44.95,44.95,49.889,0.000,0.000,0.000,4.355
1753519211.0692468,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,44.96,44.96,49.889,0.000,0.000,0.000,4.349
1753519212.269046,5,USB_connected,WLC_disconnected,3.406,-193.050,32.526,44.97,44.97,49.889,0.000,0.000,0.000,4.349
1753519213.468954,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,44.99,44.99,49.889,0.000,0.000,0.000,4.349
1753519214.6688795,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,45.00,45.00,49.889,0.000,0.000,0.000,4.349
1753519215.8686311,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,45.01,45.01,46.718,0.000,0.000,0.000,4.349
1753519217.0686316,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,45.02,45.02,49.889,0.000,0.000,0.000,4.343
1753519218.2681818,5,USB_connected,WLC_disconnected,3.406,-193.275,32.416,45.03,45.03,49.889,0.000,0.000,0.000,4.349
1753519219.4683423,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,45.04,45.04,49.096,0.000,0.000,0.000,4.343
1753519220.66843,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,45.05,45.05,49.889,0.000,0.000,0.000,4.343
1753519221.8682191,5,USB_connected,WLC_disconnected,3.406,-192.825,32.416,45.06,45.06,49.096,0.000,0.000,0.000,4.343
1753519223.0678852,5,USB_connected,WLC_disconnected,3.406,-192.825,32.416,45.08,45.08,49.889,0.000,0.000,0.000,4.349
1753519224.2677708,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,45.09,45.09,49.889,0.000,0.000,0.000,4.349
1753519225.4676323,5,USB_connected,WLC_disconnected,3.406,-193.275,32.416,45.10,45.10,49.889,0.000,0.000,0.000,4.355
1753519226.6676288,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,45.11,45.11,49.889,0.000,0.000,0.000,4.349
1753519227.8676734,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,45.12,45.12,46.718,0.000,0.000,0.000,4.349
1753519229.067466,5,USB_connected,WLC_disconnected,3.406,-192.825,32.416,45.13,45.13,49.889,0.000,0.000,0.000,4.362
1753519230.2673337,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,45.14,45.14,49.889,0.000,0.000,0.000,4.355
1753519231.4670138,5,USB_connected,WLC_disconnected,3.406,-192.825,32.416,45.15,45.15,49.889,0.000,0.000,0.000,4.349
1753519232.6671655,5,USB_connected,WLC_disconnected,3.406,-193.050,32.416,45.16,45.16,49.889,0.000,0.000,0.000,4.349
