time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752736391.6773224,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736392.778374,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736393.8796432,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736394.9808183,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736396.0820203,5,USB_connected,WLC_disconnected,3.475,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736397.1834543,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736398.2846963,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736399.3859046,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736400.4868062,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736401.588432,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736402.6897125,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736403.7907364,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736404.892162,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736405.9936368,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736407.0946572,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736408.1960335,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736409.2972434,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736410.3982863,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736411.4992237,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736412.6007426,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736413.702119,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736414.8033752,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736415.9046545,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736417.005858,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736418.1069958,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736419.2084408,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736420.3096619,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736421.410654,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752736422.512467,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736423.6136026,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736424.7146864,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736425.8160532,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736426.917437,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736428.0184753,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736429.1196241,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752736430.2209613,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752736431.322099,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736432.4234266,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736433.5246503,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736434.6257796,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736435.7271914,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736436.8284125,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736437.9296682,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736439.0307422,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752736440.1318452,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752736441.2336488,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752736442.33485,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752736443.4357092,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736444.537418,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736445.6383467,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736446.7396634,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736447.8407905,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736448.9421356,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736450.043443,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736451.1443827,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736452.2459054,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736453.3470917,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736454.4484382,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736455.549638,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736456.650797,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736457.752261,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736458.8532224,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736459.9546163,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736461.0563173,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736462.1573312,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752736463.2586153,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736464.3598285,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736465.460962,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736466.5622313,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736467.6633604,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736468.7647202,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736469.8659554,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736470.9672801,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736472.0685472,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736473.1695702,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736474.2709246,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736475.3723981,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736476.4737084,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752736477.575024,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736478.6758244,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736479.7775986,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736480.8785858,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736481.9797056,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736483.080842,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736484.1820438,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736485.283323,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736486.384729,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736487.4859846,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736488.587261,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736489.688304,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736490.789709,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736491.8910105,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736492.9923496,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736494.0936503,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736495.1947148,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736496.296153,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736497.3973167,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736498.4982848,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736499.5996943,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736500.7008853,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736501.8022418,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736502.903604,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736504.0047376,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736505.1060426,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736506.2069974,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752736507.308575,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736508.4097872,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736509.51105,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736510.6125731,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736511.7136946,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736512.8150125,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736513.9162765,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736515.017249,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736516.118534,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736517.2195773,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736518.3209553,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736519.4217668,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736520.5231323,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736521.624643,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736522.7258635,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736523.8272743,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736524.92811,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752736526.0297701,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736527.13058,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736528.2322822,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736529.3335972,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736530.4348526,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736531.5360274,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736532.6374314,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736533.738465,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736534.8397682,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736535.941068,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752736537.0422974,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736538.1436095,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736539.2448452,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736540.3460429,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736541.4473104,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736542.548606,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736543.649768,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736544.750952,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736545.8524637,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736546.953739,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736548.0551891,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736549.1563632,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736550.257527,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752736551.3587596,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736552.4600217,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736553.5611522,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736554.6624334,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736555.7633684,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736556.8646932,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736557.965899,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752736559.067265,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736560.1684914,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736561.269659,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736562.3710027,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736563.4720867,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736564.5737789,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752736565.6750312,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736566.7762883,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736567.8775396,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736568.9785721,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736570.079818,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736571.1810544,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736572.2822812,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736573.3832238,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736574.4847815,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736575.5860171,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736576.6870031,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736577.7886264,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736578.88974,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736579.9906795,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736581.0925567,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736582.1935127,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736583.2950237,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736584.3962796,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736585.4972122,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736586.5985932,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736587.6998203,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736588.8011403,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736589.9023204,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736591.0034575,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736592.104646,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736593.2060678,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736594.3072798,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752736595.4086013,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736596.509785,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736597.6110268,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736598.7126987,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736599.813933,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736600.915184,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736602.0162992,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736603.1176736,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736604.2186453,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736605.3198707,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736606.4210935,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736607.5222294,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736608.6236897,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736609.7248542,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736610.826125,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736611.9269562,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736613.0285687,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736614.1294312,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736615.231179,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736616.3325841,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736617.433716,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736618.5350258,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736619.6361132,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736620.7376106,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736621.838658,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736622.9400709,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.623
