time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752725974.9976315,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752725976.0821342,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752725977.1670165,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752725978.251564,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752725979.336828,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752725980.4213634,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725981.5060484,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752725982.590894,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752725983.6755888,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725984.7608187,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752725985.8454027,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752725986.930272,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752725988.0152643,5,USB_connected,WLC_disconnected,3.152,0.000,25.514,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752725989.0996523,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725990.1847105,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752725991.2695873,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752725992.35463,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725993.438833,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752725994.5238717,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725995.6087246,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752725996.6939495,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752725997.7785509,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752725998.8632479,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725999.9478405,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726001.032972,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752726002.1178818,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.642
1752726003.2025697,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752726004.2872832,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752726005.3719065,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752726006.4570785,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752726007.5418735,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726008.6265965,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726009.7113743,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752726010.7962923,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.636
1752726011.8810306,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752726012.965763,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752726014.0507107,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752726015.1357052,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.636
1752726016.220036,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752726017.3050475,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726018.3898096,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752726019.4748535,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752726020.559579,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.636
1752726021.643975,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752726022.7291553,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752726023.8138826,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726024.8984573,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752726025.9836662,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726027.0682561,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752726028.153378,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752726029.2380173,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752726030.3224719,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726031.4074833,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752726032.4927375,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752726033.5775027,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752726034.6620672,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752726035.746974,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752726036.8317466,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752726037.9164224,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752726039.0014448,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752726040.0861397,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752726041.171102,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752726042.2560487,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752726043.3408105,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752726044.4251552,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726045.510276,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752726046.5955348,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752726047.6798801,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.698
1752726048.764693,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752726049.8493357,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752726050.9344835,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752726052.0191426,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752726053.103959,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752726054.188784,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752726055.2735486,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752726056.3583794,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752726057.4431877,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726058.5280025,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752726059.6130657,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752726060.6977863,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752726061.7825897,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752726062.8673136,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752726063.9517012,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752726065.0372872,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752726066.121825,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752726067.2065868,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752726068.2909873,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752726069.376227,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752726070.4607072,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752726071.5458202,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752726072.630716,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752726073.7156234,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752726074.8001611,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752726075.8851078,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752726076.9698524,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752726078.0549796,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726079.139779,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752726080.224152,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752726081.309085,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726082.394265,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752726083.4788134,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752726084.5636852,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726085.6481256,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.630
1752726086.7334275,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752726087.8182828,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752726088.902603,5,USB_connected,WLC_disconnected,3.147,0.000,25.514,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752726089.9875417,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752726091.0723555,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752726092.1575968,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752726093.2421649,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726094.3269482,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752726095.4118657,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752726096.4968956,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.648
1752726097.5815752,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752726098.6657417,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752726099.7508397,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752726100.8360312,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752726101.9202843,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726103.0054898,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752726104.0902221,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.636
1752726105.1752367,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752726106.2597249,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752726107.3445091,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.636
1752726108.4295514,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726109.514434,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726110.599133,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752726111.6840012,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752726112.7686758,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752726113.8538089,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752726114.938646,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726116.0229595,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752726117.1080256,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726118.1928854,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752726119.2778597,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752726120.3624592,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752726121.4473116,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752726122.5322385,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752726123.616759,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752726124.7018816,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752726125.7866082,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726126.8713324,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726127.956519,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726129.0408733,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752726130.1257944,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752726131.2105675,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726132.2955415,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752726133.380289,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752726134.46502,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752726135.5498989,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752726136.6348248,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752726137.7195206,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752726138.804452,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752726139.8889053,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.698
1752726140.9741755,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752726142.0588558,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726143.1435,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726144.2283154,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752726145.3131843,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752726146.398465,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726147.4829526,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752726148.5677512,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752726149.6524463,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752726150.7374482,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726151.8221064,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752726152.906979,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752726153.9917274,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752726155.0766535,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726156.1612623,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752726157.2462616,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752726158.3310485,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752726159.4160903,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752726160.5006773,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726161.585604,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752726162.6703181,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726163.7554564,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752726164.8402114,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752726165.924676,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.642
1752726167.0096238,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752726168.094637,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752726169.1791506,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752726170.2640207,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752726171.3488636,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752726172.4338624,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752726173.5181293,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752726174.6031613,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752726175.68804,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752726176.7728817,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752726177.8576818,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752726178.942598,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752726180.0271673,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752726181.1119304,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.636
1752726182.196863,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726183.2817686,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752726184.3666768,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726185.4514163,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752726186.5366113,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752726187.6207697,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.636
1752726188.7059124,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752726189.7907,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752726190.875708,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752726191.960254,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752726193.044922,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752726194.129795,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726195.214936,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752726196.2996478,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752726197.3843448,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752726198.4689498,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752726199.5542057,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752726200.6389701,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752726201.7236273,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752726202.8085716,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
