time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753360303.8752522,5,USB_disconnected,WLC_disconnected,3.250,77.200,15.043,57.38,57.38,18.185,0.000,0.000,0.000,3.228
1753360305.0751724,5,USB_disconnected,WLC_disconnected,3.250,72.800,15.143,57.37,57.37,18.185,0.000,0.000,0.000,3.228
1753360306.275038,5,USB_disconnected,WLC_disconnected,3.250,71.600,15.143,57.36,57.36,18.185,0.000,0.000,0.000,3.228
1753360307.4746635,5,USB_disconnected,WLC_disconnected,3.250,76.000,15.043,57.36,57.36,18.185,0.000,0.000,0.000,3.228
1753360308.6748297,5,USB_disconnected,WLC_disconnected,3.250,81.600,15.143,57.35,57.35,18.185,0.000,0.000,0.000,3.228
1753360309.8746672,5,USB_disconnected,WLC_disconnected,3.250,71.600,15.143,57.34,57.34,18.185,0.000,0.000,0.000,3.228
1753360311.074264,5,USB_disconnected,WLC_disconnected,3.250,73.200,15.143,57.33,57.33,18.185,0.000,0.000,0.000,3.228
1753360312.2744157,5,USB_disconnected,WLC_disconnected,3.250,73.200,15.043,57.33,57.33,18.185,0.000,0.000,0.000,3.228
1753360313.474281,5,USB_disconnected,WLC_disconnected,3.250,72.400,15.143,57.32,57.32,18.185,0.000,0.000,0.000,3.234
1753360314.674175,5,USB_disconnected,WLC_disconnected,3.250,71.600,15.143,57.31,57.31,18.185,0.000,0.000,0.000,3.234
1753360315.8739078,5,USB_disconnected,WLC_disconnected,3.250,72.400,15.143,57.30,57.30,18.185,0.000,0.000,0.000,3.234
1753360317.0737898,5,USB_disconnected,WLC_disconnected,3.250,74.800,15.043,57.29,57.29,18.977,0.000,0.000,0.000,3.228
1753360318.2736828,5,USB_disconnected,WLC_disconnected,3.250,73.200,15.143,57.28,57.28,18.977,0.000,0.000,0.000,3.228
1753360319.4736137,5,USB_disconnected,WLC_disconnected,3.250,80.000,15.043,57.28,57.28,18.185,0.000,0.000,0.000,3.228
1753360320.673576,5,USB_disconnected,WLC_disconnected,3.250,72.800,15.143,57.27,57.27,18.185,0.000,0.000,0.000,3.234
1753360321.8733225,5,USB_disconnected,WLC_disconnected,3.250,74.000,15.043,57.26,57.26,18.185,0.000,0.000,0.000,3.228
1753360323.0731914,5,USB_disconnected,WLC_disconnected,3.250,72.400,15.143,57.25,57.25,18.185,0.000,0.000,0.000,3.234
1753360324.273123,5,USB_disconnected,WLC_disconnected,3.250,69.200,15.143,57.25,57.25,18.185,0.000,0.000,0.000,3.228
1753360325.4727225,5,USB_disconnected,WLC_disconnected,3.250,72.800,15.143,57.24,57.24,18.185,0.000,0.000,0.000,3.228
1753360326.6727479,5,USB_disconnected,WLC_disconnected,3.250,77.200,15.143,57.23,57.23,18.185,0.000,0.000,0.000,3.228
1753360327.8726945,5,USB_disconnected,WLC_disconnected,3.250,73.200,15.143,57.22,57.22,18.185,0.000,0.000,0.000,3.228
1753360329.0721424,5,USB_disconnected,WLC_disconnected,3.250,70.000,15.043,57.21,57.21,18.185,0.000,0.000,0.000,3.228
1753360330.2723641,5,USB_disconnected,WLC_disconnected,3.250,74.400,15.143,57.21,57.21,18.185,0.000,0.000,0.000,3.228
1753360331.471843,5,USB_disconnected,WLC_disconnected,3.250,72.400,15.143,57.20,57.20,18.185,0.000,0.000,0.000,3.228
1753360332.672111,5,USB_disconnected,WLC_disconnected,3.250,74.400,15.143,57.19,57.19,18.185,0.000,0.000,0.000,3.228
1753360333.8720312,5,USB_disconnected,WLC_disconnected,3.250,72.400,15.143,57.18,57.18,18.185,0.000,0.000,0.000,3.228
1753360335.0719404,5,USB_disconnected,WLC_disconnected,3.250,71.200,15.143,57.17,57.17,18.185,0.000,0.000,0.000,3.234
1753360336.2716997,5,USB_disconnected,WLC_disconnected,3.250,78.400,15.143,57.17,57.17,18.185,0.000,0.000,0.000,3.228
1753360337.471578,5,USB_disconnected,WLC_disconnected,3.250,77.600,15.143,57.16,57.16,18.185,0.000,0.000,0.000,3.228
1753360338.6714497,5,USB_disconnected,WLC_disconnected,3.250,72.800,15.143,57.15,57.15,18.185,0.000,0.000,0.000,3.228
1753360339.8713334,5,USB_disconnected,WLC_disconnected,3.250,71.200,15.143,57.14,57.14,18.185,0.000,0.000,0.000,3.234
1753360341.0713067,5,USB_disconnected,WLC_disconnected,3.250,75.200,15.043,57.14,57.14,18.185,0.000,0.000,0.000,3.228
1753360342.271052,5,USB_disconnected,WLC_disconnected,3.250,76.800,15.143,57.13,57.13,18.185,0.000,0.000,0.000,3.228
1753360343.4709303,5,USB_disconnected,WLC_disconnected,3.250,72.800,15.143,57.12,57.12,18.185,0.000,0.000,0.000,3.228
1753360344.6709378,5,USB_disconnected,WLC_disconnected,3.250,77.200,15.143,57.11,57.11,18.185,0.000,0.000,0.000,3.228
1753360345.8708262,5,USB_disconnected,WLC_disconnected,3.250,72.800,15.143,57.11,57.11,18.185,0.000,0.000,0.000,3.234
1753360347.0707097,5,USB_disconnected,WLC_disconnected,3.250,74.000,15.043,57.10,57.10,18.185,0.000,0.000,0.000,3.228
1753360348.2705746,5,USB_disconnected,WLC_disconnected,3.250,71.200,15.043,57.09,57.09,18.185,0.000,0.000,0.000,3.228
1753360349.4703212,5,USB_disconnected,WLC_disconnected,3.250,70.000,15.043,57.08,57.08,18.185,0.000,0.000,0.000,3.228
1753360350.6701775,5,USB_disconnected,WLC_disconnected,3.250,71.200,15.143,57.08,57.08,18.185,0.000,0.000,0.000,3.228
1753360351.8700233,5,USB_disconnected,WLC_disconnected,3.250,76.800,15.143,57.07,57.07,18.185,0.000,0.000,0.000,3.228
1753360353.0698514,5,USB_disconnected,WLC_disconnected,3.250,77.600,15.143,57.06,57.06,18.185,0.000,0.000,0.000,3.228
1753360354.2697408,5,USB_disconnected,WLC_disconnected,3.250,72.400,15.143,57.05,57.05,18.185,0.000,0.000,0.000,3.234
1753360355.4696784,5,USB_disconnected,WLC_disconnected,3.250,74.400,15.143,57.04,57.04,18.185,0.000,0.000,0.000,3.228
1753360356.6695929,5,USB_disconnected,WLC_disconnected,3.250,75.200,15.143,57.04,57.04,18.185,0.000,0.000,0.000,3.234
1753360357.869432,5,USB_disconnected,WLC_disconnected,3.250,80.000,15.043,57.03,57.03,18.185,0.000,0.000,0.000,3.228
1753360359.0691297,5,USB_disconnected,WLC_disconnected,3.250,72.800,15.143,57.02,57.02,18.185,0.000,0.000,0.000,3.228
1753360360.2688801,5,USB_disconnected,WLC_disconnected,3.250,78.000,15.143,57.02,57.02,18.185,0.000,0.000,0.000,3.228
1753360361.4689634,5,USB_disconnected,WLC_disconnected,3.250,73.200,15.143,57.01,57.01,18.185,0.000,0.000,0.000,3.228
1753360362.6687672,5,USB_disconnected,WLC_disconnected,3.250,77.200,15.143,57.00,57.00,18.185,0.000,0.000,0.000,3.228
1753360363.8685694,5,USB_disconnected,WLC_disconnected,3.250,72.800,15.143,56.99,56.99,18.185,0.000,0.000,0.000,3.228
1753360365.0681734,5,USB_disconnected,WLC_disconnected,3.250,69.200,15.043,56.98,56.98,18.185,0.000,0.000,0.000,3.234
1753360366.2686224,5,USB_disconnected,WLC_disconnected,3.250,74.400,15.143,56.98,56.98,18.185,0.000,0.000,0.000,3.234
1753360367.468493,5,USB_disconnected,WLC_disconnected,3.250,76.800,15.143,56.97,56.97,18.185,0.000,0.000,0.000,3.234
1753360368.668197,5,USB_disconnected,WLC_disconnected,3.250,72.800,15.143,56.96,56.96,18.185,0.000,0.000,0.000,3.240
1753360369.868108,5,USB_disconnected,WLC_disconnected,3.250,80.000,15.143,56.95,56.95,18.185,0.000,0.000,0.000,3.234
1753360371.0679553,5,USB_disconnected,WLC_disconnected,3.250,71.200,15.043,56.95,56.95,18.185,0.000,0.000,0.000,3.234
1753360372.267812,5,USB_disconnected,WLC_disconnected,3.250,72.400,15.143,56.94,56.94,18.185,0.000,0.000,0.000,3.234
1753360373.4676979,5,USB_disconnected,WLC_disconnected,3.250,74.400,15.143,56.93,56.93,18.977,0.000,0.000,0.000,3.234
1753360374.66762,5,USB_disconnected,WLC_disconnected,3.250,57.200,15.143,56.92,56.92,18.185,0.000,0.000,0.000,3.234
1753360375.8675303,5,USB_disconnected,WLC_disconnected,3.250,57.200,15.143,56.92,56.92,18.185,0.000,0.000,0.000,3.234
1753360377.067352,5,USB_disconnected,WLC_disconnected,3.250,62.000,15.143,56.91,56.91,18.185,0.000,0.000,0.000,3.228
1753360378.2672296,5,USB_disconnected,WLC_disconnected,3.255,57.200,15.143,56.90,56.90,18.185,0.000,0.000,0.000,3.228
1753360379.46702,5,USB_disconnected,WLC_disconnected,3.255,65.199,15.143,56.89,56.89,18.185,0.000,0.000,0.000,3.228
1753360380.6666493,5,USB_disconnected,WLC_disconnected,3.255,60.800,15.143,56.89,56.89,18.185,0.000,0.000,0.000,3.228
1753360381.8667395,5,USB_disconnected,WLC_disconnected,3.250,64.000,15.143,56.88,56.88,18.185,0.000,0.000,0.000,3.228
1753360383.0666611,5,USB_disconnected,WLC_disconnected,3.250,62.400,15.143,56.87,56.87,18.185,0.000,0.000,0.000,3.228
1753360384.2665496,5,USB_disconnected,WLC_disconnected,3.255,60.800,15.143,56.86,56.86,18.185,0.000,0.000,0.000,3.234
1753360385.4661567,5,USB_disconnected,WLC_disconnected,3.250,60.400,15.143,56.85,56.85,18.185,0.000,0.000,0.000,3.228
1753360386.6662786,5,USB_disconnected,WLC_disconnected,3.250,72.800,15.043,56.85,56.85,18.185,0.000,0.000,0.000,3.234
1753360387.8661602,5,USB_disconnected,WLC_disconnected,3.250,80.000,15.043,56.84,56.84,18.185,0.000,0.000,0.000,3.228
1753360389.0659292,5,USB_disconnected,WLC_disconnected,3.250,72.800,15.143,56.83,56.83,18.185,0.000,0.000,0.000,3.228
1753360390.2658293,5,USB_disconnected,WLC_disconnected,3.250,73.600,15.143,56.83,56.83,18.185,0.000,0.000,0.000,3.228
1753360391.465635,5,USB_disconnected,WLC_disconnected,3.250,74.400,15.143,56.82,56.82,18.185,0.000,0.000,0.000,3.234
1753360392.6656346,5,USB_disconnected,WLC_disconnected,3.250,73.200,15.043,56.81,56.81,18.185,0.000,0.000,0.000,3.228
1753360393.8654501,5,USB_disconnected,WLC_disconnected,3.250,73.200,15.143,56.80,56.80,18.185,0.000,0.000,0.000,3.228
1753360395.0653024,5,USB_disconnected,WLC_disconnected,3.250,70.000,15.043,56.80,56.80,18.185,0.000,0.000,0.000,3.234
1753360396.265067,5,USB_disconnected,WLC_disconnected,3.250,71.600,15.143,56.79,56.79,18.185,0.000,0.000,0.000,3.228
1753360397.4651158,5,USB_disconnected,WLC_disconnected,3.250,68.800,15.143,56.78,56.78,18.185,0.000,0.000,0.000,3.234
1753360398.664856,5,USB_disconnected,WLC_disconnected,3.250,74.400,15.143,56.77,56.77,18.185,0.000,0.000,0.000,3.228
1753360399.8647811,5,USB_disconnected,WLC_disconnected,3.250,72.000,15.143,56.77,56.77,18.185,0.000,0.000,0.000,3.234
1753360401.06449,5,USB_disconnected,WLC_disconnected,3.250,76.800,15.043,56.76,56.76,18.185,0.000,0.000,0.000,3.228
1753360402.264416,5,USB_disconnected,WLC_disconnected,3.250,70.000,15.043,56.75,56.75,18.185,0.000,0.000,0.000,3.228
1753360403.4640028,5,USB_disconnected,WLC_disconnected,3.250,76.800,15.043,56.74,56.74,18.185,0.000,0.000,0.000,3.228
1753360404.664091,5,USB_disconnected,WLC_disconnected,3.250,72.400,15.143,56.74,56.74,18.185,0.000,0.000,0.000,3.228
1753360405.8637123,5,USB_disconnected,WLC_disconnected,3.250,76.800,15.143,56.73,56.73,18.185,0.000,0.000,0.000,3.228
1753360407.0637748,5,USB_disconnected,WLC_disconnected,3.250,74.400,15.143,56.72,56.72,18.185,0.000,0.000,0.000,3.234
1753360408.2636466,5,USB_disconnected,WLC_disconnected,3.250,69.200,15.143,56.72,56.72,18.977,0.000,0.000,0.000,3.228
1753360409.46354,5,USB_disconnected,WLC_disconnected,3.250,72.800,15.143,56.71,56.71,18.185,0.000,0.000,0.000,3.228
1753360410.663422,5,USB_disconnected,WLC_disconnected,3.250,74.800,15.043,56.70,56.70,18.185,0.000,0.000,0.000,3.228
1753360411.863317,5,USB_disconnected,WLC_disconnected,3.250,71.600,15.143,56.69,56.69,18.185,0.000,0.000,0.000,3.234
1753360413.0631852,5,USB_disconnected,WLC_disconnected,3.250,70.000,15.043,56.69,56.69,18.185,0.000,0.000,0.000,3.228
1753360414.2630484,5,USB_disconnected,WLC_disconnected,3.250,71.600,15.143,56.68,56.68,18.185,0.000,0.000,0.000,3.228
1753360415.4628987,5,USB_disconnected,WLC_disconnected,3.250,70.000,15.143,56.67,56.67,18.185,0.000,0.000,0.000,3.228
1753360416.662592,5,USB_disconnected,WLC_disconnected,3.245,74.400,15.143,56.66,56.66,18.185,0.000,0.000,0.000,3.228
1753360417.8626227,5,USB_disconnected,WLC_disconnected,3.250,72.000,15.143,56.65,56.65,18.185,0.000,0.000,0.000,3.234
1753360419.062475,5,USB_disconnected,WLC_disconnected,3.250,72.800,15.143,56.65,56.65,18.185,0.000,0.000,0.000,3.234
1753360420.2623322,5,USB_disconnected,WLC_disconnected,3.250,69.600,15.143,56.64,56.64,18.185,0.000,0.000,0.000,3.228
1753360421.461688,5,USB_disconnected,WLC_disconnected,3.250,76.800,15.143,56.63,56.63,18.185,0.000,0.000,0.000,3.228
1753360422.6621084,5,USB_disconnected,WLC_disconnected,3.250,72.000,15.143,56.62,56.62,18.185,0.000,0.000,0.000,3.234
1753360423.8619752,5,USB_disconnected,WLC_disconnected,3.250,80.000,15.143,56.62,56.62,18.185,0.000,0.000,0.000,3.228
1753360425.0618541,5,USB_disconnected,WLC_disconnected,3.250,75.200,15.143,56.61,56.61,18.185,0.000,0.000,0.000,3.221
1753360426.26156,5,USB_disconnected,WLC_disconnected,3.250,70.000,15.143,56.60,56.60,18.185,0.000,0.000,0.000,3.228
1753360427.461466,5,USB_disconnected,WLC_disconnected,3.250,72.800,15.143,56.60,56.60,18.185,0.000,0.000,0.000,3.228
1753360428.6610782,5,USB_disconnected,WLC_disconnected,3.250,77.200,15.143,56.59,56.59,18.185,0.000,0.000,0.000,3.228
1753360429.861233,5,USB_disconnected,WLC_disconnected,3.250,72.800,15.143,56.58,56.58,18.185,0.000,0.000,0.000,3.234
1753360431.0610914,5,USB_disconnected,WLC_disconnected,3.250,75.600,15.143,56.57,56.57,18.185,0.000,0.000,0.000,3.228
1753360432.2609978,5,USB_disconnected,WLC_disconnected,3.250,71.200,15.143,56.57,56.57,18.185,0.000,0.000,0.000,3.228
1753360433.4608884,5,USB_disconnected,WLC_disconnected,3.250,70.000,15.143,56.56,56.56,18.185,0.000,0.000,0.000,3.228
1753360434.6607711,5,USB_disconnected,WLC_disconnected,3.250,71.200,15.143,56.55,56.55,18.185,0.000,0.000,0.000,3.228
1753360435.860666,5,USB_disconnected,WLC_disconnected,3.250,69.200,15.143,56.54,56.54,18.185,0.000,0.000,0.000,3.234
1753360437.0603526,5,USB_disconnected,WLC_disconnected,3.250,77.600,15.143,56.54,56.54,18.185,0.000,0.000,0.000,3.228
1753360438.2602634,5,USB_disconnected,WLC_disconnected,3.250,72.400,15.043,56.53,56.53,18.185,0.000,0.000,0.000,3.228
1753360439.4600797,5,USB_disconnected,WLC_disconnected,3.250,71.200,15.143,56.52,56.52,18.185,0.000,0.000,0.000,3.228
1753360440.6600451,5,USB_disconnected,WLC_disconnected,3.250,75.200,15.143,56.51,56.51,18.185,0.000,0.000,0.000,3.228
1753360441.8599703,5,USB_disconnected,WLC_disconnected,3.250,75.200,15.043,56.51,56.51,18.185,0.000,0.000,0.000,3.228
1753360443.0598187,5,USB_disconnected,WLC_disconnected,3.250,72.800,15.143,56.50,56.50,18.185,0.000,0.000,0.000,3.228
1753360444.2596502,5,USB_disconnected,WLC_disconnected,3.250,80.400,15.143,56.50,56.50,18.185,0.000,0.000,0.000,3.228
1753360445.4594646,5,USB_disconnected,WLC_disconnected,3.250,73.200,15.043,56.49,56.49,18.185,0.000,0.000,0.000,3.234
1753360446.6593447,5,USB_disconnected,WLC_disconnected,3.250,80.000,15.143,56.48,56.48,18.185,0.000,0.000,0.000,3.228
1753360447.8591876,5,USB_disconnected,WLC_disconnected,3.250,72.800,15.143,56.47,56.47,18.977,0.000,0.000,0.000,3.234
1753360449.0591023,5,USB_disconnected,WLC_disconnected,3.250,77.200,15.143,56.47,56.47,18.185,0.000,0.000,0.000,3.228
1753360450.2589805,5,USB_disconnected,WLC_disconnected,3.250,71.200,15.143,56.46,56.46,18.185,0.000,0.000,0.000,3.228
1753360451.4588037,5,USB_disconnected,WLC_disconnected,3.250,69.200,15.143,56.45,56.45,18.185,0.000,0.000,0.000,3.228
1753360452.6582797,5,USB_disconnected,WLC_disconnected,3.250,76.800,15.143,56.44,56.44,18.185,0.000,0.000,0.000,3.234
1753360453.8586295,5,USB_disconnected,WLC_disconnected,3.250,76.800,15.143,56.44,56.44,18.185,0.000,0.000,0.000,3.228
1753360455.0584927,5,USB_disconnected,WLC_disconnected,3.250,71.600,15.143,56.43,56.43,18.185,0.000,0.000,0.000,3.228
1753360456.2582533,5,USB_disconnected,WLC_disconnected,3.250,74.000,15.043,56.42,56.42,18.185,0.000,0.000,0.000,3.228
1753360457.4577148,5,USB_disconnected,WLC_disconnected,3.250,74.400,15.143,56.42,56.42,18.185,0.000,0.000,0.000,3.228
1753360458.657869,5,USB_disconnected,WLC_disconnected,3.250,72.400,15.143,56.41,56.41,18.185,0.000,0.000,0.000,3.228
1753360459.857889,5,USB_disconnected,WLC_disconnected,3.250,74.400,15.043,56.40,56.40,18.185,0.000,0.000,0.000,3.228
1753360461.0577703,5,USB_disconnected,WLC_disconnected,3.250,73.200,15.143,56.40,56.40,18.185,0.000,0.000,0.000,3.228
1753360462.2571704,5,USB_disconnected,WLC_disconnected,3.250,77.200,15.143,56.39,56.39,18.185,0.000,0.000,0.000,3.228
1753360463.4572096,5,USB_disconnected,WLC_disconnected,3.250,72.800,15.143,56.38,56.38,18.185,0.000,0.000,0.000,3.234
1753360464.657394,5,USB_disconnected,WLC_disconnected,3.250,77.200,15.143,56.37,56.37,18.185,0.000,0.000,0.000,3.228
1753360465.8571405,5,USB_disconnected,WLC_disconnected,3.250,72.000,15.143,56.37,56.37,18.185,0.000,0.000,0.000,3.228
1753360467.0569344,5,USB_disconnected,WLC_disconnected,3.250,70.000,15.143,56.36,56.36,18.185,0.000,0.000,0.000,3.228
1753360468.2569325,5,USB_disconnected,WLC_disconnected,3.250,72.800,15.143,56.35,56.35,18.185,0.000,0.000,0.000,3.228
1753360469.456831,5,USB_disconnected,WLC_disconnected,3.250,77.200,15.043,56.34,56.34,18.185,0.000,0.000,0.000,3.228
1753360470.6567543,5,USB_disconnected,WLC_disconnected,3.250,76.800,15.143,56.34,56.34,18.185,0.000,0.000,0.000,3.228
1753360471.8564575,5,USB_disconnected,WLC_disconnected,3.250,74.000,15.143,56.33,56.33,18.185,0.000,0.000,0.000,3.228
1753360473.056126,5,USB_disconnected,WLC_disconnected,3.250,72.800,15.143,56.32,56.32,18.185,0.000,0.000,0.000,3.228
1753360474.2559822,5,USB_disconnected,WLC_disconnected,3.250,75.600,15.043,56.31,56.31,18.185,0.000,0.000,0.000,3.234
1753360475.4559894,5,USB_disconnected,WLC_disconnected,3.245,76.000,15.143,56.31,56.31,18.185,0.000,0.000,0.000,3.228
1753360476.6559293,5,USB_disconnected,WLC_disconnected,3.250,70.000,15.143,56.30,56.30,18.185,0.000,0.000,0.000,3.228
1753360477.855421,5,USB_disconnected,WLC_disconnected,3.250,71.600,15.143,56.29,56.29,18.185,0.000,0.000,0.000,3.228
1753360479.0557516,5,USB_disconnected,WLC_disconnected,3.250,69.200,15.143,56.29,56.29,18.185,0.000,0.000,0.000,3.228
1753360480.255572,5,USB_disconnected,WLC_disconnected,3.250,74.400,15.143,56.28,56.28,18.185,0.000,0.000,0.000,3.228
1753360481.455413,5,USB_disconnected,WLC_disconnected,3.250,72.000,15.143,56.27,56.27,18.185,0.000,0.000,0.000,3.234
1753360482.6552403,5,USB_disconnected,WLC_disconnected,3.250,74.000,15.143,56.26,56.26,18.185,0.000,0.000,0.000,3.228
1753360483.8550963,5,USB_disconnected,WLC_disconnected,3.245,72.000,15.143,56.25,56.25,18.185,0.000,0.000,0.000,3.228
1753360485.0550232,5,USB_disconnected,WLC_disconnected,3.250,74.400,15.143,56.25,56.25,18.185,0.000,0.000,0.000,3.228
1753360486.254892,5,USB_disconnected,WLC_disconnected,3.250,72.800,15.043,56.24,56.24,18.185,0.000,0.000,0.000,3.228
1753360487.454745,5,USB_disconnected,WLC_disconnected,3.250,77.200,15.143,56.23,56.23,18.185,0.000,0.000,0.000,3.228
1753360488.6545537,5,USB_disconnected,WLC_disconnected,3.250,72.800,15.143,56.23,56.23,18.185,0.000,0.000,0.000,3.228
1753360489.8545687,5,USB_disconnected,WLC_disconnected,3.250,76.800,15.143,56.22,56.22,18.185,0.000,0.000,0.000,3.228
1753360491.0544252,5,USB_disconnected,WLC_disconnected,3.250,74.400,15.043,56.22,56.22,18.185,0.000,0.000,0.000,3.228
1753360492.2541704,5,USB_disconnected,WLC_disconnected,3.250,70.000,15.143,56.21,56.21,18.185,0.000,0.000,0.000,3.228
1753360493.4540467,5,USB_disconnected,WLC_disconnected,3.250,72.800,15.143,56.20,56.20,18.185,0.000,0.000,0.000,3.228
1753360494.6535277,5,USB_disconnected,WLC_disconnected,3.250,73.200,15.143,56.20,56.20,18.185,0.000,0.000,0.000,3.228
1753360495.8539364,5,USB_disconnected,WLC_disconnected,3.250,71.600,15.143,56.19,56.19,18.185,0.000,0.000,0.000,3.228
1753360497.0536788,5,USB_disconnected,WLC_disconnected,3.250,73.600,15.143,56.18,56.18,18.185,0.000,0.000,0.000,3.228
1753360498.2536187,5,USB_disconnected,WLC_disconnected,3.250,77.600,15.143,56.17,56.17,18.185,0.000,0.000,0.000,3.234
1753360499.453192,5,USB_disconnected,WLC_disconnected,3.250,69.200,15.143,56.17,56.17,18.185,0.000,0.000,0.000,3.228
1753360500.6533632,5,USB_disconnected,WLC_disconnected,3.250,71.600,15.043,56.16,56.16,18.185,0.000,0.000,0.000,3.228
1753360501.8531032,5,USB_disconnected,WLC_disconnected,3.250,70.000,15.043,56.15,56.15,18.185,0.000,0.000,0.000,3.234
1753360503.0530112,5,USB_disconnected,WLC_disconnected,3.250,76.800,15.143,56.15,56.15,18.185,0.000,0.000,0.000,3.228
1753360504.2526577,5,USB_disconnected,WLC_disconnected,3.250,72.000,15.143,56.14,56.14,18.185,0.000,0.000,0.000,3.228
1753360505.452749,5,USB_disconnected,WLC_disconnected,3.250,76.800,15.143,56.13,56.13,18.185,0.000,0.000,0.000,3.228
1753360506.65269,5,USB_disconnected,WLC_disconnected,3.250,72.400,15.043,56.13,56.13,18.185,0.000,0.000,0.000,3.228
1753360507.8526304,5,USB_disconnected,WLC_disconnected,3.250,80.000,15.043,56.12,56.12,18.185,0.000,0.000,0.000,3.228
1753360509.0524182,5,USB_disconnected,WLC_disconnected,3.250,72.800,15.143,56.11,56.11,18.185,0.000,0.000,0.000,3.221
1753360510.2522733,5,USB_disconnected,WLC_disconnected,3.250,77.200,15.143,56.11,56.11,18.185,0.000,0.000,0.000,3.228
1753360511.4517312,5,USB_disconnected,WLC_disconnected,3.250,71.600,15.143,56.10,56.10,18.185,0.000,0.000,0.000,3.234
1753360512.6520326,5,USB_disconnected,WLC_disconnected,3.250,74.000,15.043,56.09,56.09,18.185,0.000,0.000,0.000,3.228
1753360513.8512743,5,USB_disconnected,WLC_disconnected,3.250,71.200,15.043,56.09,56.09,18.185,0.000,0.000,0.000,3.228
1753360515.051576,5,USB_disconnected,WLC_disconnected,3.250,74.000,15.143,56.08,56.08,18.185,0.000,0.000,0.000,3.228
1753360516.251604,5,USB_disconnected,WLC_disconnected,3.245,71.200,15.143,56.07,56.07,18.185,0.000,0.000,0.000,3.234
1753360517.451459,5,USB_disconnected,WLC_disconnected,3.250,70.000,15.043,56.06,56.06,18.185,0.000,0.000,0.000,3.234
1753360518.6514716,5,USB_disconnected,WLC_disconnected,3.250,71.600,15.043,56.06,56.06,18.977,0.000,0.000,0.000,3.234
1753360519.8510127,5,USB_disconnected,WLC_disconnected,3.250,78.400,15.143,56.05,56.05,18.185,0.000,0.000,0.000,3.234
1753360521.0510554,5,USB_disconnected,WLC_disconnected,3.250,77.600,15.143,56.04,56.04,18.185,0.000,0.000,0.000,3.234
1753360522.2507765,5,USB_disconnected,WLC_disconnected,3.250,72.000,15.143,56.04,56.04,18.185,0.000,0.000,0.000,3.234
1753360523.4504406,5,USB_disconnected,WLC_disconnected,3.250,71.200,15.143,56.03,56.03,18.185,0.000,0.000,0.000,3.234
1753360524.6503227,5,USB_disconnected,WLC_disconnected,3.250,75.200,15.143,56.02,56.02,18.185,0.000,0.000,0.000,3.234
1753360525.850644,5,USB_disconnected,WLC_disconnected,3.250,65.600,15.043,56.02,56.02,18.185,0.000,0.000,0.000,3.234
1753360527.0502412,5,USB_disconnected,WLC_disconnected,3.250,57.200,15.143,56.01,56.01,18.185,0.000,0.000,0.000,3.234
1753360528.2504194,5,USB_disconnected,WLC_disconnected,3.250,60.400,15.143,56.00,56.00,18.185,0.000,0.000,0.000,3.228
1753360529.4500456,5,USB_disconnected,WLC_disconnected,3.250,58.000,15.143,56.00,56.00,18.185,0.000,0.000,0.000,3.234
1753360530.6664934,5,USB_disconnected,WLC_disconnected,3.250,60.000,15.143,55.99,55.99,18.185,0.000,0.000,0.000,3.228
1753360531.8663955,5,USB_disconnected,WLC_disconnected,3.250,67.200,15.043,55.98,55.98,18.185,0.000,0.000,0.000,3.228
1753360533.0661764,5,USB_disconnected,WLC_disconnected,3.250,60.800,15.043,55.97,55.97,18.185,0.000,0.000,0.000,3.228
1753360534.2661562,5,USB_disconnected,WLC_disconnected,3.250,63.200,15.143,55.97,55.97,18.185,0.000,0.000,0.000,3.228
1753360535.4659894,5,USB_disconnected,WLC_disconnected,3.250,61.200,15.143,55.96,55.96,18.185,0.000,0.000,0.000,3.228
1753360536.6655862,5,USB_disconnected,WLC_disconnected,3.250,57.200,15.043,55.95,55.95,18.185,0.000,0.000,0.000,3.228
1753360537.8657656,5,USB_disconnected,WLC_disconnected,3.250,75.600,15.143,55.94,55.94,18.185,0.000,0.000,0.000,3.228
1753360539.0655525,5,USB_disconnected,WLC_disconnected,3.250,71.200,15.143,55.94,55.94,18.185,0.000,0.000,0.000,3.228
1753360540.2654686,5,USB_disconnected,WLC_disconnected,3.250,75.200,15.143,55.93,55.93,18.185,0.000,0.000,0.000,3.228
1753360541.4650238,5,USB_disconnected,WLC_disconnected,3.250,74.400,15.143,55.92,55.92,18.185,0.000,0.000,0.000,3.228
1753360542.6652117,5,USB_disconnected,WLC_disconnected,3.250,72.800,15.143,55.92,55.92,18.185,0.000,0.000,0.000,3.228
1753360543.8650897,5,USB_disconnected,WLC_disconnected,3.250,78.000,15.143,55.91,55.91,18.185,0.000,0.000,0.000,3.228
1753360545.0647182,5,USB_disconnected,WLC_disconnected,3.250,73.200,15.143,55.90,55.90,18.185,0.000,0.000,0.000,3.228
1753360546.2648094,5,USB_disconnected,WLC_disconnected,3.250,77.200,15.043,55.90,55.90,18.185,0.000,0.000,0.000,3.228
1753360547.4646823,5,USB_disconnected,WLC_disconnected,3.250,72.800,15.043,55.89,55.89,18.185,0.000,0.000,0.000,3.228
1753360548.6646504,5,USB_disconnected,WLC_disconnected,3.250,74.000,15.143,55.88,55.88,18.185,0.000,0.000,0.000,3.228
