time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753205791.3426032,5,USB_connected,WLC_disconnected,3.440,-191.925,22.755,51.37,51.37,38.792,0.000,0.000,0.000,4.262
1753205792.5095856,5,USB_connected,WLC_disconnected,3.435,-191.475,22.856,51.39,51.39,38.000,0.000,0.000,0.000,4.262
1753205793.6766696,5,USB_connected,WLC_disconnected,3.435,-191.925,22.856,51.41,51.41,38.792,0.000,0.000,0.000,4.262
1753205794.8435717,5,USB_connected,WLC_disconnected,3.440,-191.925,22.856,51.43,51.43,38.792,0.000,0.000,0.000,4.262
1753205796.010345,5,USB_connected,WLC_disconnected,3.440,-192.600,22.755,51.45,51.45,38.792,0.000,0.000,0.000,4.274
1753205797.1771958,5,USB_connected,WLC_disconnected,3.440,-192.150,22.755,51.47,51.47,38.792,0.000,0.000,0.000,4.287
1753205798.3446193,5,USB_connected,WLC_disconnected,3.440,-192.375,22.856,51.48,51.48,38.792,0.000,0.000,0.000,4.293
1753205799.5117104,5,USB_connected,WLC_disconnected,3.440,-192.150,22.856,51.50,51.50,38.792,0.000,0.000,0.000,4.299
1753205800.6785884,5,USB_connected,WLC_disconnected,3.440,-192.600,22.958,51.52,51.52,38.792,0.000,0.000,0.000,4.268
1753205801.845434,5,USB_connected,WLC_disconnected,3.440,-191.475,22.856,51.54,51.54,39.585,0.000,0.000,0.000,4.256
1753205803.012769,5,USB_connected,WLC_disconnected,3.440,-192.150,22.856,51.55,51.55,38.792,0.000,0.000,0.000,4.262
1753205804.1795535,5,USB_connected,WLC_disconnected,3.440,-192.150,22.755,51.57,51.57,39.585,0.000,0.000,0.000,4.256
1753205805.346442,5,USB_connected,WLC_disconnected,3.440,-192.600,22.755,51.59,51.59,38.792,0.000,0.000,0.000,4.262
1753205806.5136287,5,USB_connected,WLC_disconnected,3.440,-192.150,22.856,51.61,51.61,39.585,0.000,0.000,0.000,4.256
1753205807.6803818,5,USB_connected,WLC_disconnected,3.440,-190.575,22.958,51.63,51.63,38.792,0.000,0.000,0.000,4.268
1753205808.847444,5,USB_connected,WLC_disconnected,3.440,-192.600,22.856,51.65,51.65,38.792,0.000,0.000,0.000,4.293
1753205810.0148532,5,USB_connected,WLC_disconnected,3.440,-190.575,22.856,51.66,51.66,38.792,0.000,0.000,0.000,4.268
1753205811.181129,5,USB_connected,WLC_disconnected,3.440,-191.700,22.856,51.68,51.68,39.585,0.000,0.000,0.000,4.281
1753205812.3484952,5,USB_connected,WLC_disconnected,3.440,-191.925,22.856,51.70,51.70,38.792,0.000,0.000,0.000,4.268
1753205813.5158236,5,USB_connected,WLC_disconnected,3.440,-192.375,22.856,51.72,51.72,39.585,0.000,0.000,0.000,4.293
1753205814.6823716,5,USB_connected,WLC_disconnected,3.440,-191.925,22.755,51.74,51.74,38.792,0.000,0.000,0.000,4.262
1753205815.849558,5,USB_connected,WLC_disconnected,3.440,-192.375,22.856,51.76,51.76,38.792,0.000,0.000,0.000,4.262
1753205817.0169015,5,USB_connected,WLC_disconnected,3.440,-191.700,22.755,51.77,51.77,38.792,0.000,0.000,0.000,4.287
1753205818.1835966,5,USB_connected,WLC_disconnected,3.440,-192.150,22.856,51.79,51.79,39.585,0.000,0.000,0.000,4.256
1753205819.3506649,5,USB_connected,WLC_disconnected,3.440,-191.925,22.856,51.81,51.81,38.792,0.000,0.000,0.000,4.274
1753205820.5176663,5,USB_connected,WLC_disconnected,3.440,-191.925,22.755,51.83,51.83,39.585,0.000,0.000,0.000,4.256
1753205821.6843445,5,USB_connected,WLC_disconnected,3.440,-191.925,22.856,51.85,51.85,38.792,0.000,0.000,0.000,4.262
1753205822.8515632,5,USB_connected,WLC_disconnected,3.440,-192.600,22.856,51.86,51.86,38.792,0.000,0.000,0.000,4.262
1753205824.0186634,5,USB_connected,WLC_disconnected,3.440,-192.150,22.856,51.88,51.88,38.792,0.000,0.000,0.000,4.262
1753205825.1853242,5,USB_connected,WLC_disconnected,3.440,-192.375,22.856,51.90,51.90,39.585,0.000,0.000,0.000,4.256
1753205826.3522995,5,USB_connected,WLC_disconnected,3.440,-192.150,22.856,51.92,51.92,39.585,0.000,0.000,0.000,4.293
1753205827.5196154,5,USB_connected,WLC_disconnected,3.440,-191.925,22.856,51.94,51.94,38.792,0.000,0.000,0.000,4.256
1753205828.6865172,5,USB_connected,WLC_disconnected,3.440,-191.925,22.856,51.96,51.96,38.792,0.000,0.000,0.000,4.293
1753205829.85373,5,USB_connected,WLC_disconnected,3.440,-191.700,22.856,51.97,51.97,38.792,0.000,0.000,0.000,4.256
1753205831.0205321,5,USB_connected,WLC_disconnected,3.440,-192.600,22.856,51.99,51.99,38.792,0.000,0.000,0.000,4.256
1753205832.187496,5,USB_connected,WLC_disconnected,3.440,-192.375,22.856,52.01,52.01,38.792,0.000,0.000,0.000,4.287
1753205833.3546388,5,USB_connected,WLC_disconnected,3.440,-191.925,22.958,52.03,52.03,38.792,0.000,0.000,0.000,4.287
1753205834.5215328,5,USB_connected,WLC_disconnected,3.440,-192.375,22.755,52.04,52.04,39.585,0.000,0.000,0.000,4.256
1753205835.6885026,5,USB_connected,WLC_disconnected,3.440,-192.375,22.856,52.06,52.06,38.792,0.000,0.000,0.000,4.293
1753205836.8555055,5,USB_connected,WLC_disconnected,3.440,-191.925,22.856,52.08,52.08,39.585,0.000,0.000,0.000,4.256
1753205838.022515,5,USB_connected,WLC_disconnected,3.440,-191.925,22.856,52.10,52.10,38.792,0.000,0.000,0.000,4.262
1753205839.1895387,5,USB_connected,WLC_disconnected,3.440,-192.375,22.856,52.12,52.12,38.792,0.000,0.000,0.000,4.287
1753205840.3566206,5,USB_connected,WLC_disconnected,3.440,-191.925,22.856,52.14,52.14,39.585,0.000,0.000,0.000,4.262
1753205841.5235317,5,USB_connected,WLC_disconnected,3.440,-191.925,22.856,52.15,52.15,38.792,0.000,0.000,0.000,4.262
1753205842.6906838,5,USB_connected,WLC_disconnected,3.440,-192.600,22.856,52.17,52.17,38.792,0.000,0.000,0.000,4.262
1753205843.8573809,5,USB_connected,WLC_disconnected,3.440,-191.925,22.755,52.19,52.19,39.585,0.000,0.000,0.000,4.287
1753205845.0243795,5,USB_connected,WLC_disconnected,3.440,-192.150,22.856,52.21,52.21,39.585,0.000,0.000,0.000,4.262
1753205846.191608,5,USB_connected,WLC_disconnected,3.440,-192.600,22.856,52.22,52.22,38.792,0.000,0.000,0.000,4.299
1753205847.3583972,5,USB_connected,WLC_disconnected,3.440,-192.375,22.856,52.24,52.24,39.585,0.000,0.000,0.000,4.287
1753205848.5253422,5,USB_connected,WLC_disconnected,3.440,-192.600,22.856,52.26,52.26,39.585,0.000,0.000,0.000,4.262
1753205849.692527,5,USB_connected,WLC_disconnected,3.440,-192.375,22.958,52.28,52.28,39.585,0.000,0.000,0.000,4.262
1753205850.859398,5,USB_connected,WLC_disconnected,3.440,-192.150,22.856,52.30,52.30,38.792,0.000,0.000,0.000,4.268
1753205852.0259452,5,USB_connected,WLC_disconnected,3.445,-190.575,22.755,52.31,52.31,39.585,0.000,0.000,0.000,4.262
1753205853.19317,5,USB_connected,WLC_disconnected,3.440,-192.600,22.856,52.33,52.33,39.585,0.000,0.000,0.000,4.274
1753205854.3602834,5,USB_connected,WLC_disconnected,3.440,-192.375,22.856,52.35,52.35,39.585,0.000,0.000,0.000,4.256
1753205855.52735,5,USB_connected,WLC_disconnected,3.440,-192.375,22.856,52.37,52.37,39.585,0.000,0.000,0.000,4.274
1753205856.6943321,5,USB_connected,WLC_disconnected,3.440,-192.600,22.958,52.39,52.39,38.792,0.000,0.000,0.000,4.287
1753205857.861336,5,USB_connected,WLC_disconnected,3.445,-191.925,22.755,52.40,52.40,38.792,0.000,0.000,0.000,4.262
1753205859.0283399,5,USB_connected,WLC_disconnected,3.440,-192.150,22.856,52.42,52.42,38.792,0.000,0.000,0.000,4.256
1753205860.1953948,5,USB_connected,WLC_disconnected,3.440,-191.475,22.856,52.44,52.44,38.792,0.000,0.000,0.000,4.274
1753205861.3623745,5,USB_connected,WLC_disconnected,3.440,-191.925,22.856,52.46,52.46,38.792,0.000,0.000,0.000,4.262
1753205862.529314,5,USB_connected,WLC_disconnected,3.440,-192.150,22.856,52.48,52.48,38.792,0.000,0.000,0.000,4.262
1753205863.6963806,5,USB_connected,WLC_disconnected,3.445,-191.925,22.856,52.49,52.49,38.792,0.000,0.000,0.000,4.262
1753205864.8633678,5,USB_connected,WLC_disconnected,3.440,-192.150,22.856,52.51,52.51,38.792,0.000,0.000,0.000,4.262
1753205866.0303252,5,USB_connected,WLC_disconnected,3.440,-190.575,22.856,52.53,52.53,38.792,0.000,0.000,0.000,4.268
1753205867.1973736,5,USB_connected,WLC_disconnected,3.440,-191.475,22.856,52.55,52.55,39.585,0.000,0.000,0.000,4.262
1753205868.3641565,5,USB_connected,WLC_disconnected,3.445,-192.150,22.856,52.57,52.57,38.792,0.000,0.000,0.000,4.274
1753205869.5313435,5,USB_connected,WLC_disconnected,3.440,-191.925,22.856,52.58,52.58,38.792,0.000,0.000,0.000,4.268
1753205870.6981075,5,USB_connected,WLC_disconnected,3.440,-192.375,22.856,52.60,52.60,38.792,0.000,0.000,0.000,4.268
1753205871.8651257,5,USB_connected,WLC_disconnected,3.440,-191.475,22.856,52.62,52.62,38.792,0.000,0.000,0.000,4.299
1753205873.0325696,5,USB_connected,WLC_disconnected,3.440,-192.600,22.755,52.64,52.64,38.792,0.000,0.000,0.000,4.262
1753205874.1991742,5,USB_connected,WLC_disconnected,3.440,-191.925,22.856,52.66,52.66,39.585,0.000,0.000,0.000,4.256
1753205875.3661814,5,USB_connected,WLC_disconnected,3.440,-192.375,22.856,52.67,52.67,39.585,0.000,0.000,0.000,4.299
1753205876.5335429,5,USB_connected,WLC_disconnected,3.440,-192.150,22.755,52.69,52.69,38.792,0.000,0.000,0.000,4.262
1753205877.6998894,5,USB_connected,WLC_disconnected,3.440,-192.150,22.755,52.71,52.71,38.792,0.000,0.000,0.000,4.293
1753205878.8673012,5,USB_connected,WLC_disconnected,3.440,-192.375,22.856,52.73,52.73,38.792,0.000,0.000,0.000,4.262
1753205880.0343578,5,USB_connected,WLC_disconnected,3.440,-192.150,22.856,52.74,52.74,38.792,0.000,0.000,0.000,4.262
1753205881.201121,5,USB_connected,WLC_disconnected,3.440,-191.925,22.856,52.76,52.76,38.792,0.000,0.000,0.000,4.274
1753205882.368218,5,USB_connected,WLC_disconnected,3.440,-192.375,22.856,52.78,52.78,38.792,0.000,0.000,0.000,4.262
1753205883.5351863,5,USB_connected,WLC_disconnected,3.445,-192.600,22.856,52.80,52.80,38.792,0.000,0.000,0.000,4.262
1753205884.7023134,5,USB_connected,WLC_disconnected,3.440,-192.150,22.755,52.82,52.82,38.792,0.000,0.000,0.000,4.256
1753205885.8693306,5,USB_connected,WLC_disconnected,3.440,-191.925,22.856,52.84,52.84,38.792,0.000,0.000,0.000,4.262
1753205887.0365884,5,USB_connected,WLC_disconnected,3.445,-191.925,22.958,52.85,52.85,39.585,0.000,0.000,0.000,4.274
1753205888.2033007,5,USB_connected,WLC_disconnected,3.440,-191.475,22.856,52.87,52.87,38.792,0.000,0.000,0.000,4.293
1753205889.3703418,5,USB_connected,WLC_disconnected,3.445,-192.375,22.856,52.89,52.89,38.792,0.000,0.000,0.000,4.256
1753205890.5373168,5,USB_connected,WLC_disconnected,3.440,-191.475,22.856,52.91,52.91,39.585,0.000,0.000,0.000,4.262
1753205891.7041976,5,USB_connected,WLC_disconnected,3.440,-191.925,22.958,52.93,52.93,38.792,0.000,0.000,0.000,4.293
1753205892.8716805,5,USB_connected,WLC_disconnected,3.445,-190.575,22.856,52.95,52.95,38.792,0.000,0.000,0.000,4.274
1753205894.0381932,5,USB_connected,WLC_disconnected,3.445,-192.150,22.856,52.97,52.97,38.792,0.000,0.000,0.000,4.256
1753205895.2052062,5,USB_connected,WLC_disconnected,3.440,-192.150,22.856,52.98,52.98,38.792,0.000,0.000,0.000,4.256
1753205896.3725235,5,USB_connected,WLC_disconnected,3.445,-192.375,22.856,53.00,53.00,38.792,0.000,0.000,0.000,4.256
1753205897.5392115,5,USB_connected,WLC_disconnected,3.440,-192.600,22.856,53.02,53.02,38.792,0.000,0.000,0.000,4.256
1753205898.7062645,5,USB_connected,WLC_disconnected,3.440,-191.925,22.856,53.04,53.04,38.792,0.000,0.000,0.000,4.274
1753205899.8735814,5,USB_connected,WLC_disconnected,3.440,-191.925,22.856,53.06,53.06,39.585,0.000,0.000,0.000,4.274
1753205901.0402346,5,USB_connected,WLC_disconnected,3.440,-191.475,22.856,53.08,53.08,39.585,0.000,0.000,0.000,4.256
1753205902.2069886,5,USB_connected,WLC_disconnected,3.445,-191.475,22.755,53.10,53.10,38.792,0.000,0.000,0.000,4.262
1753205903.3740256,5,USB_connected,WLC_disconnected,3.445,-191.925,22.856,53.12,53.12,38.792,0.000,0.000,0.000,4.256
1753205904.5412376,5,USB_connected,WLC_disconnected,3.440,-192.150,22.958,53.13,53.13,39.585,0.000,0.000,0.000,4.256
1753205905.7082477,5,USB_connected,WLC_disconnected,3.440,-192.600,22.856,53.15,53.15,39.585,0.000,0.000,0.000,4.256
1753205906.875376,5,USB_connected,WLC_disconnected,3.445,-192.600,22.755,53.17,53.17,39.585,0.000,0.000,0.000,4.287
1753205908.0422843,5,USB_connected,WLC_disconnected,3.440,-192.600,22.856,53.19,53.19,38.792,0.000,0.000,0.000,4.262
1753205909.209193,5,USB_connected,WLC_disconnected,3.445,-192.600,22.856,53.21,53.21,39.585,0.000,0.000,0.000,4.274
1753205910.3765478,5,USB_connected,WLC_disconnected,3.445,-191.925,22.958,53.23,53.23,39.585,0.000,0.000,0.000,4.287
1753205911.543255,5,USB_connected,WLC_disconnected,3.445,-191.925,22.856,53.25,53.25,39.585,0.000,0.000,0.000,4.256
1753205912.7100825,5,USB_connected,WLC_disconnected,3.440,-192.375,22.856,53.27,53.27,39.585,0.000,0.000,0.000,4.262
1753205913.8771453,5,USB_connected,WLC_disconnected,3.445,-191.925,22.856,53.29,53.29,38.792,0.000,0.000,0.000,4.256
1753205915.0441377,5,USB_connected,WLC_disconnected,3.445,-191.925,22.755,53.30,53.30,38.792,0.000,0.000,0.000,4.262
1753205916.2114365,5,USB_connected,WLC_disconnected,3.440,-191.925,22.856,53.32,53.32,38.792,0.000,0.000,0.000,4.256
1753205917.3780985,5,USB_connected,WLC_disconnected,3.440,-192.600,22.755,53.34,53.34,38.792,0.000,0.000,0.000,4.262
1753205918.545156,5,USB_connected,WLC_disconnected,3.445,-191.925,22.755,53.36,53.36,38.792,0.000,0.000,0.000,4.262
1753205919.7124796,5,USB_connected,WLC_disconnected,3.445,-192.600,22.755,53.38,53.38,38.792,0.000,0.000,0.000,4.287
1753205920.8791926,5,USB_connected,WLC_disconnected,3.445,-192.600,22.755,53.40,53.40,38.792,0.000,0.000,0.000,4.287
1753205922.0458086,5,USB_connected,WLC_disconnected,3.445,-191.925,22.856,53.42,53.42,39.585,0.000,0.000,0.000,4.262
1753205923.2133296,5,USB_connected,WLC_disconnected,3.440,-190.575,22.856,53.44,53.44,39.585,0.000,0.000,0.000,4.262
1753205924.3802016,5,USB_connected,WLC_disconnected,3.445,-192.150,22.755,53.46,53.46,38.792,0.000,0.000,0.000,4.256
1753205925.5472248,5,USB_connected,WLC_disconnected,3.440,-192.150,22.856,53.48,53.48,38.792,0.000,0.000,0.000,4.287
1753205926.7144938,5,USB_connected,WLC_disconnected,3.445,-191.925,22.856,53.49,53.49,39.585,0.000,0.000,0.000,4.312
1753205927.8813565,5,USB_connected,WLC_disconnected,3.445,-192.150,22.856,53.52,53.52,38.792,0.000,0.000,0.000,4.281
1753205929.04789,5,USB_connected,WLC_disconnected,3.445,-190.575,22.856,53.53,53.53,38.792,0.000,0.000,0.000,4.274
1753205930.2155519,5,USB_connected,WLC_disconnected,3.445,-191.925,22.856,53.55,53.55,38.792,0.000,0.000,0.000,4.287
1753205931.3821146,5,USB_connected,WLC_disconnected,3.445,-191.925,22.856,53.57,53.57,39.585,0.000,0.000,0.000,4.256
1753205932.5492513,5,USB_connected,WLC_disconnected,3.445,-192.375,22.856,53.59,53.59,38.792,0.000,0.000,0.000,4.287
1753205933.7165854,5,USB_connected,WLC_disconnected,3.445,-191.925,22.755,53.61,53.61,39.585,0.000,0.000,0.000,4.262
1753205934.8831131,5,USB_connected,WLC_disconnected,3.445,-192.150,22.856,53.63,53.63,38.792,0.000,0.000,0.000,4.274
1753205936.0502176,5,USB_connected,WLC_disconnected,3.445,-192.375,22.856,53.65,53.65,38.792,0.000,0.000,0.000,4.262
1753205937.2173705,5,USB_connected,WLC_disconnected,3.445,-192.150,22.856,53.67,53.67,38.792,0.000,0.000,0.000,4.274
1753205938.3842094,5,USB_connected,WLC_disconnected,3.445,-192.150,22.856,53.69,53.69,38.792,0.000,0.000,0.000,4.256
1753205939.5513203,5,USB_connected,WLC_disconnected,3.445,-191.925,22.856,53.70,53.70,38.792,0.000,0.000,0.000,4.262
1753205940.7183707,5,USB_connected,WLC_disconnected,3.445,-192.150,22.755,53.72,53.72,39.585,0.000,0.000,0.000,4.274
1753205941.8852592,5,USB_connected,WLC_disconnected,3.445,-192.375,22.958,53.74,53.74,38.792,0.000,0.000,0.000,4.256
1753205943.0523293,5,USB_connected,WLC_disconnected,3.445,-192.150,22.755,53.76,53.76,38.792,0.000,0.000,0.000,4.262
1753205944.219418,5,USB_connected,WLC_disconnected,3.440,-192.150,22.856,53.78,53.78,38.792,0.000,0.000,0.000,4.262
1753205945.386316,5,USB_connected,WLC_disconnected,3.445,-192.600,22.856,53.80,53.80,38.792,0.000,0.000,0.000,4.262
1753205946.5534728,5,USB_connected,WLC_disconnected,3.445,-192.600,22.856,53.82,53.82,38.792,0.000,0.000,0.000,4.287
1753205947.7202747,5,USB_connected,WLC_disconnected,3.440,-192.825,22.856,53.84,53.84,38.792,0.000,0.000,0.000,4.274
1753205948.8872888,5,USB_connected,WLC_disconnected,3.445,-192.150,22.755,53.86,53.86,39.585,0.000,0.000,0.000,4.287
1753205950.0543303,5,USB_connected,WLC_disconnected,3.445,-192.150,22.856,53.88,53.88,38.792,0.000,0.000,0.000,4.274
1753205951.221343,5,USB_connected,WLC_disconnected,3.445,-191.925,22.856,53.89,53.89,38.792,0.000,0.000,0.000,4.262
1753205952.388164,5,USB_connected,WLC_disconnected,3.440,-192.600,22.856,53.91,53.91,39.585,0.000,0.000,0.000,4.293
1753205953.5553098,5,USB_connected,WLC_disconnected,3.445,-191.925,22.856,53.93,53.93,39.585,0.000,0.000,0.000,4.262
1753205954.7217498,5,USB_connected,WLC_disconnected,3.445,-192.600,22.856,53.95,53.95,38.792,0.000,0.000,0.000,4.274
1753205955.8892171,5,USB_connected,WLC_disconnected,3.445,-192.150,22.755,53.97,53.97,38.792,0.000,0.000,0.000,4.262
1753205957.0562005,5,USB_connected,WLC_disconnected,3.440,-192.150,22.755,53.99,53.99,39.585,0.000,0.000,0.000,4.274
1753205958.22324,5,USB_connected,WLC_disconnected,3.445,-192.375,22.958,54.01,54.01,39.585,0.000,0.000,0.000,4.262
1753205959.3902035,5,USB_connected,WLC_disconnected,3.445,-192.600,22.755,54.03,54.03,38.792,0.000,0.000,0.000,4.256
1753205960.5572383,5,USB_connected,WLC_disconnected,3.445,-191.925,22.755,54.05,54.05,38.792,0.000,0.000,0.000,4.256
1753205961.7242517,5,USB_connected,WLC_disconnected,3.445,-192.600,22.755,54.06,54.06,39.585,0.000,0.000,0.000,4.293
1753205962.8913746,5,USB_connected,WLC_disconnected,3.440,-191.925,22.856,54.08,54.08,38.792,0.000,0.000,0.000,4.268
1753205964.0582552,5,USB_connected,WLC_disconnected,3.440,-192.150,22.755,54.10,54.10,39.585,0.000,0.000,0.000,4.256
1753205965.2252753,5,USB_connected,WLC_disconnected,3.440,-192.150,22.755,54.12,54.12,38.792,0.000,0.000,0.000,4.262
1753205966.3924315,5,USB_connected,WLC_disconnected,3.445,-192.375,22.856,54.14,54.14,38.792,0.000,0.000,0.000,4.274
1753205967.559345,5,USB_connected,WLC_disconnected,3.440,-192.375,22.856,54.16,54.16,38.792,0.000,0.000,0.000,4.262
1753205968.7262814,5,USB_connected,WLC_disconnected,3.440,-192.150,22.755,54.18,54.18,38.792,0.000,0.000,0.000,4.274
1753205969.8934302,5,USB_connected,WLC_disconnected,3.445,-192.825,22.856,54.20,54.20,38.792,0.000,0.000,0.000,4.287
1753205971.0601318,5,USB_connected,WLC_disconnected,3.445,-192.600,22.856,54.21,54.21,38.792,0.000,0.000,0.000,4.268
1753205972.2271798,5,USB_connected,WLC_disconnected,3.445,-192.150,22.856,54.23,54.23,38.792,0.000,0.000,0.000,4.262
1753205973.394383,5,USB_connected,WLC_disconnected,3.445,-192.150,22.856,54.25,54.25,38.792,0.000,0.000,0.000,4.293
1753205974.561184,5,USB_connected,WLC_disconnected,3.440,-191.475,22.755,54.27,54.27,38.792,0.000,0.000,0.000,4.256
1753205975.7281353,5,USB_connected,WLC_disconnected,3.440,-191.925,22.856,54.29,54.29,39.585,0.000,0.000,0.000,4.262
1753205976.8952096,5,USB_connected,WLC_disconnected,3.445,-192.600,22.755,54.31,54.31,39.585,0.000,0.000,0.000,4.274
1753205978.0622036,5,USB_connected,WLC_disconnected,3.445,-192.375,22.755,54.32,54.32,38.792,0.000,0.000,0.000,4.262
1753205979.2290576,5,USB_connected,WLC_disconnected,3.445,-192.375,22.856,54.34,54.34,38.000,0.000,0.000,0.000,4.262
1753205980.395834,5,USB_connected,WLC_disconnected,3.445,-191.475,22.856,54.36,54.36,38.792,0.000,0.000,0.000,4.274
1753205981.5631502,5,USB_connected,WLC_disconnected,3.445,-192.375,22.856,54.38,54.38,38.792,0.000,0.000,0.000,4.256
1753205982.7301965,5,USB_connected,WLC_disconnected,3.440,-191.925,22.755,54.40,54.40,38.792,0.000,0.000,0.000,4.256
1753205983.8972037,5,USB_connected,WLC_disconnected,3.445,-191.250,22.755,54.42,54.42,39.585,0.000,0.000,0.000,4.299
1753205985.0642042,5,USB_connected,WLC_disconnected,3.445,-190.575,22.856,54.44,54.44,39.585,0.000,0.000,0.000,4.262
1753205986.2313614,5,USB_connected,WLC_disconnected,3.440,-190.575,22.856,54.45,54.45,38.792,0.000,0.000,0.000,4.299
1753205987.3981905,5,USB_connected,WLC_disconnected,3.445,-192.375,22.856,54.47,54.47,38.792,0.000,0.000,0.000,4.268
1753205988.5651383,5,USB_connected,WLC_disconnected,3.445,-191.475,22.755,54.49,54.49,38.792,0.000,0.000,0.000,4.312
1753205989.7324889,5,USB_connected,WLC_disconnected,3.445,-192.375,22.856,54.51,54.51,38.792,0.000,0.000,0.000,4.262
1753205990.898662,5,USB_connected,WLC_disconnected,3.445,-192.825,22.856,54.53,54.53,38.792,0.000,0.000,0.000,4.256
1753205992.0662603,5,USB_connected,WLC_disconnected,3.445,-191.925,22.856,54.55,54.55,38.792,0.000,0.000,0.000,4.293
1753205993.2332337,5,USB_connected,WLC_disconnected,3.445,-192.600,22.856,54.57,54.57,38.792,0.000,0.000,0.000,4.268
1753205994.3999221,5,USB_connected,WLC_disconnected,3.440,-192.150,22.856,54.58,54.58,38.792,0.000,0.000,0.000,4.262
1753205995.5670507,5,USB_connected,WLC_disconnected,3.445,-192.150,22.856,54.60,54.60,38.792,0.000,0.000,0.000,4.262
1753205996.7342405,5,USB_connected,WLC_disconnected,3.445,-192.150,22.755,54.62,54.62,39.585,0.000,0.000,0.000,4.262
1753205997.9010754,5,USB_connected,WLC_disconnected,3.445,-191.925,22.856,54.64,54.64,38.792,0.000,0.000,0.000,4.256
1753205999.0679393,5,USB_connected,WLC_disconnected,3.440,-192.375,22.856,54.66,54.66,39.585,0.000,0.000,0.000,4.256
1753206000.2352908,5,USB_connected,WLC_disconnected,3.445,-191.925,22.755,54.67,54.67,38.792,0.000,0.000,0.000,4.287
1753206001.402042,5,USB_connected,WLC_disconnected,3.445,-192.150,22.856,54.69,54.69,39.585,0.000,0.000,0.000,4.256
1753206002.5690436,5,USB_connected,WLC_disconnected,3.445,-191.475,22.755,54.71,54.71,38.792,0.000,0.000,0.000,4.274
1753206003.7362473,5,USB_connected,WLC_disconnected,3.445,-192.375,22.856,54.73,54.73,38.792,0.000,0.000,0.000,4.274
1753206004.9030416,5,USB_connected,WLC_disconnected,3.445,-192.150,22.755,54.75,54.75,39.585,0.000,0.000,0.000,4.262
1753206006.0695722,5,USB_connected,WLC_disconnected,3.445,-191.925,22.856,54.77,54.77,38.792,0.000,0.000,0.000,4.262
1753206007.2368214,5,USB_connected,WLC_disconnected,3.445,-192.375,22.856,54.78,54.78,38.792,0.000,0.000,0.000,4.256
1753206008.4040685,5,USB_connected,WLC_disconnected,3.445,-192.600,22.856,54.80,54.80,38.792,0.000,0.000,0.000,4.299
1753206009.571261,5,USB_connected,WLC_disconnected,3.445,-192.600,22.856,54.82,54.82,38.792,0.000,0.000,0.000,4.256
1753206010.7380643,5,USB_connected,WLC_disconnected,3.445,-191.475,22.856,54.84,54.84,38.792,0.000,0.000,0.000,4.287
1753206011.9050317,5,USB_connected,WLC_disconnected,3.445,-192.150,22.856,54.86,54.86,39.585,0.000,0.000,0.000,4.293
1753206013.0724359,5,USB_connected,WLC_disconnected,3.440,-192.375,22.755,54.88,54.88,39.585,0.000,0.000,0.000,4.293
1753206014.2386496,5,USB_connected,WLC_disconnected,3.440,-192.375,22.856,54.89,54.89,38.792,0.000,0.000,0.000,4.256
1753206015.4060946,5,USB_connected,WLC_disconnected,3.445,-192.600,22.856,54.91,54.91,38.792,0.000,0.000,0.000,4.262
1753206016.5729144,5,USB_connected,WLC_disconnected,3.445,-192.600,22.856,54.93,54.93,38.792,0.000,0.000,0.000,4.287
1753206017.7399795,5,USB_connected,WLC_disconnected,3.445,-192.150,22.755,54.95,54.95,38.792,0.000,0.000,0.000,4.256
1753206018.9068806,5,USB_connected,WLC_disconnected,3.445,-191.925,22.856,54.97,54.97,38.792,0.000,0.000,0.000,4.299
1753206020.074324,5,USB_connected,WLC_disconnected,3.445,-192.600,22.755,54.99,54.99,38.792,0.000,0.000,0.000,4.262
1753206021.240962,5,USB_connected,WLC_disconnected,3.445,-191.925,22.856,55.00,55.00,38.792,0.000,0.000,0.000,4.256
1753206022.4079866,5,USB_connected,WLC_disconnected,3.445,-192.600,22.755,55.02,55.02,39.585,0.000,0.000,0.000,4.262
1753206023.57528,5,USB_connected,WLC_disconnected,3.440,-192.150,22.856,55.04,55.04,38.000,0.000,0.000,0.000,4.268
1753206024.7419689,5,USB_connected,WLC_disconnected,3.445,-192.600,22.755,55.06,55.06,38.792,0.000,0.000,0.000,4.293
1753206025.9089544,5,USB_connected,WLC_disconnected,3.445,-191.925,22.856,55.08,55.08,38.792,0.000,0.000,0.000,4.293
1753206027.076245,5,USB_connected,WLC_disconnected,3.445,-192.150,22.856,55.09,55.09,38.792,0.000,0.000,0.000,4.256
1753206028.243017,5,USB_connected,WLC_disconnected,3.445,-191.925,22.856,55.11,55.11,38.792,0.000,0.000,0.000,4.262
1753206029.4099205,5,USB_connected,WLC_disconnected,3.445,-191.925,22.755,55.13,55.13,38.792,0.000,0.000,0.000,4.262
1753206030.5770297,5,USB_connected,WLC_disconnected,3.445,-192.150,22.856,55.15,55.15,38.792,0.000,0.000,0.000,4.256
1753206031.7435384,5,USB_connected,WLC_disconnected,3.445,-192.150,22.755,55.17,55.17,38.792,0.000,0.000,0.000,4.274
1753206032.9110696,5,USB_connected,WLC_disconnected,3.445,-192.600,22.856,55.18,55.18,38.792,0.000,0.000,0.000,4.299
