time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753230058.0015163,5,USB_connected,WLC_disconnected,3.416,-191.475,22.958,40.01,40.01,39.585,0.000,0.000,0.000,4.268
1753230059.267357,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,40.02,40.02,39.585,0.000,0.000,0.000,4.262
1753230060.5328937,5,USB_connected,WLC_disconnected,3.411,-191.925,22.958,40.03,40.03,39.585,0.000,0.000,0.000,4.287
1753230061.7984278,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,40.04,40.04,39.585,0.000,0.000,0.000,4.287
1753230063.0640213,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,40.05,40.05,39.585,0.000,0.000,0.000,4.268
1753230064.3132746,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,40.06,40.06,39.585,0.000,0.000,0.000,4.274
1753230065.5786998,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,40.07,40.07,39.585,0.000,0.000,0.000,4.274
1753230066.827955,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,40.08,40.08,39.585,0.000,0.000,0.000,4.274
1753230068.0771978,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,40.09,40.09,39.585,0.000,0.000,0.000,4.268
1753230069.342774,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,40.10,40.10,39.585,0.000,0.000,0.000,4.274
1753230070.5919719,5,USB_connected,WLC_disconnected,3.411,-191.475,23.059,40.11,40.11,38.792,0.000,0.000,0.000,4.268
1753230071.840973,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,40.12,40.12,39.585,0.000,0.000,0.000,4.268
1753230073.1070235,5,USB_connected,WLC_disconnected,3.416,-191.475,22.958,40.13,40.13,39.585,0.000,0.000,0.000,4.274
1753230074.3559859,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,40.14,40.14,39.585,0.000,0.000,0.000,4.274
1753230075.6055021,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,40.15,40.15,39.585,0.000,0.000,0.000,4.274
1753230076.870611,5,USB_connected,WLC_disconnected,3.416,-191.475,22.958,40.16,40.16,39.585,0.000,0.000,0.000,4.274
1753230078.119585,5,USB_connected,WLC_disconnected,3.416,-191.700,22.958,40.17,40.17,38.792,0.000,0.000,0.000,4.268
1753230079.3854241,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,40.18,40.18,39.585,0.000,0.000,0.000,4.268
1753230080.6513228,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,40.19,40.19,39.585,0.000,0.000,0.000,4.262
1753230081.9168732,5,USB_connected,WLC_disconnected,3.416,-191.700,22.958,40.20,40.20,39.585,0.000,0.000,0.000,4.287
1753230083.1825113,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,40.21,40.21,39.585,0.000,0.000,0.000,4.281
1753230084.4478755,5,USB_connected,WLC_disconnected,3.416,-191.475,22.958,40.22,40.22,39.585,0.000,0.000,0.000,4.268
1753230085.7135384,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,40.24,40.24,39.585,0.000,0.000,0.000,4.268
1753230086.9628448,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,40.24,40.24,39.585,0.000,0.000,0.000,4.274
1753230088.2282388,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,40.25,40.25,39.585,0.000,0.000,0.000,4.274
1753230089.4775844,5,USB_connected,WLC_disconnected,3.411,-191.700,23.059,40.27,40.27,39.585,0.000,0.000,0.000,4.274
1753230090.7267528,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,40.27,40.27,39.585,0.000,0.000,0.000,4.274
1753230091.9760356,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,40.28,40.28,39.585,0.000,0.000,0.000,4.274
1753230093.241673,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,40.29,40.29,39.585,0.000,0.000,0.000,4.262
1753230094.490652,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,40.30,40.30,39.585,0.000,0.000,0.000,4.274
1753230095.739765,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,40.31,40.31,39.585,0.000,0.000,0.000,4.262
1753230097.005943,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,40.32,40.32,39.585,0.000,0.000,0.000,4.268
1753230098.2381928,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,40.33,40.33,39.585,0.000,0.000,0.000,4.268
1753230099.4707568,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,40.34,40.34,39.585,0.000,0.000,0.000,4.268
1753230100.7203195,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,40.35,40.35,39.585,0.000,0.000,0.000,4.274
1753230101.9859898,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,40.36,40.36,39.585,0.000,0.000,0.000,4.268
1753230103.2350807,5,USB_connected,WLC_disconnected,3.411,-191.925,22.958,40.37,40.37,39.585,0.000,0.000,0.000,4.268
1753230104.5003226,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,40.38,40.38,39.585,0.000,0.000,0.000,4.274
1753230105.750179,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,40.39,40.39,39.585,0.000,0.000,0.000,4.281
1753230106.9990628,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,40.40,40.40,39.585,0.000,0.000,0.000,4.287
1753230108.2318366,5,USB_connected,WLC_disconnected,3.416,-191.475,22.958,40.41,40.41,39.585,0.000,0.000,0.000,4.262
1753230109.4809582,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,40.42,40.42,39.585,0.000,0.000,0.000,4.274
1753230110.7303367,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,40.43,40.43,39.585,0.000,0.000,0.000,4.268
1753230111.9791753,5,USB_connected,WLC_disconnected,3.416,-191.700,22.958,40.44,40.44,39.585,0.000,0.000,0.000,4.274
1753230113.2449877,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,40.45,40.45,39.585,0.000,0.000,0.000,4.268
1753230114.4940982,5,USB_connected,WLC_disconnected,3.416,-191.700,22.958,40.46,40.46,39.585,0.000,0.000,0.000,4.268
1753230115.7434483,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,40.47,40.47,39.585,0.000,0.000,0.000,4.262
1753230116.992544,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,40.48,40.48,39.585,0.000,0.000,0.000,4.268
1753230118.2415483,5,USB_connected,WLC_disconnected,3.416,-191.700,22.958,40.49,40.49,39.585,0.000,0.000,0.000,4.262
1753230119.4744463,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,40.50,40.50,39.585,0.000,0.000,0.000,4.274
1753230120.723629,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,40.51,40.51,39.585,0.000,0.000,0.000,4.268
1753230121.956482,5,USB_connected,WLC_disconnected,3.416,-191.475,22.958,40.52,40.52,39.585,0.000,0.000,0.000,4.268
1753230123.2219243,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,40.53,40.53,39.585,0.000,0.000,0.000,4.268
1753230124.4547606,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,40.54,40.54,39.585,0.000,0.000,0.000,4.268
1753230125.7039578,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,40.55,40.55,39.585,0.000,0.000,0.000,4.274
1753230126.9367085,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,40.56,40.56,39.585,0.000,0.000,0.000,4.268
1753230128.1858602,5,USB_connected,WLC_disconnected,3.411,-191.700,23.364,40.57,40.57,39.585,0.000,0.000,0.000,4.268
1753230129.435103,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,40.58,40.58,39.585,0.000,0.000,0.000,4.274
1753230130.6677425,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,40.59,40.59,39.585,0.000,0.000,0.000,4.274
1753230131.9169846,5,USB_connected,WLC_disconnected,3.411,-191.925,22.958,40.60,40.60,38.792,0.000,0.000,0.000,4.293
1753230133.1501052,5,USB_connected,WLC_disconnected,3.411,-191.925,22.958,40.61,40.61,39.585,0.000,0.000,0.000,4.274
1753230134.3989084,5,USB_connected,WLC_disconnected,3.416,-191.700,23.364,40.62,40.62,39.585,0.000,0.000,0.000,4.287
1753230135.6641812,5,USB_connected,WLC_disconnected,3.416,-191.700,23.059,40.63,40.63,39.585,0.000,0.000,0.000,4.268
1753230136.8972495,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,40.64,40.64,39.585,0.000,0.000,0.000,4.274
1753230138.162795,5,USB_connected,WLC_disconnected,3.416,-191.475,22.958,40.65,40.65,39.585,0.000,0.000,0.000,4.268
1753230139.3956177,5,USB_connected,WLC_disconnected,3.416,-191.925,22.958,40.66,40.66,39.585,0.000,0.000,0.000,4.274
1753230140.6449034,5,USB_connected,WLC_disconnected,3.411,-191.925,22.958,40.68,40.68,39.585,0.000,0.000,0.000,4.268
1753230141.9106543,5,USB_connected,WLC_disconnected,3.411,-191.925,22.958,40.68,40.68,39.585,0.000,0.000,0.000,4.268
1753230143.1596923,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,40.70,40.70,39.585,0.000,0.000,0.000,4.274
1753230144.4251168,5,USB_connected,WLC_disconnected,3.416,-191.700,23.059,40.71,40.71,39.585,0.000,0.000,0.000,4.274
1753230145.6574795,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,40.72,40.72,39.585,0.000,0.000,0.000,4.268
1753230146.8906722,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,40.73,40.73,39.585,0.000,0.000,0.000,4.274
1753230148.140004,5,USB_connected,WLC_disconnected,3.416,-191.700,22.958,40.74,40.74,39.585,0.000,0.000,0.000,4.262
1753230149.372622,5,USB_connected,WLC_disconnected,3.416,-191.700,22.958,40.75,40.75,39.585,0.000,0.000,0.000,4.274
1753230150.6218996,5,USB_connected,WLC_disconnected,3.411,-191.700,23.364,40.76,40.76,39.585,0.000,0.000,0.000,4.262
1753230151.8545923,5,USB_connected,WLC_disconnected,3.416,-191.475,22.958,40.77,40.77,39.585,0.000,0.000,0.000,4.274
1753230153.1037061,5,USB_connected,WLC_disconnected,3.416,-191.475,22.958,40.78,40.78,39.585,0.000,0.000,0.000,4.274
1753230154.3360767,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,40.79,40.79,39.585,0.000,0.000,0.000,4.268
1753230155.6020205,5,USB_connected,WLC_disconnected,3.416,-191.700,23.059,40.80,40.80,39.585,0.000,0.000,0.000,4.268
1753230156.8347225,5,USB_connected,WLC_disconnected,3.416,-191.925,22.958,40.81,40.81,39.585,0.000,0.000,0.000,4.262
1753230158.0840626,5,USB_connected,WLC_disconnected,3.416,-191.700,22.958,40.82,40.82,39.585,0.000,0.000,0.000,4.268
1753230159.3168426,5,USB_connected,WLC_disconnected,3.416,-191.475,23.059,40.83,40.83,38.792,0.000,0.000,0.000,4.287
1753230160.5497472,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,40.84,40.84,40.377,0.000,0.000,0.000,4.281
1753230161.7982867,5,USB_connected,WLC_disconnected,3.416,-191.925,22.958,40.85,40.85,39.585,0.000,0.000,0.000,4.287
1753230163.0481522,5,USB_connected,WLC_disconnected,3.411,-191.925,22.958,40.86,40.86,39.585,0.000,0.000,0.000,4.268
1753230164.2805643,5,USB_connected,WLC_disconnected,3.411,-191.700,23.059,40.87,40.87,39.585,0.000,0.000,0.000,4.274
1753230165.5132995,5,USB_connected,WLC_disconnected,3.416,-191.700,22.958,40.88,40.88,39.585,0.000,0.000,0.000,4.268
1753230166.762448,5,USB_connected,WLC_disconnected,3.416,-191.700,22.958,40.89,40.89,39.585,0.000,0.000,0.000,4.274
1753230168.0282218,5,USB_connected,WLC_disconnected,3.416,-191.475,22.958,40.90,40.90,39.585,0.000,0.000,0.000,4.274
1753230169.2608552,5,USB_connected,WLC_disconnected,3.416,-191.700,22.958,40.91,40.91,39.585,0.000,0.000,0.000,4.268
1753230170.49336,5,USB_connected,WLC_disconnected,3.416,-191.700,22.958,40.92,40.92,39.585,0.000,0.000,0.000,4.268
1753230171.7428706,5,USB_connected,WLC_disconnected,3.416,-191.700,22.958,40.93,40.93,39.585,0.000,0.000,0.000,4.268
1753230172.992077,5,USB_connected,WLC_disconnected,3.416,-191.700,22.958,40.94,40.94,39.585,0.000,0.000,0.000,4.274
1753230174.2412782,5,USB_connected,WLC_disconnected,3.416,-191.700,22.958,40.96,40.96,39.585,0.000,0.000,0.000,4.268
1753230175.4740648,5,USB_connected,WLC_disconnected,3.416,-191.475,22.958,40.97,40.97,39.585,0.000,0.000,0.000,4.268
1753230176.7227445,5,USB_connected,WLC_disconnected,3.416,-191.700,22.958,40.97,40.97,39.585,0.000,0.000,0.000,4.262
1753230177.95593,5,USB_connected,WLC_disconnected,3.416,-191.475,22.958,40.99,40.99,39.585,0.000,0.000,0.000,4.274
1753230179.188806,5,USB_connected,WLC_disconnected,3.411,-191.700,23.059,41.00,41.00,37.207,0.000,0.000,0.000,4.262
1753230180.4377422,5,USB_connected,WLC_disconnected,3.416,-191.700,22.958,41.01,41.01,39.585,0.000,0.000,0.000,4.262
1753230181.6708407,5,USB_connected,WLC_disconnected,3.416,-191.700,22.958,41.02,41.02,38.792,0.000,0.000,0.000,4.268
1753230182.9196997,5,USB_connected,WLC_disconnected,3.416,-191.475,22.958,41.03,41.03,39.585,0.000,0.000,0.000,4.268
1753230184.152769,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,41.04,41.04,39.585,0.000,0.000,0.000,4.281
1753230185.401268,5,USB_connected,WLC_disconnected,3.416,-191.700,22.958,41.05,41.05,40.377,0.000,0.000,0.000,4.268
1753230186.6345034,5,USB_connected,WLC_disconnected,3.416,-191.700,22.958,41.06,41.06,40.377,0.000,0.000,0.000,4.262
1753230187.8836358,5,USB_connected,WLC_disconnected,3.411,-191.700,23.059,41.07,41.07,39.585,0.000,0.000,0.000,4.268
1753230189.116472,5,USB_connected,WLC_disconnected,3.416,-191.250,22.958,41.08,41.08,39.585,0.000,0.000,0.000,4.287
1753230190.349561,5,USB_connected,WLC_disconnected,3.416,-191.700,22.958,41.10,41.10,39.585,0.000,0.000,0.000,4.274
1753230191.59822,5,USB_connected,WLC_disconnected,3.416,-191.475,22.654,41.11,41.11,39.585,0.000,0.000,0.000,4.268
1753230192.8477068,5,USB_connected,WLC_disconnected,3.416,-191.700,22.958,41.12,41.12,39.585,0.000,0.000,0.000,4.268
1753230194.0802493,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,41.13,41.13,39.585,0.000,0.000,0.000,4.274
1753230195.313194,5,USB_connected,WLC_disconnected,3.416,-191.925,22.958,41.14,41.14,39.585,0.000,0.000,0.000,4.268
1753230196.562205,5,USB_connected,WLC_disconnected,3.416,-191.700,22.958,41.15,41.15,39.585,0.000,0.000,0.000,4.274
1753230197.7949505,5,USB_connected,WLC_disconnected,3.416,-191.700,22.958,41.16,41.16,39.585,0.000,0.000,0.000,4.268
1753230199.0441275,5,USB_connected,WLC_disconnected,3.416,-191.925,23.059,41.17,41.17,39.585,0.000,0.000,0.000,4.268
1753230200.276895,5,USB_connected,WLC_disconnected,3.416,-191.475,22.958,41.18,41.18,39.585,0.000,0.000,0.000,4.274
1753230201.5261893,5,USB_connected,WLC_disconnected,3.416,-191.475,22.958,41.19,41.19,38.792,0.000,0.000,0.000,4.274
1753230202.758896,5,USB_connected,WLC_disconnected,3.416,-191.700,22.958,41.20,41.20,39.585,0.000,0.000,0.000,4.274
1753230203.9915457,5,USB_connected,WLC_disconnected,3.416,-191.700,22.958,41.21,41.21,39.585,0.000,0.000,0.000,4.274
1753230205.2407508,5,USB_connected,WLC_disconnected,3.416,-191.925,22.958,41.23,41.23,39.585,0.000,0.000,0.000,4.268
1753230206.4735453,5,USB_connected,WLC_disconnected,3.416,-191.700,22.958,41.24,41.24,39.585,0.000,0.000,0.000,4.262
1753230207.7063234,5,USB_connected,WLC_disconnected,3.416,-191.475,22.958,41.25,41.25,39.585,0.000,0.000,0.000,4.268
1753230208.938938,5,USB_connected,WLC_disconnected,3.416,-191.700,22.958,41.26,41.26,39.585,0.000,0.000,0.000,4.262
1753230210.2045267,5,USB_connected,WLC_disconnected,3.416,-191.475,22.958,41.27,41.27,39.585,0.000,0.000,0.000,4.268
1753230211.453681,5,USB_connected,WLC_disconnected,3.416,-191.700,22.958,41.28,41.28,39.585,0.000,0.000,0.000,4.268
1753230212.7029455,5,USB_connected,WLC_disconnected,3.416,-191.700,22.958,41.29,41.29,39.585,0.000,0.000,0.000,4.268
1753230213.9684103,5,USB_connected,WLC_disconnected,3.416,-191.475,22.958,41.30,41.30,39.585,0.000,0.000,0.000,4.256
1753230215.2175798,5,USB_connected,WLC_disconnected,3.416,-191.475,22.958,41.31,41.31,39.585,0.000,0.000,0.000,4.293
1753230216.4833841,5,USB_connected,WLC_disconnected,3.416,-191.700,22.958,41.32,41.32,39.585,0.000,0.000,0.000,4.274
1753230217.7157261,5,USB_connected,WLC_disconnected,3.416,-191.475,22.958,41.34,41.34,39.585,0.000,0.000,0.000,4.274
1753230218.9655335,5,USB_connected,WLC_disconnected,3.416,-191.475,22.958,41.35,41.35,39.585,0.000,0.000,0.000,4.268
1753230220.198083,5,USB_connected,WLC_disconnected,3.416,-191.475,22.654,41.36,41.36,39.585,0.000,0.000,0.000,4.274
1753230221.4637315,5,USB_connected,WLC_disconnected,3.416,-191.700,22.958,41.37,41.37,39.585,0.000,0.000,0.000,4.262
1753230222.6959474,5,USB_connected,WLC_disconnected,3.416,-191.700,22.958,41.38,41.38,39.585,0.000,0.000,0.000,4.274
1753230223.9457572,5,USB_connected,WLC_disconnected,3.416,-191.700,22.958,41.39,41.39,39.585,0.000,0.000,0.000,4.268
1753230225.1782596,5,USB_connected,WLC_disconnected,3.416,-191.700,22.958,41.40,41.40,39.585,0.000,0.000,0.000,4.274
1753230226.4277902,5,USB_connected,WLC_disconnected,3.416,-191.700,22.958,41.41,41.41,39.585,0.000,0.000,0.000,4.281
1753230227.6767213,5,USB_connected,WLC_disconnected,3.416,-191.700,22.958,41.43,41.43,39.585,0.000,0.000,0.000,4.274
1753230228.9256673,5,USB_connected,WLC_disconnected,3.416,-191.700,22.958,41.44,41.44,39.585,0.000,0.000,0.000,4.274
1753230230.1587188,5,USB_connected,WLC_disconnected,3.416,-191.700,22.958,41.45,41.45,39.585,0.000,0.000,0.000,4.262
1753230231.3915386,5,USB_connected,WLC_disconnected,3.416,-191.475,22.958,41.46,41.46,39.585,0.000,0.000,0.000,4.268
1753230232.6405997,5,USB_connected,WLC_disconnected,3.416,-191.925,22.958,41.47,41.47,39.585,0.000,0.000,0.000,4.268
1753230233.873358,5,USB_connected,WLC_disconnected,3.416,-191.700,22.958,41.48,41.48,39.585,0.000,0.000,0.000,4.274
1753230235.1225765,5,USB_connected,WLC_disconnected,3.416,-191.700,22.958,41.49,41.49,39.585,0.000,0.000,0.000,4.274
1753230236.3717327,5,USB_connected,WLC_disconnected,3.416,-191.700,22.958,41.50,41.50,39.585,0.000,0.000,0.000,4.274
1753230237.6205406,5,USB_connected,WLC_disconnected,3.416,-191.700,22.958,41.51,41.51,39.585,0.000,0.000,0.000,4.268
1753230238.8703392,5,USB_connected,WLC_disconnected,3.416,-191.700,22.958,41.52,41.52,39.585,0.000,0.000,0.000,4.268
1753230240.1192372,5,USB_connected,WLC_disconnected,3.416,-191.700,22.958,41.53,41.53,39.585,0.000,0.000,0.000,4.268
1753230241.352242,5,USB_connected,WLC_disconnected,3.416,-191.700,22.958,41.55,41.55,39.585,0.000,0.000,0.000,4.274
1753230242.6012485,5,USB_connected,WLC_disconnected,3.416,-191.700,23.059,41.56,41.56,39.585,0.000,0.000,0.000,4.262
1753230243.850797,5,USB_connected,WLC_disconnected,3.416,-191.925,22.958,41.57,41.57,39.585,0.000,0.000,0.000,4.281
1753230245.099617,5,USB_connected,WLC_disconnected,3.416,-191.700,23.059,41.58,41.58,39.585,0.000,0.000,0.000,4.287
1753230246.3322253,5,USB_connected,WLC_disconnected,3.416,-191.700,22.958,41.59,41.59,39.585,0.000,0.000,0.000,4.268
1753230247.5815892,5,USB_connected,WLC_disconnected,3.416,-191.475,23.364,41.60,41.60,39.585,0.000,0.000,0.000,4.274
1753230248.8473656,5,USB_connected,WLC_disconnected,3.416,-191.700,22.958,41.61,41.61,39.585,0.000,0.000,0.000,4.262
1753230250.0960085,5,USB_connected,WLC_disconnected,3.416,-191.700,23.059,41.62,41.62,39.585,0.000,0.000,0.000,4.268
1753230251.3456826,5,USB_connected,WLC_disconnected,3.416,-191.700,23.059,41.64,41.64,39.585,0.000,0.000,0.000,4.262
1753230252.578167,5,USB_connected,WLC_disconnected,3.416,-191.700,23.059,41.65,41.65,39.585,0.000,0.000,0.000,4.281
1753230253.8108134,5,USB_connected,WLC_disconnected,3.416,-191.700,22.958,41.66,41.66,39.585,0.000,0.000,0.000,4.274
1753230255.060242,5,USB_connected,WLC_disconnected,3.416,-191.700,22.958,41.67,41.67,39.585,0.000,0.000,0.000,4.274
1753230256.325954,5,USB_connected,WLC_disconnected,3.416,-191.475,22.958,41.68,41.68,39.585,0.000,0.000,0.000,4.274
1753230257.5585396,5,USB_connected,WLC_disconnected,3.416,-191.475,22.958,41.69,41.69,39.585,0.000,0.000,0.000,4.274
1753230258.790929,5,USB_connected,WLC_disconnected,3.411,-191.700,22.958,41.70,41.70,39.585,0.000,0.000,0.000,4.268
1753230260.024045,5,USB_connected,WLC_disconnected,3.416,-191.475,22.958,41.71,41.71,39.585,0.000,0.000,0.000,4.274
1753230261.256803,5,USB_connected,WLC_disconnected,3.416,-191.700,22.958,41.72,41.72,39.585,0.000,0.000,0.000,4.274
1753230262.50618,5,USB_connected,WLC_disconnected,3.416,-191.700,22.958,41.73,41.73,39.585,0.000,0.000,0.000,4.274
1753230263.7383757,5,USB_connected,WLC_disconnected,3.411,-191.925,22.958,41.75,41.75,39.585,0.000,0.000,0.000,4.268
1753230264.971516,5,USB_connected,WLC_disconnected,3.416,-191.700,22.958,41.76,41.76,39.585,0.000,0.000,0.000,4.274
1753230266.2207165,5,USB_connected,WLC_disconnected,3.416,-191.475,22.958,41.77,41.77,39.585,0.000,0.000,0.000,4.274
1753230267.4532657,5,USB_connected,WLC_disconnected,3.416,-191.700,22.958,41.78,41.78,39.585,0.000,0.000,0.000,4.268
1753230268.7026021,5,USB_connected,WLC_disconnected,3.416,-191.700,22.958,41.79,41.79,39.585,0.000,0.000,0.000,4.268
1753230269.9353328,5,USB_connected,WLC_disconnected,3.416,-191.925,22.958,41.80,41.80,39.585,0.000,0.000,0.000,4.268
1753230271.1844893,5,USB_connected,WLC_disconnected,3.416,-191.700,22.958,41.81,41.81,39.585,0.000,0.000,0.000,4.274
1753230272.416974,5,USB_connected,WLC_disconnected,3.416,-191.700,22.958,41.82,41.82,39.585,0.000,0.000,0.000,4.287
1753230273.6503794,5,USB_connected,WLC_disconnected,3.416,-191.475,22.958,41.83,41.83,39.585,0.000,0.000,0.000,4.268
1753230274.8991265,5,USB_connected,WLC_disconnected,3.416,-191.475,22.958,41.84,41.84,39.585,0.000,0.000,0.000,4.287
1753230276.1650276,5,USB_connected,WLC_disconnected,3.416,-191.925,22.958,41.85,41.85,39.585,0.000,0.000,0.000,4.268
1753230277.3976338,5,USB_connected,WLC_disconnected,3.416,-191.700,22.958,41.86,41.86,39.585,0.000,0.000,0.000,4.274
1753230278.647045,5,USB_connected,WLC_disconnected,3.416,-191.925,22.958,41.88,41.88,39.585,0.000,0.000,0.000,4.274
1753230279.8796623,5,USB_connected,WLC_disconnected,3.416,-191.925,22.958,41.89,41.89,39.585,0.000,0.000,0.000,4.268
1753230281.145254,5,USB_connected,WLC_disconnected,3.416,-191.700,22.958,41.90,41.90,39.585,0.000,0.000,0.000,4.268
1753230282.3779304,5,USB_connected,WLC_disconnected,3.416,-191.475,22.958,41.91,41.91,39.585,0.000,0.000,0.000,4.268
1753230283.6273127,5,USB_connected,WLC_disconnected,3.416,-191.700,22.958,41.92,41.92,39.585,0.000,0.000,0.000,4.268
1753230284.859953,5,USB_connected,WLC_disconnected,3.416,-191.700,22.958,41.93,41.93,39.585,0.000,0.000,0.000,4.274
1753230286.1256964,5,USB_connected,WLC_disconnected,3.416,-191.700,23.364,41.94,41.94,39.585,0.000,0.000,0.000,4.274
1753230287.3582249,5,USB_connected,WLC_disconnected,3.416,-191.475,22.958,41.95,41.95,39.585,0.000,0.000,0.000,4.274
1753230288.5912511,5,USB_connected,WLC_disconnected,3.416,-191.700,22.958,41.96,41.96,39.585,0.000,0.000,0.000,4.274
1753230289.823609,5,USB_connected,WLC_disconnected,3.416,-191.475,22.958,41.97,41.97,39.585,0.000,0.000,0.000,4.268
1753230291.0565453,5,USB_connected,WLC_disconnected,3.416,-191.700,22.958,41.98,41.98,39.585,0.000,0.000,0.000,4.274
1753230292.3060045,5,USB_connected,WLC_disconnected,3.416,-192.150,22.958,41.99,41.99,39.585,0.000,0.000,0.000,4.262
1753230293.538345,5,USB_connected,WLC_disconnected,3.416,-191.700,22.958,42.01,42.01,39.585,0.000,0.000,0.000,4.268
1753230294.7876892,5,USB_connected,WLC_disconnected,3.416,-191.925,22.958,42.02,42.02,39.585,0.000,0.000,0.000,4.268
1753230296.0367706,5,USB_connected,WLC_disconnected,3.416,-191.700,22.958,42.03,42.03,39.585,0.000,0.000,0.000,4.268
1753230297.302425,5,USB_connected,WLC_disconnected,3.416,-191.700,22.958,42.04,42.04,39.585,0.000,0.000,0.000,4.274
1753230298.535178,5,USB_connected,WLC_disconnected,3.416,-191.700,22.958,42.05,42.05,39.585,0.000,0.000,0.000,4.262
1753230299.7841668,5,USB_connected,WLC_disconnected,3.416,-191.925,22.958,42.06,42.06,39.585,0.000,0.000,0.000,4.268
1753230301.0169852,5,USB_connected,WLC_disconnected,3.416,-191.925,22.958,42.07,42.07,39.585,0.000,0.000,0.000,4.287
1753230302.2826607,5,USB_connected,WLC_disconnected,3.416,-191.475,22.958,42.08,42.08,39.585,0.000,0.000,0.000,4.262
1753230303.5318468,5,USB_connected,WLC_disconnected,3.416,-191.925,22.958,42.09,42.09,39.585,0.000,0.000,0.000,4.268
1753230304.7806325,5,USB_connected,WLC_disconnected,3.416,-191.700,22.958,42.10,42.10,39.585,0.000,0.000,0.000,4.274
1753230306.0138588,5,USB_connected,WLC_disconnected,3.416,-191.700,22.958,42.11,42.11,39.585,0.000,0.000,0.000,4.268
1753230307.2631054,5,USB_connected,WLC_disconnected,3.416,-191.475,22.958,42.12,42.12,39.585,0.000,0.000,0.000,4.268
1753230308.5288599,5,USB_connected,WLC_disconnected,3.416,-191.925,22.958,42.13,42.13,38.792,0.000,0.000,0.000,4.274
1753230309.794237,5,USB_connected,WLC_disconnected,3.416,-191.700,23.059,42.14,42.14,39.585,0.000,0.000,0.000,4.262
1753230311.0435357,5,USB_connected,WLC_disconnected,3.416,-191.925,23.364,42.16,42.16,39.585,0.000,0.000,0.000,4.268
1753230312.2760699,5,USB_connected,WLC_disconnected,3.416,-191.700,22.958,42.17,42.17,39.585,0.000,0.000,0.000,4.268
1753230313.5254953,5,USB_connected,WLC_disconnected,3.416,-191.475,22.958,42.18,42.18,39.585,0.000,0.000,0.000,4.274
1753230314.7581494,5,USB_connected,WLC_disconnected,3.416,-191.700,22.958,42.19,42.19,38.792,0.000,0.000,0.000,4.268
1753230315.9908352,5,USB_connected,WLC_disconnected,3.416,-191.700,22.958,42.20,42.20,39.585,0.000,0.000,0.000,4.274
