time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753312706.3773956,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753312707.4786296,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753312708.579815,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753312709.6812394,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.686
1753312710.7825258,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753312711.8837428,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.623
1753312712.985,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.636
1753312714.0862677,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753312715.1873052,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753312716.272316,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753312717.3734033,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.03,0.00,23.733,0.000,0.000,0.000,4.630
1753312718.4750428,5,USB_connected,WLC_disconnected,3.220,0.000,17.037,0.03,0.00,24.525,0.000,0.000,0.000,4.617
1753312719.5760245,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.617
1753312720.676995,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753312721.7781734,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.636
1753312722.8795557,5,USB_connected,WLC_disconnected,3.225,0.000,17.037,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753312723.981126,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.623
1753312725.082016,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753312726.1833,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753312727.2848644,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.605
1753312728.369855,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753312729.4709375,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753312730.555778,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.636
1753312731.656981,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.636
1753312732.7582767,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753312733.8594804,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.623
1753312734.9606192,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753312736.0620446,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753312737.1631637,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.661
1753312738.2478483,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753312739.3494449,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753312740.4508278,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753312741.5521784,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753312742.6531427,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753312743.7546928,5,USB_connected,WLC_disconnected,3.220,0.000,17.037,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753312744.8556578,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753312745.956608,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.630
1753312747.0579383,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.605
1753312748.1592178,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753312749.2601483,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753312750.3619962,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753312751.4630497,5,USB_connected,WLC_disconnected,3.220,0.000,17.037,0.03,0.00,23.733,0.000,0.000,0.000,4.630
1753312752.564428,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753312753.6651437,5,USB_connected,WLC_disconnected,3.225,0.000,17.037,0.03,0.00,24.525,0.000,0.000,0.000,4.636
1753312754.766775,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753312755.8678155,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753312756.9691293,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753312758.0709429,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753312759.1719384,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.617
1753312760.2567005,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.636
1753312761.358058,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753312762.4591231,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.636
1753312763.5604687,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753312764.6616237,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753312765.7628877,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.623
1753312766.8640752,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.03,0.00,24.525,0.000,0.000,0.000,4.636
1753312767.9489875,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753312769.050397,5,USB_connected,WLC_disconnected,3.220,0.000,17.037,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753312770.1515424,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753312771.2367256,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753312772.3377492,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.623
1753312773.4388552,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753312774.5397997,5,USB_connected,WLC_disconnected,3.220,0.000,17.037,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753312775.6410215,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.03,0.00,24.525,0.000,0.000,0.000,4.636
1753312776.7425544,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753312777.8438814,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753312778.945161,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.623
1753312780.0463142,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.605
1753312781.1474576,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,25.318,0.000,0.000,0.000,4.661
1753312782.2327049,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,25.318,0.000,0.000,0.000,4.636
1753312783.3340857,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.623
1753312784.4351628,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753312785.5364618,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.630
1753312786.6376545,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.630
1753312787.7388096,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753312788.839795,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753312789.94115,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753312791.042537,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753312792.1436605,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.623
1753312793.2450175,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.623
1753312794.3459635,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.617
1753312795.4473119,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.636
1753312796.5322175,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753312797.6336558,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753312798.735135,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.630
1753312799.836301,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.623
1753312800.9375787,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753312802.0386667,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753312803.1396327,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753312804.2243083,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753312805.3257816,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753312806.4108741,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.605
1753312807.5121784,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753312808.6133313,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753312809.698311,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753312810.7993288,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.623
1753312811.9006138,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.623
1753312813.0017185,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.605
1753312814.1028814,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.630
1753312815.1878872,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753312816.288793,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753312817.3740377,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753312818.4753742,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753312819.5762467,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753312820.6777525,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753312821.7790165,5,USB_connected,WLC_disconnected,3.225,0.000,17.037,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753312822.8801126,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753312823.9816148,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.630
1753312825.08268,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753312826.1673815,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753312827.2688282,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753312828.3702998,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753312829.4552236,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753312830.5562387,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753312831.6573226,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753312832.7585733,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.623
1753312833.843288,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753312834.9447,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753312836.0458763,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.686
1753312837.1309073,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753312838.2320404,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753312839.3168883,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.623
1753312840.418136,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753312841.5193331,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753312842.6205757,5,USB_connected,WLC_disconnected,3.220,0.000,17.037,0.03,0.00,24.525,0.000,0.000,0.000,4.617
1753312843.7053592,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.636
1753312844.8064263,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.636
1753312845.8917377,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.623
1753312846.993045,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.630
1753312848.0943074,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.630
1753312849.1954498,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753312850.2963183,5,USB_connected,WLC_disconnected,3.225,0.000,17.037,0.03,0.00,24.525,0.000,0.000,0.000,4.605
1753312851.3977282,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.692
1753312852.4988854,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,25.318,0.000,0.000,0.000,4.611
1753312853.5998785,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753312854.7015355,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753312855.7860992,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753312856.8713534,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753312857.9561267,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753312859.0571141,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753312860.1583626,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753312861.25966,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753312862.3608882,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.630
1753312863.4454687,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753312864.5470734,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753312865.6316063,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.636
1753312866.716693,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753312867.8174837,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.617
1753312868.9192178,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.605
1753312870.0204275,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753312871.1053581,5,USB_connected,WLC_disconnected,3.220,0.000,17.037,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753312872.1901712,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.605
1753312873.2746058,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.617
1753312874.359665,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753312875.4608226,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,25.318,0.000,0.000,0.000,4.617
1753312876.5618253,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753312877.6635194,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.636
1753312878.7646012,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.03,0.00,24.525,0.000,0.000,0.000,4.605
1753312879.8494864,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.03,0.00,24.525,0.000,0.000,0.000,4.636
1753312880.9347394,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753312882.018845,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753312883.120299,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753312884.2052386,5,USB_connected,WLC_disconnected,3.225,0.000,17.037,0.03,0.00,24.525,0.000,0.000,0.000,4.605
1753312885.2903798,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753312886.374948,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.686
1753312887.475697,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753312888.5770445,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753312889.6785254,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.03,0.00,24.525,0.000,0.000,0.000,4.623
1753312890.7798688,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.605
1753312891.8811731,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.686
1753312892.9658115,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753312894.0671034,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,25.318,0.000,0.000,0.000,4.605
1753312895.151913,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753312896.236795,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753312897.338252,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753312898.439245,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753312899.5238547,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.636
1753312900.6089227,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753312901.6939692,5,USB_connected,WLC_disconnected,3.220,0.000,17.037,0.03,0.00,23.733,0.000,0.000,0.000,4.630
1753312902.795427,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.630
1753312903.8961406,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753312904.9975781,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.623
1753312906.098802,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.661
1753312907.2000563,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.623
1753312908.2847242,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753312909.3695755,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.03,0.00,24.525,0.000,0.000,0.000,4.605
1753312910.4548142,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753312911.555915,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753312912.6569285,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,25.318,0.000,0.000,0.000,4.605
1753312913.7582645,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753312914.8426356,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,25.318,0.000,0.000,0.000,4.630
1753312915.927987,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.636
1753312917.0292249,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753312918.130535,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753312919.2318666,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753312920.3163714,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753312921.4177566,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.623
1753312922.519,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753312923.6197624,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753312924.7050245,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753312925.7898314,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.605
1753312926.8749166,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753312927.975854,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753312929.0770018,5,USB_connected,WLC_disconnected,3.220,0.000,17.037,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753312930.1784158,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753312931.2633057,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.636
1753312932.3646326,5,USB_connected,WLC_disconnected,3.220,0.000,17.037,0.03,0.00,24.525,0.000,0.000,0.000,4.630
1753312933.449331,5,USB_connected,WLC_disconnected,3.220,0.000,17.037,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753312934.5508442,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753312935.635361,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.617
1753312936.7202284,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.623
