time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753409988.3709242,5,USB_disconnected,WLC_disconnected,3.264,114.800,15.542,98.18,98.18,19.770,0.000,0.000,0.000,3.240
1753409989.5708137,5,USB_disconnected,WLC_disconnected,3.269,116.800,15.542,98.18,98.18,19.770,0.000,0.000,0.000,3.234
1753409990.7707307,5,USB_disconnected,WLC_disconnected,3.264,128.000,15.542,98.17,98.17,19.770,0.000,0.000,0.000,3.234
1753409991.9707038,5,USB_disconnected,WLC_disconnected,3.269,116.800,15.542,98.16,98.16,19.770,0.000,0.000,0.000,3.234
1753409993.1705518,5,USB_disconnected,WLC_disconnected,3.264,118.800,15.542,98.15,98.15,19.770,0.000,0.000,0.000,3.234
1753409994.3704238,5,USB_disconnected,WLC_disconnected,3.264,121.600,15.542,98.15,98.15,19.770,0.000,0.000,0.000,3.234
1753409995.5702722,5,USB_disconnected,WLC_disconnected,3.264,122.000,15.542,98.14,98.14,19.770,0.000,0.000,0.000,3.234
1753409996.7701738,5,USB_disconnected,WLC_disconnected,3.269,111.600,15.542,98.13,98.13,19.770,0.000,0.000,0.000,3.234
1753409997.969953,5,USB_disconnected,WLC_disconnected,3.264,118.800,15.542,98.12,98.12,19.770,0.000,0.000,0.000,3.240
1753409999.169898,5,USB_disconnected,WLC_disconnected,3.264,121.600,15.542,98.11,98.11,19.770,0.000,0.000,0.000,3.234
1753410000.3696837,5,USB_disconnected,WLC_disconnected,3.269,120.000,15.542,98.11,98.11,19.770,0.000,0.000,0.000,3.234
1753410001.5696356,5,USB_disconnected,WLC_disconnected,3.264,122.400,15.542,98.10,98.10,19.770,0.000,0.000,0.000,3.234
1753410002.7695348,5,USB_disconnected,WLC_disconnected,3.264,114.400,15.542,98.09,98.09,19.770,0.000,0.000,0.000,3.240
1753410003.9693792,5,USB_disconnected,WLC_disconnected,3.264,111.600,15.542,98.08,98.08,19.770,0.000,0.000,0.000,3.234
1753410005.1692665,5,USB_disconnected,WLC_disconnected,3.264,114.800,15.542,98.07,98.07,19.770,0.000,0.000,0.000,3.234
1753410006.3691356,5,USB_disconnected,WLC_disconnected,3.264,118.000,15.542,98.07,98.07,19.770,0.000,0.000,0.000,3.234
1753410007.569034,5,USB_disconnected,WLC_disconnected,3.264,113.200,15.542,98.06,98.06,19.770,0.000,0.000,0.000,3.240
1753410008.7687697,5,USB_disconnected,WLC_disconnected,3.264,117.200,15.542,98.05,98.05,19.770,0.000,0.000,0.000,3.234
1753410009.9686718,5,USB_disconnected,WLC_disconnected,3.264,113.200,15.542,98.04,98.04,19.770,0.000,0.000,0.000,3.234
1753410011.1684196,5,USB_disconnected,WLC_disconnected,3.269,116.800,15.542,98.03,98.03,19.770,0.000,0.000,0.000,3.234
1753410012.36835,5,USB_disconnected,WLC_disconnected,3.264,108.400,15.542,98.03,98.03,19.770,0.000,0.000,0.000,3.240
1753410013.5682948,5,USB_disconnected,WLC_disconnected,3.264,117.600,15.542,98.02,98.02,19.770,0.000,0.000,0.000,3.234
1753410014.7681746,5,USB_disconnected,WLC_disconnected,3.264,114.000,15.542,98.01,98.01,19.770,0.000,0.000,0.000,3.234
1753410015.9675827,5,USB_disconnected,WLC_disconnected,3.269,117.600,15.542,98.00,98.00,19.770,0.000,0.000,0.000,3.234
1753410017.1678517,5,USB_disconnected,WLC_disconnected,3.269,118.400,15.542,98.00,98.00,19.770,0.000,0.000,0.000,3.234
1753410018.3678367,5,USB_disconnected,WLC_disconnected,3.269,111.600,15.542,97.99,97.99,19.770,0.000,0.000,0.000,3.234
1753410019.5677195,5,USB_disconnected,WLC_disconnected,3.264,120.000,15.542,97.98,97.98,19.770,0.000,0.000,0.000,3.240
1753410020.7676146,5,USB_disconnected,WLC_disconnected,3.264,114.800,15.542,97.97,97.97,19.770,0.000,0.000,0.000,3.234
1753410021.96733,5,USB_disconnected,WLC_disconnected,3.264,118.800,15.542,97.96,97.96,19.770,0.000,0.000,0.000,3.234
1753410023.1670425,5,USB_disconnected,WLC_disconnected,3.264,113.200,15.542,97.96,97.96,19.770,0.000,0.000,0.000,3.234
1753410024.3669834,5,USB_disconnected,WLC_disconnected,3.269,116.800,15.542,97.95,97.95,19.770,0.000,0.000,0.000,3.234
1753410025.5669785,5,USB_disconnected,WLC_disconnected,3.264,114.400,15.542,97.94,97.94,19.770,0.000,0.000,0.000,3.228
1753410026.7667334,5,USB_disconnected,WLC_disconnected,3.264,116.800,15.542,97.93,97.93,19.770,0.000,0.000,0.000,3.234
1753410027.9666905,5,USB_disconnected,WLC_disconnected,3.264,116.400,15.542,97.92,97.92,19.770,0.000,0.000,0.000,3.234
1753410029.166656,5,USB_disconnected,WLC_disconnected,3.264,116.800,15.542,97.91,97.91,19.770,0.000,0.000,0.000,3.234
1753410030.3665488,5,USB_disconnected,WLC_disconnected,3.264,116.000,15.542,97.91,97.91,19.770,0.000,0.000,0.000,3.234
1753410031.5662467,5,USB_disconnected,WLC_disconnected,3.269,121.600,15.542,97.90,97.90,19.770,0.000,0.000,0.000,3.234
1753410032.766078,5,USB_disconnected,WLC_disconnected,3.264,118.800,15.542,97.89,97.89,19.770,0.000,0.000,0.000,3.240
1753410033.9661446,5,USB_disconnected,WLC_disconnected,3.269,121.600,15.542,97.89,97.89,19.770,0.000,0.000,0.000,3.234
1753410035.165985,5,USB_disconnected,WLC_disconnected,3.264,121.600,15.542,97.88,97.88,19.770,0.000,0.000,0.000,3.240
1753410036.3658645,5,USB_disconnected,WLC_disconnected,3.264,124.800,15.542,97.87,97.87,19.770,0.000,0.000,0.000,3.228
1753410037.5657787,5,USB_disconnected,WLC_disconnected,3.264,120.000,15.542,97.86,97.86,19.770,0.000,0.000,0.000,3.234
1753410038.7656367,5,USB_disconnected,WLC_disconnected,3.264,114.400,15.542,97.85,97.85,19.770,0.000,0.000,0.000,3.234
1753410039.9654338,5,USB_disconnected,WLC_disconnected,3.269,120.400,15.542,97.85,97.85,19.770,0.000,0.000,0.000,3.234
1753410041.1652002,5,USB_disconnected,WLC_disconnected,3.264,114.400,15.542,97.84,97.84,19.770,0.000,0.000,0.000,3.234
1753410042.3651478,5,USB_disconnected,WLC_disconnected,3.264,118.000,15.542,97.83,97.83,19.770,0.000,0.000,0.000,3.234
1753410043.5649366,5,USB_disconnected,WLC_disconnected,3.264,113.200,15.542,97.82,97.82,19.770,0.000,0.000,0.000,3.234
1753410044.7648497,5,USB_disconnected,WLC_disconnected,3.264,117.200,15.542,97.81,97.81,19.770,0.000,0.000,0.000,3.234
1753410045.964684,5,USB_disconnected,WLC_disconnected,3.264,113.200,15.542,97.81,97.81,19.770,0.000,0.000,0.000,3.234
1753410047.1642363,5,USB_disconnected,WLC_disconnected,3.264,117.200,15.542,97.80,97.80,19.770,0.000,0.000,0.000,3.234
1753410048.3646128,5,USB_disconnected,WLC_disconnected,3.264,113.200,15.542,97.79,97.79,19.770,0.000,0.000,0.000,3.234
1753410049.5641963,5,USB_disconnected,WLC_disconnected,3.269,116.800,15.542,97.78,97.78,19.770,0.000,0.000,0.000,3.234
1753410050.764354,5,USB_disconnected,WLC_disconnected,3.264,119.600,15.542,97.77,97.77,19.770,0.000,0.000,0.000,3.240
1753410051.9638355,5,USB_disconnected,WLC_disconnected,3.264,117.600,15.542,97.77,97.77,19.770,0.000,0.000,0.000,3.240
1753410053.1636927,5,USB_disconnected,WLC_disconnected,3.264,118.400,15.542,97.76,97.76,19.770,0.000,0.000,0.000,3.240
1753410054.363709,5,USB_disconnected,WLC_disconnected,3.269,117.600,15.542,97.75,97.75,19.770,0.000,0.000,0.000,3.240
1753410055.5635862,5,USB_disconnected,WLC_disconnected,3.264,118.400,15.542,97.74,97.74,19.770,0.000,0.000,0.000,3.240
1753410056.7636645,5,USB_disconnected,WLC_disconnected,3.264,114.800,15.542,97.73,97.73,19.770,0.000,0.000,0.000,3.240
1753410057.9635522,5,USB_disconnected,WLC_disconnected,3.264,128.000,15.542,97.73,97.73,19.770,0.000,0.000,0.000,3.240
1753410059.1633062,5,USB_disconnected,WLC_disconnected,3.264,102.800,15.542,97.72,97.72,19.770,0.000,0.000,0.000,3.240
1753410060.3632255,5,USB_disconnected,WLC_disconnected,3.264,102.000,15.542,97.71,97.71,19.770,0.000,0.000,0.000,3.240
1753410061.56307,5,USB_disconnected,WLC_disconnected,3.269,101.200,15.542,97.70,97.70,19.770,0.000,0.000,0.000,3.228
1753410062.762755,5,USB_disconnected,WLC_disconnected,3.269,104.400,15.542,97.69,97.69,19.770,0.000,0.000,0.000,3.234
1753410063.9628744,5,USB_disconnected,WLC_disconnected,3.269,104.400,15.542,97.69,97.69,19.770,0.000,0.000,0.000,3.234
1753410065.162742,5,USB_disconnected,WLC_disconnected,3.269,106.000,15.542,97.68,97.68,19.770,0.000,0.000,0.000,3.234
1753410066.3623726,5,USB_disconnected,WLC_disconnected,3.269,102.800,15.542,97.67,97.67,19.770,0.000,0.000,0.000,3.234
1753410067.5621386,5,USB_disconnected,WLC_disconnected,3.269,103.600,15.542,97.66,97.66,19.770,0.000,0.000,0.000,3.234
1753410068.7624576,5,USB_disconnected,WLC_disconnected,3.269,105.600,15.542,97.65,97.65,19.770,0.000,0.000,0.000,3.234
1753410069.962279,5,USB_disconnected,WLC_disconnected,3.269,108.800,15.542,97.65,97.65,19.770,0.000,0.000,0.000,3.234
1753410071.1619508,5,USB_disconnected,WLC_disconnected,3.269,113.200,15.542,97.64,97.64,19.770,0.000,0.000,0.000,3.234
1753410072.3617544,5,USB_disconnected,WLC_disconnected,3.269,118.400,15.542,97.63,97.63,19.770,0.000,0.000,0.000,3.234
1753410073.5620246,5,USB_disconnected,WLC_disconnected,3.264,118.400,15.542,97.62,97.62,19.770,0.000,0.000,0.000,3.234
1753410074.7617924,5,USB_disconnected,WLC_disconnected,3.264,114.400,15.542,97.62,97.62,19.770,0.000,0.000,0.000,3.228
1753410075.9616473,5,USB_disconnected,WLC_disconnected,3.264,114.000,15.542,97.61,97.61,19.770,0.000,0.000,0.000,3.234
1753410077.1616042,5,USB_disconnected,WLC_disconnected,3.264,111.600,15.542,97.60,97.60,19.770,0.000,0.000,0.000,3.234
1753410078.36145,5,USB_disconnected,WLC_disconnected,3.264,114.800,15.542,97.59,97.59,19.770,0.000,0.000,0.000,3.240
1753410079.5613015,5,USB_disconnected,WLC_disconnected,3.264,122.400,15.542,97.59,97.59,19.770,0.000,0.000,0.000,3.234
1753410080.7611973,5,USB_disconnected,WLC_disconnected,3.264,119.600,15.542,97.58,97.58,19.770,0.000,0.000,0.000,3.234
1753410081.961065,5,USB_disconnected,WLC_disconnected,3.264,113.200,15.542,97.57,97.57,19.770,0.000,0.000,0.000,3.234
1753410083.1608603,5,USB_disconnected,WLC_disconnected,3.264,118.800,15.542,97.56,97.56,19.770,0.000,0.000,0.000,3.234
1753410084.3607295,5,USB_disconnected,WLC_disconnected,3.264,113.200,15.542,97.55,97.55,19.770,0.000,0.000,0.000,3.234
1753410085.560669,5,USB_disconnected,WLC_disconnected,3.264,117.200,15.542,97.55,97.55,19.770,0.000,0.000,0.000,3.234
1753410086.7605474,5,USB_disconnected,WLC_disconnected,3.264,116.400,15.542,97.54,97.54,19.770,0.000,0.000,0.000,3.240
1753410087.960402,5,USB_disconnected,WLC_disconnected,3.264,117.200,15.542,97.53,97.53,19.770,0.000,0.000,0.000,3.234
1753410089.16025,5,USB_disconnected,WLC_disconnected,3.264,119.200,15.542,97.52,97.52,19.770,0.000,0.000,0.000,3.234
1753410090.3601022,5,USB_disconnected,WLC_disconnected,3.264,116.800,15.542,97.51,97.51,19.770,0.000,0.000,0.000,3.234
1753410091.55998,5,USB_disconnected,WLC_disconnected,3.264,114.800,15.542,97.51,97.51,19.770,0.000,0.000,0.000,3.234
1753410092.7599099,5,USB_disconnected,WLC_disconnected,3.264,116.800,15.542,97.50,97.50,19.770,0.000,0.000,0.000,3.234
1753410093.9597032,5,USB_disconnected,WLC_disconnected,3.264,113.200,15.542,97.49,97.49,19.770,0.000,0.000,0.000,3.234
1753410095.159148,5,USB_disconnected,WLC_disconnected,3.264,117.200,15.542,97.48,97.48,19.770,0.000,0.000,0.000,3.234
1753410096.3593776,5,USB_disconnected,WLC_disconnected,3.264,114.800,15.542,97.47,97.47,19.770,0.000,0.000,0.000,3.234
1753410097.5592604,5,USB_disconnected,WLC_disconnected,3.264,121.600,15.542,97.47,97.47,19.770,0.000,0.000,0.000,3.234
1753410098.7591624,5,USB_disconnected,WLC_disconnected,3.264,118.400,15.542,97.46,97.46,19.770,0.000,0.000,0.000,3.234
1753410099.958663,5,USB_disconnected,WLC_disconnected,3.269,116.800,15.542,97.45,97.45,19.770,0.000,0.000,0.000,3.234
1753410101.158901,5,USB_disconnected,WLC_disconnected,3.264,118.800,15.542,97.44,97.44,19.770,0.000,0.000,0.000,3.234
1753410102.358835,5,USB_disconnected,WLC_disconnected,3.264,115.200,15.542,97.43,97.43,19.770,0.000,0.000,0.000,3.234
1753410103.5585854,5,USB_disconnected,WLC_disconnected,3.264,118.800,15.542,97.43,97.43,19.770,0.000,0.000,0.000,3.234
1753410104.7585955,5,USB_disconnected,WLC_disconnected,3.264,121.600,15.542,97.42,97.42,19.770,0.000,0.000,0.000,3.234
1753410105.9582062,5,USB_disconnected,WLC_disconnected,3.264,117.200,15.542,97.41,97.41,19.770,0.000,0.000,0.000,3.234
1753410107.158338,5,USB_disconnected,WLC_disconnected,3.264,121.600,15.542,97.40,97.40,19.770,0.000,0.000,0.000,3.234
1753410108.3575907,5,USB_disconnected,WLC_disconnected,3.264,121.600,15.542,97.40,97.40,19.770,0.000,0.000,0.000,3.234
1753410109.5579515,5,USB_disconnected,WLC_disconnected,3.264,121.600,15.542,97.39,97.39,19.770,0.000,0.000,0.000,3.234
1753410110.7577338,5,USB_disconnected,WLC_disconnected,3.264,120.000,15.542,97.38,97.38,19.770,0.000,0.000,0.000,3.228
1753410111.957627,5,USB_disconnected,WLC_disconnected,3.264,114.000,15.542,97.37,97.37,19.770,0.000,0.000,0.000,3.234
1753410113.1576374,5,USB_disconnected,WLC_disconnected,3.269,120.000,15.542,97.37,97.37,19.770,0.000,0.000,0.000,3.228
1753410114.3574672,5,USB_disconnected,WLC_disconnected,3.264,119.200,15.542,97.36,97.36,19.770,0.000,0.000,0.000,3.234
1753410115.557087,5,USB_disconnected,WLC_disconnected,3.264,117.600,15.542,97.35,97.35,19.770,0.000,0.000,0.000,3.234
1753410116.757174,5,USB_disconnected,WLC_disconnected,3.264,114.800,15.542,97.34,97.34,19.770,0.000,0.000,0.000,3.234
1753410117.956939,5,USB_disconnected,WLC_disconnected,3.264,118.000,15.542,97.34,97.34,19.770,0.000,0.000,0.000,3.234
1753410119.156738,5,USB_disconnected,WLC_disconnected,3.264,118.800,15.542,97.33,97.33,19.770,0.000,0.000,0.000,3.234
1753410120.3567379,5,USB_disconnected,WLC_disconnected,3.264,111.600,15.542,97.32,97.32,19.770,0.000,0.000,0.000,3.228
1753410121.5565703,5,USB_disconnected,WLC_disconnected,3.264,114.800,15.542,97.31,97.31,19.770,0.000,0.000,0.000,3.234
1753410122.7565386,5,USB_disconnected,WLC_disconnected,3.264,122.400,15.542,97.30,97.30,19.770,0.000,0.000,0.000,3.234
1753410123.956248,5,USB_disconnected,WLC_disconnected,3.264,118.400,15.542,97.30,97.30,19.770,0.000,0.000,0.000,3.234
1753410125.1558182,5,USB_disconnected,WLC_disconnected,3.264,112.800,15.542,97.29,97.29,19.770,0.000,0.000,0.000,3.234
1753410126.3558981,5,USB_disconnected,WLC_disconnected,3.264,117.200,15.542,97.28,97.28,19.770,0.000,0.000,0.000,3.234
1753410127.55578,5,USB_disconnected,WLC_disconnected,3.264,114.800,15.542,97.27,97.27,19.770,0.000,0.000,0.000,3.234
1753410128.755668,5,USB_disconnected,WLC_disconnected,3.264,116.800,15.542,97.27,97.27,19.770,0.000,0.000,0.000,3.234
1753410129.9555023,5,USB_disconnected,WLC_disconnected,3.264,113.200,15.542,97.26,97.26,19.770,0.000,0.000,0.000,3.234
1753410131.1552148,5,USB_disconnected,WLC_disconnected,3.264,117.200,15.542,97.25,97.25,19.770,0.000,0.000,0.000,3.234
1753410132.3552125,5,USB_disconnected,WLC_disconnected,3.264,113.200,15.542,97.24,97.24,19.770,0.000,0.000,0.000,3.234
1753410133.5550547,5,USB_disconnected,WLC_disconnected,3.264,116.800,15.542,97.23,97.23,19.770,0.000,0.000,0.000,3.234
1753410134.7548227,5,USB_disconnected,WLC_disconnected,3.264,112.400,15.542,97.23,97.23,19.770,0.000,0.000,0.000,3.234
1753410135.954808,5,USB_disconnected,WLC_disconnected,3.264,116.800,15.542,97.22,97.22,19.770,0.000,0.000,0.000,3.234
1753410137.1547139,5,USB_disconnected,WLC_disconnected,3.264,114.400,15.542,97.21,97.21,19.770,0.000,0.000,0.000,3.240
1753410138.354368,5,USB_disconnected,WLC_disconnected,3.264,117.600,15.542,97.20,97.20,19.770,0.000,0.000,0.000,3.234
1753410139.5543315,5,USB_disconnected,WLC_disconnected,3.264,115.600,15.542,97.20,97.20,19.770,0.000,0.000,0.000,3.234
1753410140.7538624,5,USB_disconnected,WLC_disconnected,3.264,116.000,15.542,97.19,97.19,19.770,0.000,0.000,0.000,3.234
1753410141.9541507,5,USB_disconnected,WLC_disconnected,3.264,122.000,15.542,97.18,97.18,19.770,0.000,0.000,0.000,3.234
1753410143.1540103,5,USB_disconnected,WLC_disconnected,3.264,114.400,15.542,97.17,97.17,19.770,0.000,0.000,0.000,3.234
1753410144.3533356,5,USB_disconnected,WLC_disconnected,3.264,122.000,15.542,97.17,97.17,19.770,0.000,0.000,0.000,3.234
1753410145.5537746,5,USB_disconnected,WLC_disconnected,3.264,121.600,15.542,97.16,97.16,19.770,0.000,0.000,0.000,3.234
1753410146.753323,5,USB_disconnected,WLC_disconnected,3.264,118.800,15.542,97.15,97.15,19.770,0.000,0.000,0.000,3.228
1753410147.9535396,5,USB_disconnected,WLC_disconnected,3.264,114.400,15.542,97.14,97.14,19.770,0.000,0.000,0.000,3.234
1753410149.153429,5,USB_disconnected,WLC_disconnected,3.264,116.800,15.542,97.14,97.14,19.770,0.000,0.000,0.000,3.228
1753410150.3530068,5,USB_disconnected,WLC_disconnected,3.264,119.200,15.542,97.13,97.13,19.770,0.000,0.000,0.000,3.234
1753410151.5530174,5,USB_disconnected,WLC_disconnected,3.264,117.600,15.542,97.12,97.12,19.770,0.000,0.000,0.000,3.228
1753410152.7528207,5,USB_disconnected,WLC_disconnected,3.264,114.800,15.542,97.11,97.11,19.770,0.000,0.000,0.000,3.234
1753410153.9527903,5,USB_disconnected,WLC_disconnected,3.264,118.000,15.542,97.11,97.11,19.770,0.000,0.000,0.000,3.234
1753410155.1526942,5,USB_disconnected,WLC_disconnected,3.264,113.200,15.542,97.10,97.10,19.770,0.000,0.000,0.000,3.234
1753410156.3525386,5,USB_disconnected,WLC_disconnected,3.264,117.200,15.542,97.09,97.09,19.770,0.000,0.000,0.000,3.234
1753410157.5521538,5,USB_disconnected,WLC_disconnected,3.264,118.800,15.542,97.08,97.08,19.770,0.000,0.000,0.000,3.234
1753410158.751975,5,USB_disconnected,WLC_disconnected,3.264,116.800,15.542,97.07,97.07,19.770,0.000,0.000,0.000,3.234
1753410159.9517279,5,USB_disconnected,WLC_disconnected,3.264,114.000,15.542,97.07,97.07,19.770,0.000,0.000,0.000,3.234
1753410161.1519322,5,USB_disconnected,WLC_disconnected,3.264,114.400,15.542,97.06,97.06,19.770,0.000,0.000,0.000,3.234
1753410162.3517368,5,USB_disconnected,WLC_disconnected,3.264,118.800,15.542,97.05,97.05,19.770,0.000,0.000,0.000,3.234
1753410163.5514474,5,USB_disconnected,WLC_disconnected,3.264,121.600,15.542,97.04,97.04,19.770,0.000,0.000,0.000,3.234
1753410164.7516255,5,USB_disconnected,WLC_disconnected,3.264,120.000,15.542,97.04,97.04,19.770,0.000,0.000,0.000,3.234
1753410165.9515443,5,USB_disconnected,WLC_disconnected,3.264,113.200,15.542,97.03,97.03,19.770,0.000,0.000,0.000,3.234
1753410167.150875,5,USB_disconnected,WLC_disconnected,3.264,115.600,15.542,97.02,97.02,19.770,0.000,0.000,0.000,3.234
1753410168.3512526,5,USB_disconnected,WLC_disconnected,3.264,114.800,15.542,97.01,97.01,19.770,0.000,0.000,0.000,3.234
1753410169.5511253,5,USB_disconnected,WLC_disconnected,3.264,116.800,15.542,97.00,97.00,19.770,0.000,0.000,0.000,3.234
1753410170.7506673,5,USB_disconnected,WLC_disconnected,3.264,113.200,15.542,97.00,97.00,19.770,0.000,0.000,0.000,3.234
1753410171.950593,5,USB_disconnected,WLC_disconnected,3.264,116.800,15.542,96.99,96.99,19.770,0.000,0.000,0.000,3.234
1753410173.1506567,5,USB_disconnected,WLC_disconnected,3.264,116.000,15.542,96.98,96.98,19.770,0.000,0.000,0.000,3.234
1753410174.3504038,5,USB_disconnected,WLC_disconnected,3.264,116.800,15.542,96.97,96.97,19.770,0.000,0.000,0.000,3.234
1753410175.5503573,5,USB_disconnected,WLC_disconnected,3.264,128.000,15.542,96.97,96.97,19.770,0.000,0.000,0.000,3.234
1753410176.7502773,5,USB_disconnected,WLC_disconnected,3.264,117.600,15.542,96.96,96.96,19.770,0.000,0.000,0.000,3.234
1753410177.9501648,5,USB_disconnected,WLC_disconnected,3.264,118.800,15.542,96.95,96.95,19.770,0.000,0.000,0.000,3.234
1753410179.1500428,5,USB_disconnected,WLC_disconnected,3.264,121.600,15.542,96.94,96.94,19.770,0.000,0.000,0.000,3.234
1753410180.3494892,5,USB_disconnected,WLC_disconnected,3.264,124.800,15.542,96.94,96.94,19.770,0.000,0.000,0.000,3.234
1753410181.5497437,5,USB_disconnected,WLC_disconnected,3.264,121.600,15.542,96.93,96.93,19.770,0.000,0.000,0.000,3.234
1753410182.7495925,5,USB_disconnected,WLC_disconnected,3.264,113.200,15.542,96.92,96.92,19.770,0.000,0.000,0.000,3.234
1753410183.9494634,5,USB_disconnected,WLC_disconnected,3.264,114.400,15.542,96.91,96.91,19.770,0.000,0.000,0.000,3.228
1753410185.1493278,5,USB_disconnected,WLC_disconnected,3.264,120.000,15.542,96.91,96.91,19.770,0.000,0.000,0.000,3.228
1753410186.3490539,5,USB_disconnected,WLC_disconnected,3.264,119.200,15.542,96.90,96.90,19.770,0.000,0.000,0.000,3.234
1753410187.5490348,5,USB_disconnected,WLC_disconnected,3.264,116.800,15.542,96.89,96.89,19.770,0.000,0.000,0.000,3.234
1753410188.748944,5,USB_disconnected,WLC_disconnected,3.264,114.400,15.542,96.88,96.88,19.770,0.000,0.000,0.000,3.234
1753410189.9486792,5,USB_disconnected,WLC_disconnected,3.260,117.600,15.542,96.88,96.88,19.770,0.000,0.000,0.000,3.234
1753410191.148669,5,USB_disconnected,WLC_disconnected,3.264,113.200,15.542,96.87,96.87,19.770,0.000,0.000,0.000,3.234
1753410192.348457,5,USB_disconnected,WLC_disconnected,3.264,117.200,15.542,96.86,96.86,18.977,0.000,0.000,0.000,3.228
1753410193.5484498,5,USB_disconnected,WLC_disconnected,3.264,114.800,15.542,96.85,96.85,19.770,0.000,0.000,0.000,3.234
1753410194.748191,5,USB_disconnected,WLC_disconnected,3.264,117.200,15.542,96.85,96.85,19.770,0.000,0.000,0.000,3.234
1753410195.948108,5,USB_disconnected,WLC_disconnected,3.264,114.000,15.542,96.84,96.84,19.770,0.000,0.000,0.000,3.234
1753410197.1479473,5,USB_disconnected,WLC_disconnected,3.264,115.200,15.542,96.83,96.83,19.770,0.000,0.000,0.000,3.228
1753410198.3477302,5,USB_disconnected,WLC_disconnected,3.264,114.000,15.542,96.82,96.82,19.770,0.000,0.000,0.000,3.234
1753410199.5477352,5,USB_disconnected,WLC_disconnected,3.264,116.000,15.542,96.82,96.82,19.770,0.000,0.000,0.000,3.234
1753410200.747521,5,USB_disconnected,WLC_disconnected,3.260,118.800,15.542,96.81,96.81,19.770,0.000,0.000,0.000,3.234
1753410201.9474778,5,USB_disconnected,WLC_disconnected,3.264,114.400,15.542,96.80,96.80,19.770,0.000,0.000,0.000,3.240
1753410203.146991,5,USB_disconnected,WLC_disconnected,3.264,118.800,15.542,96.79,96.79,19.770,0.000,0.000,0.000,3.240
1753410204.347237,5,USB_disconnected,WLC_disconnected,3.264,113.200,15.542,96.78,96.78,19.770,0.000,0.000,0.000,3.240
1753410205.5469968,5,USB_disconnected,WLC_disconnected,3.264,115.600,15.542,96.78,96.78,19.770,0.000,0.000,0.000,3.240
1753410206.7466788,5,USB_disconnected,WLC_disconnected,3.264,112.800,15.542,96.77,96.77,18.977,0.000,0.000,0.000,3.240
1753410207.9466994,5,USB_disconnected,WLC_disconnected,3.264,115.600,15.542,96.76,96.76,19.770,0.000,0.000,0.000,3.240
1753410209.1465604,5,USB_disconnected,WLC_disconnected,3.264,113.200,15.542,96.75,96.75,19.770,0.000,0.000,0.000,3.240
1753410210.3465958,5,USB_disconnected,WLC_disconnected,3.264,104.000,15.542,96.75,96.75,19.770,0.000,0.000,0.000,3.240
1753410211.5464802,5,USB_disconnected,WLC_disconnected,3.264,102.400,15.542,96.74,96.74,19.770,0.000,0.000,0.000,3.234
1753410212.7462842,5,USB_disconnected,WLC_disconnected,3.264,102.400,15.542,96.73,96.73,19.770,0.000,0.000,0.000,3.228
1753410213.9460416,5,USB_disconnected,WLC_disconnected,3.264,101.600,15.542,96.72,96.72,19.770,0.000,0.000,0.000,3.234
1753410215.145915,5,USB_disconnected,WLC_disconnected,3.269,104.000,15.542,96.72,96.72,19.770,0.000,0.000,0.000,3.234
1753410216.3454251,5,USB_disconnected,WLC_disconnected,3.269,108.800,15.542,96.71,96.71,19.770,0.000,0.000,0.000,3.234
1753410217.5457225,5,USB_disconnected,WLC_disconnected,3.269,105.600,15.542,96.70,96.70,19.770,0.000,0.000,0.000,3.228
1753410218.7456167,5,USB_disconnected,WLC_disconnected,3.269,101.200,15.542,96.69,96.69,19.770,0.000,0.000,0.000,3.234
1753410219.9454997,5,USB_disconnected,WLC_disconnected,3.264,108.800,15.542,96.69,96.69,19.770,0.000,0.000,0.000,3.234
1753410221.1453273,5,USB_disconnected,WLC_disconnected,3.269,102.000,15.542,96.68,96.68,19.770,0.000,0.000,0.000,3.234
1753410222.3449726,5,USB_disconnected,WLC_disconnected,3.269,114.400,15.542,96.67,96.67,19.770,0.000,0.000,0.000,3.228
1753410223.5450797,5,USB_disconnected,WLC_disconnected,3.269,120.400,15.542,96.66,96.66,19.770,0.000,0.000,0.000,3.234
1753410224.7448554,5,USB_disconnected,WLC_disconnected,3.264,111.600,15.542,96.66,96.66,19.770,0.000,0.000,0.000,3.228
1753410225.9448402,5,USB_disconnected,WLC_disconnected,3.260,120.800,15.542,96.65,96.65,19.770,0.000,0.000,0.000,3.234
1753410227.144662,5,USB_disconnected,WLC_disconnected,3.264,113.200,15.542,96.64,96.64,19.770,0.000,0.000,0.000,3.234
1753410228.3446565,5,USB_disconnected,WLC_disconnected,3.264,116.400,15.542,96.63,96.63,19.770,0.000,0.000,0.000,3.234
1753410229.5445728,5,USB_disconnected,WLC_disconnected,3.264,113.200,15.542,96.63,96.63,19.770,0.000,0.000,0.000,3.234
1753410230.744424,5,USB_disconnected,WLC_disconnected,3.264,117.200,15.542,96.62,96.62,19.770,0.000,0.000,0.000,3.234
1753410231.9439144,5,USB_disconnected,WLC_disconnected,3.264,119.200,15.542,96.61,96.61,19.770,0.000,0.000,0.000,3.234
1753410233.1440728,5,USB_disconnected,WLC_disconnected,3.264,117.600,15.542,96.60,96.60,19.770,0.000,0.000,0.000,3.234
