time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752677714.9010231,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677715.9856539,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752677717.0705636,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677718.155709,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677719.2569475,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677720.3409867,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677721.425815,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677722.5109384,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677723.595974,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677724.680644,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677725.7651932,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677726.8501074,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677727.9351983,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677729.0200891,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752677730.1047122,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677731.18925,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677732.274441,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677733.3595333,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677734.4439921,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677735.5287485,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752677736.6136765,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677737.6987655,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677738.7832263,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677739.8680012,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752677740.9529018,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752677742.037777,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677743.1224504,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677744.2071514,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677745.2921705,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677746.3770032,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677747.4617162,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677748.5464973,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677749.631215,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677750.7159958,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677751.8008862,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677752.88573,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752677753.9706352,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677755.0553427,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677756.1405303,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677757.225127,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677758.309905,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677759.3949206,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677760.479798,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677761.5643246,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677762.6491535,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677763.733997,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677764.8189652,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677765.9038434,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752677766.988526,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677768.073215,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677769.158173,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677770.2429523,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677771.3276467,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677772.4126182,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677773.497534,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677774.5818338,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677775.6668952,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677776.7517807,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752677777.836778,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752677778.9215462,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677780.0060177,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677781.0910454,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677782.175678,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677783.2608109,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677784.3455667,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677785.4300241,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752677786.5154226,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677787.6002405,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677788.6848218,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.617
1752677789.769427,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752677790.8544466,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677791.9395108,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677793.0240738,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677794.1088471,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677795.1937087,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677796.2784963,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677797.3634236,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752677798.4481142,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677799.5329826,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677800.6178992,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752677801.7025554,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677802.7873209,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677803.872011,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677804.9572828,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677806.0418913,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677807.1263494,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677808.2114973,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677809.2963743,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677810.380641,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752677811.4658308,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677812.5505042,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677813.6355977,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677814.7202425,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752677815.804885,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677816.8899972,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677817.974708,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677819.0599012,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677820.1444628,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677821.229257,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677822.314152,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677823.3991375,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677824.483676,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677825.5685227,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752677826.6533625,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677827.7380984,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677828.8228312,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677829.9075143,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677830.9925792,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677832.0775232,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752677833.1621234,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752677834.2467563,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677835.3317375,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677836.41693,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677837.5016658,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677838.5863178,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752677839.6707847,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677840.7561014,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677841.840789,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677842.9256575,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752677844.0104356,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677845.0951777,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677846.1802394,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752677847.264784,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677848.34961,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677849.4346218,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677850.5194485,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752677851.6041806,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677852.6889546,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677853.773715,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677854.858647,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677855.943101,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677857.0281699,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677858.1128054,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677859.1980352,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677860.282623,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752677861.3673763,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677862.4521036,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752677863.5371819,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677864.6219108,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677865.7067785,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677866.7912915,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677867.8765173,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677868.9611568,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677870.0456324,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677871.1306095,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677872.2156777,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677873.3007994,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677874.3848174,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752677875.4699926,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677876.555189,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677877.6398041,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677878.724612,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677879.8093076,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677880.894177,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677881.9790604,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677883.0637054,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677884.1485898,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677885.2334967,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677886.3182113,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677887.4031181,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752677888.4876215,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677889.5726366,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677890.6578484,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677891.7419305,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677892.8270607,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677893.9116747,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677894.9969935,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677896.0815473,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677897.1664171,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677898.2511597,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677899.3358874,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752677900.420856,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677901.5057132,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677902.5902798,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677903.6755023,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677904.760164,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677905.8449523,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677906.9297051,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677908.0147278,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677909.0997522,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677910.1840246,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677911.2689054,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677912.353863,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677913.4387558,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677914.5232983,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677915.6079946,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677916.6931388,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677917.777973,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677918.8626635,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677919.9475918,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677921.0320292,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752677922.1174972,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677923.2021794,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677924.2866857,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752677925.3715801,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677926.4566855,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677927.5411367,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677928.6261003,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677929.7108803,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677930.7955315,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677931.880383,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677932.9653585,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677934.0501096,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677935.135115,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677936.2198265,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752677937.3044026,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677938.3893104,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752677939.4743109,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677940.5595105,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677941.6438103,5,USB_connected,WLC_disconnected,3.431,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677942.7284179,5,USB_connected,WLC_disconnected,3.431,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
