time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753587067.4978456,5,USB_disconnected,WLC_disconnected,3.264,158.800,37.995,96.76,96.76,41.170,0.000,0.000,0.000,3.228
1753587068.6811154,5,USB_disconnected,WLC_disconnected,3.269,152.400,37.995,96.74,96.74,41.963,0.000,0.000,0.000,3.234
1753587069.8810058,5,USB_disconnected,WLC_disconnected,3.264,157.600,37.995,96.73,96.73,41.170,0.000,0.000,0.000,3.240
1753587071.0808144,5,USB_disconnected,WLC_disconnected,3.269,152.400,37.995,96.71,96.71,41.170,0.000,0.000,0.000,3.234
1753587072.264656,5,USB_disconnected,WLC_disconnected,3.264,156.000,37.995,96.70,96.70,41.170,0.000,0.000,0.000,3.240
1753587073.4641876,5,USB_disconnected,WLC_disconnected,3.264,152.000,37.995,96.68,96.68,41.170,0.000,0.000,0.000,3.240
1753587074.664034,5,USB_disconnected,WLC_disconnected,3.264,156.800,37.995,96.67,96.67,41.963,0.000,0.000,0.000,3.240
1753587075.864192,5,USB_disconnected,WLC_disconnected,3.264,155.200,37.995,96.65,96.65,41.170,0.000,0.000,0.000,3.234
1753587077.0638645,5,USB_disconnected,WLC_disconnected,3.264,151.200,37.995,96.64,96.64,41.170,0.000,0.000,0.000,3.234
1753587078.2476065,5,USB_disconnected,WLC_disconnected,3.269,152.000,37.995,96.63,96.63,41.170,0.000,0.000,0.000,3.240
1753587079.414523,5,USB_disconnected,WLC_disconnected,3.264,156.800,37.995,96.61,96.61,41.170,0.000,0.000,0.000,3.240
1753587080.5818164,5,USB_disconnected,WLC_disconnected,3.269,151.200,37.995,96.60,96.60,41.170,0.000,0.000,0.000,3.240
1753587081.748825,5,USB_disconnected,WLC_disconnected,3.264,152.000,37.995,96.58,96.58,41.170,0.000,0.000,0.000,3.240
1753587082.9153745,5,USB_disconnected,WLC_disconnected,3.264,156.800,37.995,96.57,96.57,41.170,0.000,0.000,0.000,3.240
1753587084.0822861,5,USB_disconnected,WLC_disconnected,3.264,160.000,37.995,96.56,96.56,41.170,0.000,0.000,0.000,3.234
1753587085.2817924,5,USB_disconnected,WLC_disconnected,3.264,152.400,37.995,96.54,96.54,41.170,0.000,0.000,0.000,3.234
1753587086.4657447,5,USB_disconnected,WLC_disconnected,3.264,151.200,37.995,96.53,96.53,41.170,0.000,0.000,0.000,3.240
1753587087.633125,5,USB_disconnected,WLC_disconnected,3.269,155.200,37.995,96.51,96.51,41.170,0.000,0.000,0.000,3.234
1753587088.8001127,5,USB_disconnected,WLC_disconnected,3.264,151.600,37.995,96.50,96.50,41.170,0.000,0.000,0.000,3.234
1753587089.9671693,5,USB_disconnected,WLC_disconnected,3.264,160.000,37.995,96.48,96.48,41.170,0.000,0.000,0.000,3.240
1753587091.1339543,5,USB_disconnected,WLC_disconnected,3.264,153.600,37.877,96.47,96.47,41.170,0.000,0.000,0.000,3.234
1753587092.3006256,5,USB_disconnected,WLC_disconnected,3.264,152.800,37.995,96.46,96.46,41.170,0.000,0.000,0.000,3.240
1753587093.484091,5,USB_disconnected,WLC_disconnected,3.269,151.200,37.877,96.44,96.44,41.170,0.000,0.000,0.000,3.240
1753587094.683972,5,USB_disconnected,WLC_disconnected,3.264,152.000,37.995,96.43,96.43,41.170,0.000,0.000,0.000,3.234
1753587095.8513396,5,USB_disconnected,WLC_disconnected,3.269,160.000,37.995,96.41,96.41,41.963,0.000,0.000,0.000,3.240
1753587097.0179176,5,USB_disconnected,WLC_disconnected,3.269,153.200,37.877,96.40,96.40,41.170,0.000,0.000,0.000,3.234
1753587098.1856563,5,USB_disconnected,WLC_disconnected,3.264,151.600,37.995,96.39,96.39,41.170,0.000,0.000,0.000,3.240
1753587099.368674,5,USB_disconnected,WLC_disconnected,3.264,160.000,37.877,96.37,96.37,41.170,0.000,0.000,0.000,3.240
1753587100.5349479,5,USB_disconnected,WLC_disconnected,3.264,150.000,37.995,96.36,96.36,41.170,0.000,0.000,0.000,3.234
1753587101.7025213,5,USB_disconnected,WLC_disconnected,3.264,151.600,37.995,96.34,96.34,41.963,0.000,0.000,0.000,3.234
1753587102.869846,5,USB_disconnected,WLC_disconnected,3.264,151.200,37.995,96.33,96.33,41.170,0.000,0.000,0.000,3.234
1753587104.0526593,5,USB_disconnected,WLC_disconnected,3.264,150.000,37.995,96.32,96.32,41.170,0.000,0.000,0.000,3.234
1753587105.2200937,5,USB_disconnected,WLC_disconnected,3.264,150.400,37.877,96.30,96.30,41.170,0.000,0.000,0.000,3.234
1753587106.4195883,5,USB_disconnected,WLC_disconnected,3.264,150.800,37.877,96.29,96.29,41.170,0.000,0.000,0.000,3.234
1753587107.6036868,5,USB_disconnected,WLC_disconnected,3.269,151.200,37.995,96.27,96.27,41.170,0.000,0.000,0.000,3.240
1753587108.7705348,5,USB_disconnected,WLC_disconnected,3.269,153.600,37.995,96.26,96.26,41.170,0.000,0.000,0.000,3.240
1753587109.9374785,5,USB_disconnected,WLC_disconnected,3.269,146.800,37.877,96.24,96.24,41.170,0.000,0.000,0.000,3.240
1753587111.1202424,5,USB_disconnected,WLC_disconnected,3.269,153.600,37.877,96.23,96.23,41.170,0.000,0.000,0.000,3.234
1753587112.304001,5,USB_disconnected,WLC_disconnected,3.264,146.800,37.877,96.22,96.22,41.170,0.000,0.000,0.000,3.234
1753587113.4710703,5,USB_disconnected,WLC_disconnected,3.264,152.400,37.877,96.20,96.20,41.170,0.000,0.000,0.000,3.234
1753587114.637498,5,USB_disconnected,WLC_disconnected,3.264,151.200,37.877,96.19,96.19,41.170,0.000,0.000,0.000,3.240
1753587115.8213828,5,USB_disconnected,WLC_disconnected,3.264,148.800,37.877,96.17,96.17,41.170,0.000,0.000,0.000,3.234
1753587117.021167,5,USB_disconnected,WLC_disconnected,3.264,154.400,37.995,96.16,96.16,41.170,0.000,0.000,0.000,3.234
1753587118.2209218,5,USB_disconnected,WLC_disconnected,3.264,149.600,37.877,96.15,96.15,41.170,0.000,0.000,0.000,3.234
1753587119.4209864,5,USB_disconnected,WLC_disconnected,3.269,153.600,37.877,96.13,96.13,41.170,0.000,0.000,0.000,3.234
1753587120.6208477,5,USB_disconnected,WLC_disconnected,3.264,153.600,37.995,96.12,96.12,41.170,0.000,0.000,0.000,3.234
1753587121.820717,5,USB_disconnected,WLC_disconnected,3.264,150.800,37.877,96.10,96.10,41.170,0.000,0.000,0.000,3.234
1753587123.0203526,5,USB_disconnected,WLC_disconnected,3.269,152.800,37.877,96.09,96.09,41.170,0.000,0.000,0.000,3.234
1753587124.2041268,5,USB_disconnected,WLC_disconnected,3.264,157.200,37.877,96.08,96.08,41.170,0.000,0.000,0.000,3.234
1753587125.371626,5,USB_disconnected,WLC_disconnected,3.269,153.600,37.877,96.06,96.06,41.170,0.000,0.000,0.000,3.234
1753587126.5383637,5,USB_disconnected,WLC_disconnected,3.269,153.600,37.995,96.05,96.05,41.170,0.000,0.000,0.000,3.234
1753587127.7051625,5,USB_disconnected,WLC_disconnected,3.264,154.000,37.877,96.03,96.03,41.170,0.000,0.000,0.000,3.234
1753587128.872277,5,USB_disconnected,WLC_disconnected,3.269,153.600,37.877,96.02,96.02,41.170,0.000,0.000,0.000,3.234
1753587130.039354,5,USB_disconnected,WLC_disconnected,3.269,155.200,37.877,96.01,96.01,41.170,0.000,0.000,0.000,3.234
1753587131.2221637,5,USB_disconnected,WLC_disconnected,3.264,154.800,37.877,95.99,95.99,41.170,0.000,0.000,0.000,3.234
1753587132.422326,5,USB_disconnected,WLC_disconnected,3.264,153.600,37.877,95.98,95.98,41.170,0.000,0.000,0.000,3.234
1753587133.6221728,5,USB_disconnected,WLC_disconnected,3.264,151.600,37.877,95.96,95.96,41.170,0.000,0.000,0.000,3.234
1753587134.8220363,5,USB_disconnected,WLC_disconnected,3.264,153.600,37.877,95.95,95.95,41.170,0.000,0.000,0.000,3.234
1753587136.0219727,5,USB_disconnected,WLC_disconnected,3.264,154.000,37.877,95.93,95.93,41.963,0.000,0.000,0.000,3.234
1753587137.2218385,5,USB_disconnected,WLC_disconnected,3.264,155.200,37.877,95.92,95.92,41.170,0.000,0.000,0.000,3.234
1753587138.4216661,5,USB_disconnected,WLC_disconnected,3.264,146.800,37.877,95.91,95.91,41.170,0.000,0.000,0.000,3.234
1753587139.6216402,5,USB_disconnected,WLC_disconnected,3.264,154.400,37.877,95.89,95.89,41.170,0.000,0.000,0.000,3.234
1753587140.8214965,5,USB_disconnected,WLC_disconnected,3.264,146.800,37.877,95.88,95.88,41.170,0.000,0.000,0.000,3.234
1753587142.0211937,5,USB_disconnected,WLC_disconnected,3.264,154.400,37.877,95.86,95.86,41.170,0.000,0.000,0.000,3.240
1753587143.204849,5,USB_disconnected,WLC_disconnected,3.264,158.800,37.877,95.85,95.85,41.170,0.000,0.000,0.000,3.234
1753587144.3885064,5,USB_disconnected,WLC_disconnected,3.264,156.800,37.877,95.83,95.83,41.170,0.000,0.000,0.000,3.234
1753587145.555626,5,USB_disconnected,WLC_disconnected,3.264,156.000,37.877,95.82,95.82,41.170,0.000,0.000,0.000,3.234
1753587146.7386694,5,USB_disconnected,WLC_disconnected,3.269,154.000,37.877,95.81,95.81,41.170,0.000,0.000,0.000,3.234
1753587147.9226089,5,USB_disconnected,WLC_disconnected,3.264,154.400,37.877,95.79,95.79,41.170,0.000,0.000,0.000,3.240
1753587149.1218219,5,USB_disconnected,WLC_disconnected,3.264,146.800,37.877,95.78,95.78,41.170,0.000,0.000,0.000,3.234
1753587150.321768,5,USB_disconnected,WLC_disconnected,3.269,154.400,37.877,95.76,95.76,41.170,0.000,0.000,0.000,3.240
1753587151.5216532,5,USB_disconnected,WLC_disconnected,3.264,153.600,37.877,95.75,95.75,41.170,0.000,0.000,0.000,3.234
1753587152.7211504,5,USB_disconnected,WLC_disconnected,3.264,153.600,37.877,95.73,95.73,41.170,0.000,0.000,0.000,3.240
1753587153.9214404,5,USB_disconnected,WLC_disconnected,3.264,155.200,37.877,95.72,95.72,41.170,0.000,0.000,0.000,3.234
1753587155.1208599,5,USB_disconnected,WLC_disconnected,3.264,151.600,37.877,95.70,95.70,41.170,0.000,0.000,0.000,3.240
1753587156.3210454,5,USB_disconnected,WLC_disconnected,3.264,153.600,37.877,95.69,95.69,41.170,0.000,0.000,0.000,3.240
1753587157.5210493,5,USB_disconnected,WLC_disconnected,3.264,150.800,37.877,95.68,95.68,41.170,0.000,0.000,0.000,3.234
1753587158.720941,5,USB_disconnected,WLC_disconnected,3.269,153.600,37.877,95.66,95.66,41.170,0.000,0.000,0.000,3.240
1753587159.9206378,5,USB_disconnected,WLC_disconnected,3.264,150.800,37.877,95.65,95.65,41.170,0.000,0.000,0.000,3.234
1753587161.1206534,5,USB_disconnected,WLC_disconnected,3.269,153.600,37.877,95.63,95.63,41.170,0.000,0.000,0.000,3.240
1753587162.3205986,5,USB_disconnected,WLC_disconnected,3.264,152.400,37.877,95.62,95.62,41.170,0.000,0.000,0.000,3.234
1753587163.5202456,5,USB_disconnected,WLC_disconnected,3.269,152.800,37.877,95.60,95.60,41.170,0.000,0.000,0.000,3.240
1753587164.7203138,5,USB_disconnected,WLC_disconnected,3.264,150.800,37.877,95.59,95.59,41.170,0.000,0.000,0.000,3.234
1753587165.920186,5,USB_disconnected,WLC_disconnected,3.264,154.400,37.877,95.58,95.58,41.170,0.000,0.000,0.000,3.240
1753587167.119829,5,USB_disconnected,WLC_disconnected,3.264,152.400,37.877,95.56,95.56,41.170,0.000,0.000,0.000,3.234
1753587168.3198252,5,USB_disconnected,WLC_disconnected,3.264,154.400,37.877,95.55,95.55,41.170,0.000,0.000,0.000,3.240
1753587169.5196044,5,USB_disconnected,WLC_disconnected,3.264,152.400,37.877,95.53,95.53,41.170,0.000,0.000,0.000,3.234
1753587170.7036362,5,USB_disconnected,WLC_disconnected,3.264,154.400,37.877,95.52,95.52,41.170,0.000,0.000,0.000,3.240
1753587171.903097,5,USB_disconnected,WLC_disconnected,3.264,153.200,37.877,95.51,95.51,41.170,0.000,0.000,0.000,3.234
1753587173.1030443,5,USB_disconnected,WLC_disconnected,3.264,160.800,37.877,95.49,95.49,41.170,0.000,0.000,0.000,3.234
1753587174.2704644,5,USB_disconnected,WLC_disconnected,3.264,154.400,37.877,95.48,95.48,41.170,0.000,0.000,0.000,3.240
1753587175.4697368,5,USB_disconnected,WLC_disconnected,3.269,152.000,37.877,95.46,95.46,41.170,0.000,0.000,0.000,3.240
1753587176.6697705,5,USB_disconnected,WLC_disconnected,3.264,153.200,37.877,95.45,95.45,41.170,0.000,0.000,0.000,3.240
1753587177.8697882,5,USB_disconnected,WLC_disconnected,3.264,150.000,37.877,95.44,95.44,41.170,0.000,0.000,0.000,3.234
1753587179.0528677,5,USB_disconnected,WLC_disconnected,3.264,151.600,37.877,95.42,95.42,41.170,0.000,0.000,0.000,3.240
1753587180.2365515,5,USB_disconnected,WLC_disconnected,3.269,148.800,37.877,95.41,95.41,41.170,0.000,0.000,0.000,3.240
1753587181.4198737,5,USB_disconnected,WLC_disconnected,3.264,151.200,37.877,95.39,95.39,41.170,0.000,0.000,0.000,3.240
1753587182.6197534,5,USB_disconnected,WLC_disconnected,3.269,149.600,37.877,95.38,95.38,41.170,0.000,0.000,0.000,3.240
1753587183.8197014,5,USB_disconnected,WLC_disconnected,3.264,151.200,37.877,95.37,95.37,41.170,0.000,0.000,0.000,3.240
1753587185.0194156,5,USB_disconnected,WLC_disconnected,3.269,149.600,37.877,95.35,95.35,41.170,0.000,0.000,0.000,3.240
1753587186.219231,5,USB_disconnected,WLC_disconnected,3.264,150.800,37.877,95.34,95.34,41.170,0.000,0.000,0.000,3.234
1753587187.4192908,5,USB_disconnected,WLC_disconnected,3.269,152.800,37.877,95.32,95.32,41.170,0.000,0.000,0.000,3.240
1753587188.619022,5,USB_disconnected,WLC_disconnected,3.264,150.800,37.877,95.31,95.31,41.170,0.000,0.000,0.000,3.234
1753587189.8189251,5,USB_disconnected,WLC_disconnected,3.269,153.600,37.877,95.30,95.30,41.170,0.000,0.000,0.000,3.240
1753587191.0188718,5,USB_disconnected,WLC_disconnected,3.264,152.400,37.877,95.28,95.28,41.170,0.000,0.000,0.000,3.234
1753587192.2186167,5,USB_disconnected,WLC_disconnected,3.264,149.600,37.877,95.27,95.27,41.170,0.000,0.000,0.000,3.234
1753587193.4186015,5,USB_disconnected,WLC_disconnected,3.264,149.200,37.877,95.25,95.25,41.170,0.000,0.000,0.000,3.234
1753587194.6181448,5,USB_disconnected,WLC_disconnected,3.264,151.600,37.877,95.24,95.24,41.170,0.000,0.000,0.000,3.234
1753587195.8184543,5,USB_disconnected,WLC_disconnected,3.264,146.800,37.877,95.22,95.22,41.170,0.000,0.000,0.000,3.234
1753587197.0183094,5,USB_disconnected,WLC_disconnected,3.264,154.400,37.877,95.21,95.21,41.170,0.000,0.000,0.000,3.240
1753587198.2180243,5,USB_disconnected,WLC_disconnected,3.264,152.400,37.877,95.20,95.20,41.170,0.000,0.000,0.000,3.240
1753587199.418143,5,USB_disconnected,WLC_disconnected,3.264,154.400,37.877,95.18,95.18,41.170,0.000,0.000,0.000,3.234
1753587200.6178577,5,USB_disconnected,WLC_disconnected,3.269,155.200,37.877,95.17,95.17,41.170,0.000,0.000,0.000,3.234
1753587201.817702,5,USB_disconnected,WLC_disconnected,3.264,156.800,37.877,95.15,95.15,41.170,0.000,0.000,0.000,3.234
1753587203.0175607,5,USB_disconnected,WLC_disconnected,3.269,149.600,37.877,95.14,95.14,41.170,0.000,0.000,0.000,3.240
1753587204.217359,5,USB_disconnected,WLC_disconnected,3.264,146.800,37.877,95.13,95.13,41.170,0.000,0.000,0.000,3.234
1753587205.4172826,5,USB_disconnected,WLC_disconnected,3.264,149.600,37.877,95.11,95.11,41.170,0.000,0.000,0.000,3.234
1753587206.6171215,5,USB_disconnected,WLC_disconnected,3.264,151.600,37.877,95.10,95.10,41.170,0.000,0.000,0.000,3.234
1753587207.816758,5,USB_disconnected,WLC_disconnected,3.264,153.600,37.877,95.08,95.08,41.170,0.000,0.000,0.000,3.234
1753587209.0169463,5,USB_disconnected,WLC_disconnected,3.264,146.800,37.877,95.07,95.07,41.170,0.000,0.000,0.000,3.234
1753587210.216692,5,USB_disconnected,WLC_disconnected,3.264,152.800,37.877,95.05,95.05,41.170,0.000,0.000,0.000,3.234
1753587211.4167542,5,USB_disconnected,WLC_disconnected,3.264,152.400,37.877,95.04,95.04,41.170,0.000,0.000,0.000,3.228
1753587212.616637,5,USB_disconnected,WLC_disconnected,3.264,151.200,37.877,95.03,95.03,41.170,0.000,0.000,0.000,3.234
1753587213.8163257,5,USB_disconnected,WLC_disconnected,3.264,152.400,37.877,95.01,95.01,41.170,0.000,0.000,0.000,3.234
1753587215.0000286,5,USB_disconnected,WLC_disconnected,3.264,160.800,37.877,95.00,95.00,41.170,0.000,0.000,0.000,3.234
1753587216.1995907,5,USB_disconnected,WLC_disconnected,3.264,157.200,37.877,94.98,94.98,41.170,0.000,0.000,0.000,3.234
1753587217.3995132,5,USB_disconnected,WLC_disconnected,3.264,154.800,37.877,94.97,94.97,41.170,0.000,0.000,0.000,3.240
1753587218.5994925,5,USB_disconnected,WLC_disconnected,3.264,149.200,37.877,94.96,94.96,41.170,0.000,0.000,0.000,3.234
1753587219.7995296,5,USB_disconnected,WLC_disconnected,3.264,151.600,37.877,94.94,94.94,41.170,0.000,0.000,0.000,3.240
1753587220.9991682,5,USB_disconnected,WLC_disconnected,3.264,150.000,37.877,94.93,94.93,41.170,0.000,0.000,0.000,3.240
1753587222.199064,5,USB_disconnected,WLC_disconnected,3.264,154.800,37.877,94.91,94.91,41.170,0.000,0.000,0.000,3.240
1753587223.3990746,5,USB_disconnected,WLC_disconnected,3.264,149.200,37.877,94.90,94.90,41.170,0.000,0.000,0.000,3.240
1753587224.598961,5,USB_disconnected,WLC_disconnected,3.269,154.800,37.877,94.88,94.88,41.170,0.000,0.000,0.000,3.234
1753587225.7989137,5,USB_disconnected,WLC_disconnected,3.264,156.000,37.877,94.87,94.87,41.170,0.000,0.000,0.000,3.240
1753587226.9986587,5,USB_disconnected,WLC_disconnected,3.264,146.800,37.877,94.86,94.86,41.170,0.000,0.000,0.000,3.240
1753587228.1986349,5,USB_disconnected,WLC_disconnected,3.264,154.800,37.877,94.84,94.84,41.170,0.000,0.000,0.000,3.240
1753587229.3985527,5,USB_disconnected,WLC_disconnected,3.264,151.600,37.877,94.83,94.83,41.170,0.000,0.000,0.000,3.234
1753587230.5816822,5,USB_disconnected,WLC_disconnected,3.264,151.600,37.877,94.81,94.81,41.170,0.000,0.000,0.000,3.234
1753587231.7815685,5,USB_disconnected,WLC_disconnected,3.264,152.800,37.877,94.80,94.80,41.170,0.000,0.000,0.000,3.240
1753587232.9815655,5,USB_disconnected,WLC_disconnected,3.264,151.600,37.877,94.79,94.79,41.170,0.000,0.000,0.000,3.240
1753587234.1810262,5,USB_disconnected,WLC_disconnected,3.269,154.400,37.759,94.77,94.77,41.170,0.000,0.000,0.000,3.234
1753587235.3812542,5,USB_disconnected,WLC_disconnected,3.264,153.200,37.877,94.76,94.76,41.170,0.000,0.000,0.000,3.234
1753587236.5810297,5,USB_disconnected,WLC_disconnected,3.269,154.400,37.877,94.74,94.74,41.170,0.000,0.000,0.000,3.240
1753587237.7810292,5,USB_disconnected,WLC_disconnected,3.264,150.000,37.759,94.73,94.73,41.170,0.000,0.000,0.000,3.234
1753587238.9810376,5,USB_disconnected,WLC_disconnected,3.269,160.000,37.877,94.72,94.72,41.170,0.000,0.000,0.000,3.234
1753587240.1809177,5,USB_disconnected,WLC_disconnected,3.264,150.000,37.759,94.70,94.70,41.170,0.000,0.000,0.000,3.234
1753587241.380782,5,USB_disconnected,WLC_disconnected,3.264,154.400,37.877,94.69,94.69,41.170,0.000,0.000,0.000,3.240
1753587242.5806444,5,USB_disconnected,WLC_disconnected,3.264,150.000,37.759,94.67,94.67,41.170,0.000,0.000,0.000,3.234
1753587243.7805789,5,USB_disconnected,WLC_disconnected,3.264,156.000,37.877,94.66,94.66,41.170,0.000,0.000,0.000,3.240
1753587244.9802551,5,USB_disconnected,WLC_disconnected,3.264,146.800,37.759,94.64,94.64,41.170,0.000,0.000,0.000,3.234
1753587246.1798189,5,USB_disconnected,WLC_disconnected,3.264,152.800,37.759,94.63,94.63,41.170,0.000,0.000,0.000,3.240
1753587247.3796926,5,USB_disconnected,WLC_disconnected,3.269,153.200,37.877,94.62,94.62,41.170,0.000,0.000,0.000,3.234
1753587248.5799384,5,USB_disconnected,WLC_disconnected,3.264,156.000,37.759,94.60,94.60,41.170,0.000,0.000,0.000,3.240
1753587249.7794342,5,USB_disconnected,WLC_disconnected,3.269,152.000,37.877,94.59,94.59,41.170,0.000,0.000,0.000,3.234
1753587250.97922,5,USB_disconnected,WLC_disconnected,3.264,152.800,37.759,94.57,94.57,41.170,0.000,0.000,0.000,3.240
1753587252.1796157,5,USB_disconnected,WLC_disconnected,3.264,155.200,37.759,94.56,94.56,41.170,0.000,0.000,0.000,3.234
1753587253.379542,5,USB_disconnected,WLC_disconnected,3.264,152.400,37.759,94.55,94.55,41.170,0.000,0.000,0.000,3.234
1753587254.5793684,5,USB_disconnected,WLC_disconnected,3.269,156.000,37.759,94.53,94.53,41.170,0.000,0.000,0.000,3.240
1753587255.7790916,5,USB_disconnected,WLC_disconnected,3.264,146.800,37.877,94.52,94.52,41.170,0.000,0.000,0.000,3.234
1753587256.9789765,5,USB_disconnected,WLC_disconnected,3.269,152.800,37.877,94.50,94.50,41.170,0.000,0.000,0.000,3.240
1753587258.1789281,5,USB_disconnected,WLC_disconnected,3.264,146.800,37.759,94.49,94.49,41.170,0.000,0.000,0.000,3.234
1753587259.3788974,5,USB_disconnected,WLC_disconnected,3.264,154.400,37.759,94.48,94.48,41.170,0.000,0.000,0.000,3.240
1753587260.578718,5,USB_disconnected,WLC_disconnected,3.264,152.000,37.759,94.46,94.46,41.170,0.000,0.000,0.000,3.234
1753587261.7784386,5,USB_disconnected,WLC_disconnected,3.264,152.800,37.759,94.45,94.45,41.170,0.000,0.000,0.000,3.234
1753587262.9785085,5,USB_disconnected,WLC_disconnected,3.269,152.000,37.877,94.43,94.43,41.170,0.000,0.000,0.000,3.234
1753587264.178304,5,USB_disconnected,WLC_disconnected,3.269,156.800,37.759,94.42,94.42,41.170,0.000,0.000,0.000,3.240
1753587265.378129,5,USB_disconnected,WLC_disconnected,3.264,152.000,37.759,94.41,94.41,41.170,0.000,0.000,0.000,3.234
1753587266.5777361,5,USB_disconnected,WLC_disconnected,3.264,156.800,37.759,94.39,94.39,41.170,0.000,0.000,0.000,3.234
1753587267.7776492,5,USB_disconnected,WLC_disconnected,3.264,149.200,37.877,94.38,94.38,41.170,0.000,0.000,0.000,3.240
1753587268.9777226,5,USB_disconnected,WLC_disconnected,3.264,150.800,37.759,94.36,94.36,41.170,0.000,0.000,0.000,3.234
1753587270.17766,5,USB_disconnected,WLC_disconnected,3.264,155.200,37.759,94.35,94.35,41.170,0.000,0.000,0.000,3.240
1753587271.377308,5,USB_disconnected,WLC_disconnected,3.264,150.800,37.759,94.34,94.34,41.170,0.000,0.000,0.000,3.240
1753587272.577409,5,USB_disconnected,WLC_disconnected,3.269,152.000,37.759,94.32,94.32,41.170,0.000,0.000,0.000,3.240
1753587273.7772768,5,USB_disconnected,WLC_disconnected,3.269,150.800,37.759,94.31,94.31,41.170,0.000,0.000,0.000,3.240
1753587274.977111,5,USB_disconnected,WLC_disconnected,3.269,156.000,37.759,94.29,94.29,41.170,0.000,0.000,0.000,3.240
1753587276.1769483,5,USB_disconnected,WLC_disconnected,3.264,152.000,37.759,94.28,94.28,41.170,0.000,0.000,0.000,3.240
1753587277.3768609,5,USB_disconnected,WLC_disconnected,3.269,154.400,37.759,94.27,94.27,41.170,0.000,0.000,0.000,3.240
1753587278.5766914,5,USB_disconnected,WLC_disconnected,3.269,152.000,37.759,94.25,94.25,41.170,0.000,0.000,0.000,3.240
1753587279.7766786,5,USB_disconnected,WLC_disconnected,3.264,140.800,37.759,94.24,94.24,41.170,0.000,0.000,0.000,3.240
1753587280.976414,5,USB_disconnected,WLC_disconnected,3.264,138.800,37.759,94.22,94.22,41.170,0.000,0.000,0.000,3.240
1753587282.1762233,5,USB_disconnected,WLC_disconnected,3.264,147.200,37.759,94.21,94.21,41.170,0.000,0.000,0.000,3.240
1753587283.3761334,5,USB_disconnected,WLC_disconnected,3.274,138.000,37.759,94.20,94.20,41.170,0.000,0.000,0.000,3.234
1753587284.5758326,5,USB_disconnected,WLC_disconnected,3.269,139.600,37.759,94.18,94.18,41.170,0.000,0.000,0.000,3.240
1753587285.7759006,5,USB_disconnected,WLC_disconnected,3.269,137.600,37.759,94.17,94.17,41.170,0.000,0.000,0.000,3.240
1753587286.975372,5,USB_disconnected,WLC_disconnected,3.269,147.200,37.759,94.15,94.15,41.170,0.000,0.000,0.000,3.240
1753587288.175563,5,USB_disconnected,WLC_disconnected,3.274,137.200,37.759,94.14,94.14,41.170,0.000,0.000,0.000,3.240
1753587289.3756697,5,USB_disconnected,WLC_disconnected,3.269,138.800,37.759,94.12,94.12,41.170,0.000,0.000,0.000,3.234
1753587290.5752985,5,USB_disconnected,WLC_disconnected,3.269,141.200,37.759,94.11,94.11,41.170,0.000,0.000,0.000,3.240
1753587291.8082802,5,USB_disconnected,WLC_disconnected,3.313,0.000,37.877,94.10,94.10,41.170,0.000,0.000,0.000,4.630
1753587293.008282,5,USB_connected,WLC_disconnected,3.377,-192.825,37.759,93.22,94.10,49.096,0.000,0.000,0.000,4.337
1753587294.2079313,5,USB_connected,WLC_disconnected,3.382,-193.050,37.877,92.42,94.10,51.474,0.000,0.000,0.000,4.337
1753587295.4078953,5,USB_connected,WLC_disconnected,3.382,-192.825,37.759,91.80,94.10,51.474,0.000,0.000,0.000,4.331
1753587296.6075895,5,USB_connected,WLC_disconnected,3.382,-193.050,37.759,91.28,94.10,51.474,0.000,0.000,0.000,4.331
1753587297.807641,5,USB_connected,WLC_disconnected,3.387,-192.825,37.759,90.84,94.10,49.889,0.000,0.000,0.000,4.387
1753587299.0070808,5,USB_connected,WLC_disconnected,3.387,-193.500,37.877,90.46,94.10,52.266,0.000,0.000,0.000,4.331
1753587300.2069392,5,USB_connected,WLC_disconnected,3.387,-192.375,37.877,90.11,94.10,52.266,0.000,0.000,0.000,4.337
1753587301.4071734,5,USB_connected,WLC_disconnected,3.387,-193.050,37.759,89.80,94.10,53.059,0.000,0.000,0.000,4.362
1753587302.6072116,5,USB_connected,WLC_disconnected,3.391,-193.050,37.877,89.51,94.10,53.059,0.000,0.000,0.000,4.337
1753587303.8070881,5,USB_connected,WLC_disconnected,3.391,-193.050,37.877,89.25,94.10,55.437,0.000,0.000,0.000,4.337
1753587305.0069253,5,USB_connected,WLC_disconnected,3.391,-193.275,37.995,89.01,94.10,53.059,0.000,0.000,0.000,4.331
1753587306.2066417,5,USB_connected,WLC_disconnected,3.387,-192.375,37.877,88.78,94.10,52.266,0.000,0.000,0.000,4.331
1753587307.4078658,5,USB_connected,WLC_disconnected,3.391,-193.050,37.877,88.57,94.10,53.852,0.000,0.000,0.000,4.343
1753587308.606634,5,USB_connected,WLC_disconnected,3.391,-193.050,37.759,88.37,94.10,53.852,0.000,0.000,0.000,4.343
1753587309.806449,5,USB_connected,WLC_disconnected,3.391,-193.275,37.995,88.18,94.10,53.852,0.000,0.000,0.000,4.362
1753587311.0061269,5,USB_connected,WLC_disconnected,3.396,-193.500,37.877,88.00,94.10,53.852,0.000,0.000,0.000,4.331
