time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752819429.6029544,5,USB_connected,WLC_disconnected,3.435,-193.275,27.488,55.46,55.46,44.340,0.000,0.000,0.000,4.343
1752819430.8357575,5,USB_connected,WLC_disconnected,3.435,-193.500,27.488,55.48,55.48,44.340,0.000,0.000,0.000,4.349
1752819432.0690033,5,USB_connected,WLC_disconnected,3.435,-193.275,27.592,55.50,55.50,45.133,0.000,0.000,0.000,4.343
1752819433.3013813,5,USB_connected,WLC_disconnected,3.435,-193.500,27.488,55.51,55.51,44.340,0.000,0.000,0.000,4.343
1752819434.5176692,5,USB_connected,WLC_disconnected,3.435,-193.500,27.488,55.53,55.53,45.133,0.000,0.000,0.000,4.343
1752819435.7504222,5,USB_connected,WLC_disconnected,3.435,-193.500,27.488,55.55,55.55,44.340,0.000,0.000,0.000,4.349
1752819436.9831371,5,USB_connected,WLC_disconnected,3.435,-193.500,27.592,55.57,55.57,44.340,0.000,0.000,0.000,4.349
1752819438.2158508,5,USB_connected,WLC_disconnected,3.435,-193.275,27.592,55.59,55.59,45.133,0.000,0.000,0.000,4.337
1752819439.4487662,5,USB_connected,WLC_disconnected,3.435,-193.725,27.907,55.61,55.61,44.340,0.000,0.000,0.000,4.343
1752819440.681399,5,USB_connected,WLC_disconnected,3.435,-193.275,27.592,55.62,55.62,45.133,0.000,0.000,0.000,4.355
1752819441.9141412,5,USB_connected,WLC_disconnected,3.435,-193.275,27.488,55.64,55.64,45.133,0.000,0.000,0.000,4.362
1752819443.1466327,5,USB_connected,WLC_disconnected,3.435,-193.500,27.592,55.66,55.66,45.133,0.000,0.000,0.000,4.337
1752819444.3795717,5,USB_connected,WLC_disconnected,3.435,-193.275,27.488,55.68,55.68,44.340,0.000,0.000,0.000,4.343
1752819445.612463,5,USB_connected,WLC_disconnected,3.435,-193.500,27.907,55.69,55.69,44.340,0.000,0.000,0.000,4.349
1752819446.8453126,5,USB_connected,WLC_disconnected,3.435,-193.500,27.488,55.71,55.71,44.340,0.000,0.000,0.000,4.349
1752819448.0774984,5,USB_connected,WLC_disconnected,3.435,-193.500,27.488,55.73,55.73,44.340,0.000,0.000,0.000,4.343
1752819449.310652,5,USB_connected,WLC_disconnected,3.435,-193.500,27.592,55.75,55.75,45.133,0.000,0.000,0.000,4.355
1752819450.5435078,5,USB_connected,WLC_disconnected,3.435,-193.275,27.488,55.77,55.77,44.340,0.000,0.000,0.000,4.343
1752819451.775799,5,USB_connected,WLC_disconnected,3.435,-193.500,27.488,55.79,55.79,44.340,0.000,0.000,0.000,4.349
1752819453.0091078,5,USB_connected,WLC_disconnected,3.440,-193.500,27.174,55.80,55.80,45.133,0.000,0.000,0.000,4.343
1752819454.2416408,5,USB_connected,WLC_disconnected,3.435,-193.275,27.488,55.82,55.82,45.133,0.000,0.000,0.000,4.343
1752819455.4743407,5,USB_connected,WLC_disconnected,3.435,-193.500,27.488,55.84,55.84,44.340,0.000,0.000,0.000,4.349
1752819456.7071548,5,USB_connected,WLC_disconnected,3.440,-193.500,27.592,55.86,55.86,45.133,0.000,0.000,0.000,4.349
1752819457.9397707,5,USB_connected,WLC_disconnected,3.435,-193.725,27.592,55.88,55.88,45.133,0.000,0.000,0.000,4.349
1752819459.1727064,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,55.90,55.90,44.340,0.000,0.000,0.000,4.349
1752819460.4054334,5,USB_connected,WLC_disconnected,3.435,-193.275,27.488,55.91,55.91,45.133,0.000,0.000,0.000,4.349
1752819461.637884,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,55.93,55.93,45.133,0.000,0.000,0.000,4.349
1752819462.8709562,5,USB_connected,WLC_disconnected,3.435,-193.275,27.488,55.95,55.95,44.340,0.000,0.000,0.000,4.349
1752819464.103726,5,USB_connected,WLC_disconnected,3.440,-193.500,27.907,55.97,55.97,44.340,0.000,0.000,0.000,4.349
1752819465.3362637,5,USB_connected,WLC_disconnected,3.435,-193.500,27.907,55.99,55.99,45.133,0.000,0.000,0.000,4.343
1752819466.5692196,5,USB_connected,WLC_disconnected,3.435,-193.500,27.488,56.00,56.00,44.340,0.000,0.000,0.000,4.349
1752819467.8017485,5,USB_connected,WLC_disconnected,3.435,-193.500,27.592,56.02,56.02,45.133,0.000,0.000,0.000,4.349
1752819469.034587,5,USB_connected,WLC_disconnected,3.435,-193.500,27.488,56.04,56.04,44.340,0.000,0.000,0.000,4.343
1752819470.26755,5,USB_connected,WLC_disconnected,3.435,-193.500,27.907,56.06,56.06,45.133,0.000,0.000,0.000,4.337
1752819471.4999962,5,USB_connected,WLC_disconnected,3.435,-193.725,27.488,56.08,56.08,45.133,0.000,0.000,0.000,4.343
1752819472.7325504,5,USB_connected,WLC_disconnected,3.435,-193.500,27.488,56.09,56.09,44.340,0.000,0.000,0.000,4.362
1752819473.9656737,5,USB_connected,WLC_disconnected,3.435,-193.500,27.488,56.11,56.11,44.340,0.000,0.000,0.000,4.368
1752819475.1982644,5,USB_connected,WLC_disconnected,3.435,-193.500,27.488,56.13,56.13,44.340,0.000,0.000,0.000,4.362
1752819476.4310257,5,USB_connected,WLC_disconnected,3.435,-193.275,27.488,56.15,56.15,44.340,0.000,0.000,0.000,4.343
1752819477.6639054,5,USB_connected,WLC_disconnected,3.435,-193.275,27.488,56.17,56.17,45.133,0.000,0.000,0.000,4.355
1752819478.879994,5,USB_connected,WLC_disconnected,3.440,-193.275,27.174,56.19,56.19,45.133,0.000,0.000,0.000,4.349
1752819480.1127117,5,USB_connected,WLC_disconnected,3.440,-193.275,27.592,56.21,56.21,45.133,0.000,0.000,0.000,4.343
1752819481.3457167,5,USB_connected,WLC_disconnected,3.435,-193.725,27.488,56.22,56.22,45.133,0.000,0.000,0.000,4.343
1752819482.5783525,5,USB_connected,WLC_disconnected,3.435,-193.500,27.907,56.24,56.24,45.133,0.000,0.000,0.000,4.343
1752819483.8108537,5,USB_connected,WLC_disconnected,3.435,-193.275,27.488,56.26,56.26,45.133,0.000,0.000,0.000,4.343
1752819485.0439837,5,USB_connected,WLC_disconnected,3.440,-193.275,27.174,56.28,56.28,45.133,0.000,0.000,0.000,4.343
1752819486.2765272,5,USB_connected,WLC_disconnected,3.435,-193.500,27.488,56.30,56.30,44.340,0.000,0.000,0.000,4.349
1752819487.5094981,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,56.31,56.31,44.340,0.000,0.000,0.000,4.355
1752819488.7419562,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,56.33,56.33,45.133,0.000,0.000,0.000,4.349
1752819489.9747689,5,USB_connected,WLC_disconnected,3.440,-193.275,27.488,56.35,56.35,44.340,0.000,0.000,0.000,4.343
1752819491.2076442,5,USB_connected,WLC_disconnected,3.435,-193.500,27.907,56.37,56.37,44.340,0.000,0.000,0.000,4.355
1752819492.4401438,5,USB_connected,WLC_disconnected,3.435,-193.500,27.488,56.39,56.39,45.133,0.000,0.000,0.000,4.343
1752819493.6731265,5,USB_connected,WLC_disconnected,3.435,-193.275,27.488,56.41,56.41,44.340,0.000,0.000,0.000,4.362
1752819494.905706,5,USB_connected,WLC_disconnected,3.435,-193.500,27.488,56.43,56.43,44.340,0.000,0.000,0.000,4.343
1752819496.1384325,5,USB_connected,WLC_disconnected,3.435,-193.275,27.488,56.44,56.44,44.340,0.000,0.000,0.000,4.349
1752819497.371312,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,56.46,56.46,45.133,0.000,0.000,0.000,4.343
1752819498.6041856,5,USB_connected,WLC_disconnected,3.435,-193.500,27.488,56.48,56.48,45.133,0.000,0.000,0.000,4.349
1752819499.836804,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,56.50,56.50,44.340,0.000,0.000,0.000,4.331
1752819501.053063,5,USB_connected,WLC_disconnected,3.440,-193.725,27.907,56.52,56.52,44.340,0.000,0.000,0.000,4.337
1752819502.2860584,5,USB_connected,WLC_disconnected,3.440,-193.500,27.592,56.54,56.54,44.340,0.000,0.000,0.000,4.337
1752819503.5185127,5,USB_connected,WLC_disconnected,3.440,-193.500,27.592,56.56,56.56,44.340,0.000,0.000,0.000,4.343
1752819504.751332,5,USB_connected,WLC_disconnected,3.435,-193.500,27.488,56.58,56.58,44.340,0.000,0.000,0.000,4.337
1752819505.9839733,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,56.60,56.60,44.340,0.000,0.000,0.000,4.349
1752819507.2166996,5,USB_connected,WLC_disconnected,3.440,-193.500,27.174,56.61,56.61,44.340,0.000,0.000,0.000,4.349
1752819508.449461,5,USB_connected,WLC_disconnected,3.435,-193.275,27.488,56.63,56.63,44.340,0.000,0.000,0.000,4.343
1752819509.6822584,5,USB_connected,WLC_disconnected,3.440,-193.275,27.488,56.65,56.65,45.133,0.000,0.000,0.000,4.374
1752819510.914944,5,USB_connected,WLC_disconnected,3.435,-193.500,27.592,56.67,56.67,44.340,0.000,0.000,0.000,4.362
1752819512.147817,5,USB_connected,WLC_disconnected,3.435,-193.275,27.907,56.69,56.69,45.133,0.000,0.000,0.000,4.343
1752819513.380321,5,USB_connected,WLC_disconnected,3.435,-193.500,27.488,56.71,56.71,44.340,0.000,0.000,0.000,4.343
1752819514.6129758,5,USB_connected,WLC_disconnected,3.440,-193.275,27.488,56.72,56.72,44.340,0.000,0.000,0.000,4.349
1752819515.8459814,5,USB_connected,WLC_disconnected,3.435,-193.500,27.592,56.74,56.74,45.133,0.000,0.000,0.000,4.343
1752819517.0786495,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,56.76,56.76,44.340,0.000,0.000,0.000,4.349
1752819518.3114173,5,USB_connected,WLC_disconnected,3.435,-193.500,27.907,56.78,56.78,45.133,0.000,0.000,0.000,4.343
1752819519.54436,5,USB_connected,WLC_disconnected,3.435,-193.275,27.488,56.80,56.80,44.340,0.000,0.000,0.000,4.337
1752819520.776654,5,USB_connected,WLC_disconnected,3.440,-193.500,27.907,56.82,56.82,45.133,0.000,0.000,0.000,4.349
1752819522.0097346,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,56.83,56.83,44.340,0.000,0.000,0.000,4.362
1752819523.2423775,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,56.85,56.85,45.133,0.000,0.000,0.000,4.337
1752819524.4749064,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,56.87,56.87,44.340,0.000,0.000,0.000,4.349
1752819525.7078884,5,USB_connected,WLC_disconnected,3.440,-193.275,27.488,56.89,56.89,45.133,0.000,0.000,0.000,4.349
1752819526.9404612,5,USB_connected,WLC_disconnected,3.440,-193.500,27.592,56.91,56.91,45.133,0.000,0.000,0.000,4.343
1752819528.173271,5,USB_connected,WLC_disconnected,3.440,-193.500,27.174,56.93,56.93,45.133,0.000,0.000,0.000,4.349
1752819529.4061217,5,USB_connected,WLC_disconnected,3.440,-193.500,27.592,56.94,56.94,45.133,0.000,0.000,0.000,4.349
1752819530.6383386,5,USB_connected,WLC_disconnected,3.440,-193.725,27.488,56.96,56.96,44.340,0.000,0.000,0.000,4.349
1752819531.8716671,5,USB_connected,WLC_disconnected,3.435,-193.275,27.488,56.98,56.98,45.133,0.000,0.000,0.000,4.343
1752819533.1045778,5,USB_connected,WLC_disconnected,3.435,-193.500,27.488,57.00,57.00,44.340,0.000,0.000,0.000,4.349
1752819534.3370457,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,57.02,57.02,44.340,0.000,0.000,0.000,4.343
1752819535.5699856,5,USB_connected,WLC_disconnected,3.440,-193.500,27.907,57.04,57.04,44.340,0.000,0.000,0.000,4.349
1752819536.802475,5,USB_connected,WLC_disconnected,3.435,-193.500,27.488,57.06,57.06,44.340,0.000,0.000,0.000,4.343
1752819538.0353088,5,USB_connected,WLC_disconnected,3.440,-193.275,27.488,57.08,57.08,45.133,0.000,0.000,0.000,4.343
1752819539.2682517,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,57.10,57.10,44.340,0.000,0.000,0.000,4.349
1752819540.5007627,5,USB_connected,WLC_disconnected,3.440,-193.275,27.592,57.11,57.11,45.133,0.000,0.000,0.000,4.362
1752819541.7335296,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,57.13,57.13,45.133,0.000,0.000,0.000,4.349
1752819542.9665096,5,USB_connected,WLC_disconnected,3.435,-193.500,27.488,57.15,57.15,45.133,0.000,0.000,0.000,4.343
1752819544.1989517,5,USB_connected,WLC_disconnected,3.435,-193.725,27.488,57.17,57.17,45.133,0.000,0.000,0.000,4.349
1752819545.4312549,5,USB_connected,WLC_disconnected,3.440,-193.275,27.488,57.19,57.19,44.340,0.000,0.000,0.000,4.331
1752819546.6646087,5,USB_connected,WLC_disconnected,3.440,-193.050,27.488,57.21,57.21,45.133,0.000,0.000,0.000,4.355
1752819547.8972323,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,57.23,57.23,45.133,0.000,0.000,0.000,4.355
1752819549.1301444,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,57.24,57.24,44.340,0.000,0.000,0.000,4.355
1752819550.3626726,5,USB_connected,WLC_disconnected,3.440,-193.275,27.488,57.26,57.26,45.133,0.000,0.000,0.000,4.343
1752819551.5953405,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,57.28,57.28,44.340,0.000,0.000,0.000,4.349
1752819552.8285306,5,USB_connected,WLC_disconnected,3.440,-193.500,27.592,57.30,57.30,45.133,0.000,0.000,0.000,4.349
1752819554.0610585,5,USB_connected,WLC_disconnected,3.440,-193.725,27.488,57.32,57.32,45.133,0.000,0.000,0.000,4.337
1752819555.2936974,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,57.34,57.34,44.340,0.000,0.000,0.000,4.343
1752819556.5268152,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,57.36,57.36,45.133,0.000,0.000,0.000,4.343
1752819557.7591457,5,USB_connected,WLC_disconnected,3.440,-193.275,27.488,57.38,57.38,44.340,0.000,0.000,0.000,4.349
1752819558.9918914,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,57.40,57.40,44.340,0.000,0.000,0.000,4.349
1752819560.2250378,5,USB_connected,WLC_disconnected,3.435,-193.500,27.592,57.41,57.41,45.133,0.000,0.000,0.000,4.349
1752819561.4573278,5,USB_connected,WLC_disconnected,3.435,-193.500,27.488,57.43,57.43,44.340,0.000,0.000,0.000,4.343
1752819562.6902559,5,USB_connected,WLC_disconnected,3.440,-193.275,27.592,57.45,57.45,44.340,0.000,0.000,0.000,4.349
1752819563.9229383,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,57.47,57.47,44.340,0.000,0.000,0.000,4.355
1752819565.1556666,5,USB_connected,WLC_disconnected,3.440,-193.725,27.488,57.49,57.49,45.133,0.000,0.000,0.000,4.343
1752819566.3887606,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,57.51,57.51,45.133,0.000,0.000,0.000,4.349
1752819567.6212356,5,USB_connected,WLC_disconnected,3.440,-193.500,27.592,57.53,57.53,44.340,0.000,0.000,0.000,4.343
1752819568.8539846,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,57.55,57.55,45.133,0.000,0.000,0.000,4.343
1752819570.0868316,5,USB_connected,WLC_disconnected,3.435,-193.725,27.488,57.57,57.57,45.133,0.000,0.000,0.000,4.349
1752819571.3191724,5,USB_connected,WLC_disconnected,3.440,-193.275,27.174,57.59,57.59,44.340,0.000,0.000,0.000,4.349
1752819572.5518765,5,USB_connected,WLC_disconnected,3.440,-193.725,27.488,57.61,57.61,45.133,0.000,0.000,0.000,4.331
1752819573.7851276,5,USB_connected,WLC_disconnected,3.440,-193.275,27.488,57.62,57.62,44.340,0.000,0.000,0.000,4.343
1752819575.0176377,5,USB_connected,WLC_disconnected,3.440,-193.725,27.488,57.64,57.64,44.340,0.000,0.000,0.000,4.349
1752819576.2498686,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,57.66,57.66,45.133,0.000,0.000,0.000,4.349
1752819577.483118,5,USB_connected,WLC_disconnected,3.435,-193.500,27.488,57.68,57.68,44.340,0.000,0.000,0.000,4.343
1752819578.7158697,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,57.70,57.70,45.133,0.000,0.000,0.000,4.349
1752819579.948642,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,57.72,57.72,45.133,0.000,0.000,0.000,4.355
1752819581.1814394,5,USB_connected,WLC_disconnected,3.440,-193.275,27.907,57.74,57.74,45.133,0.000,0.000,0.000,4.355
1752819582.4141755,5,USB_connected,WLC_disconnected,3.435,-193.275,27.488,57.75,57.75,44.340,0.000,0.000,0.000,4.355
1752819583.6469321,5,USB_connected,WLC_disconnected,3.440,-193.275,27.488,57.77,57.77,45.133,0.000,0.000,0.000,4.343
1752819584.8796282,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,57.79,57.79,44.340,0.000,0.000,0.000,4.343
1752819586.1124256,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,57.81,57.81,45.133,0.000,0.000,0.000,4.343
1752819587.345222,5,USB_connected,WLC_disconnected,3.440,-193.500,27.592,57.83,57.83,45.133,0.000,0.000,0.000,4.331
1752819588.5779262,5,USB_connected,WLC_disconnected,3.435,-193.500,27.488,57.85,57.85,45.133,0.000,0.000,0.000,4.343
1752819589.810574,5,USB_connected,WLC_disconnected,3.440,-193.275,27.488,57.87,57.87,44.340,0.000,0.000,0.000,4.343
1752819591.043221,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,57.88,57.88,44.340,0.000,0.000,0.000,4.349
1752819592.2759707,5,USB_connected,WLC_disconnected,3.435,-193.275,27.488,57.90,57.90,44.340,0.000,0.000,0.000,4.355
1752819593.5090516,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,57.92,57.92,44.340,0.000,0.000,0.000,4.337
1752819594.7415853,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,57.94,57.94,45.133,0.000,0.000,0.000,4.349
1752819595.9742684,5,USB_connected,WLC_disconnected,3.440,-193.500,27.592,57.96,57.96,45.133,0.000,0.000,0.000,4.349
1752819597.207137,5,USB_connected,WLC_disconnected,3.440,-193.500,27.592,57.98,57.98,45.133,0.000,0.000,0.000,4.349
1752819598.439859,5,USB_connected,WLC_disconnected,3.440,-193.275,27.488,57.99,57.99,44.340,0.000,0.000,0.000,4.343
1752819599.672666,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,58.01,58.01,44.340,0.000,0.000,0.000,4.355
1752819600.905643,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,58.03,58.03,44.340,0.000,0.000,0.000,4.343
1752819602.1379983,5,USB_connected,WLC_disconnected,3.440,-193.275,27.488,58.05,58.05,44.340,0.000,0.000,0.000,4.343
1752819603.3708658,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,58.07,58.07,45.133,0.000,0.000,0.000,4.349
1752819604.6033752,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,58.09,58.09,44.340,0.000,0.000,0.000,4.349
1752819605.8361616,5,USB_connected,WLC_disconnected,3.440,-193.500,27.592,58.11,58.11,45.133,0.000,0.000,0.000,4.355
1752819607.0689394,5,USB_connected,WLC_disconnected,3.440,-193.275,27.592,58.12,58.12,45.133,0.000,0.000,0.000,4.343
1752819608.301752,5,USB_connected,WLC_disconnected,3.440,-193.500,27.592,58.14,58.14,44.340,0.000,0.000,0.000,4.349
1752819609.5347085,5,USB_connected,WLC_disconnected,3.440,-193.275,27.174,58.16,58.16,45.133,0.000,0.000,0.000,4.349
1752819610.7675922,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,58.18,58.18,45.133,0.000,0.000,0.000,4.349
1752819612.000038,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,58.20,58.20,44.340,0.000,0.000,0.000,4.355
1752819613.2328131,5,USB_connected,WLC_disconnected,3.440,-193.275,27.488,58.21,58.21,44.340,0.000,0.000,0.000,4.362
1752819614.4656467,5,USB_connected,WLC_disconnected,3.440,-193.275,27.592,58.23,58.23,45.133,0.000,0.000,0.000,4.368
1752819615.6983385,5,USB_connected,WLC_disconnected,3.435,-193.725,27.488,58.25,58.25,44.340,0.000,0.000,0.000,4.349
1752819616.9309282,5,USB_connected,WLC_disconnected,3.440,-193.500,27.592,58.27,58.27,45.133,0.000,0.000,0.000,4.349
1752819618.1637516,5,USB_connected,WLC_disconnected,3.440,-193.275,27.907,58.29,58.29,44.340,0.000,0.000,0.000,4.337
1752819619.3965137,5,USB_connected,WLC_disconnected,3.440,-193.275,27.488,58.31,58.31,45.133,0.000,0.000,0.000,4.343
1752819620.6296325,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,58.32,58.32,44.340,0.000,0.000,0.000,4.349
1752819621.861882,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,58.34,58.34,44.340,0.000,0.000,0.000,4.343
1752819623.0946562,5,USB_connected,WLC_disconnected,3.440,-193.725,27.488,58.36,58.36,45.133,0.000,0.000,0.000,4.349
1752819624.327825,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,58.38,58.38,45.133,0.000,0.000,0.000,4.343
1752819625.5600922,5,USB_connected,WLC_disconnected,3.440,-193.500,27.592,58.40,58.40,44.340,0.000,0.000,0.000,4.343
1752819626.7928905,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,58.42,58.42,44.340,0.000,0.000,0.000,4.349
1752819628.0258608,5,USB_connected,WLC_disconnected,3.440,-193.275,27.488,58.44,58.44,44.340,0.000,0.000,0.000,4.343
1752819629.258361,5,USB_connected,WLC_disconnected,3.440,-193.725,27.592,58.45,58.45,45.133,0.000,0.000,0.000,4.349
1752819630.4908895,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,58.47,58.47,45.133,0.000,0.000,0.000,4.343
1752819631.7241118,5,USB_connected,WLC_disconnected,3.440,-193.275,27.488,58.49,58.49,44.340,0.000,0.000,0.000,4.349
1752819632.9562526,5,USB_connected,WLC_disconnected,3.440,-193.725,27.488,58.51,58.51,44.340,0.000,0.000,0.000,4.337
1752819634.1897447,5,USB_connected,WLC_disconnected,3.440,-193.275,27.488,58.53,58.53,44.340,0.000,0.000,0.000,4.343
1752819635.4220552,5,USB_connected,WLC_disconnected,3.440,-193.725,27.488,58.54,58.54,45.133,0.000,0.000,0.000,4.349
1752819636.654926,5,USB_connected,WLC_disconnected,3.435,-193.500,27.592,58.56,58.56,44.340,0.000,0.000,0.000,4.343
1752819637.8874748,5,USB_connected,WLC_disconnected,3.440,-193.275,27.488,58.58,58.58,45.133,0.000,0.000,0.000,4.349
1752819639.1204622,5,USB_connected,WLC_disconnected,3.440,-193.500,27.592,58.60,58.60,45.133,0.000,0.000,0.000,4.355
1752819640.3531766,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,58.62,58.62,44.340,0.000,0.000,0.000,4.343
1752819641.586197,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,58.64,58.64,45.133,0.000,0.000,0.000,4.349
1752819642.818665,5,USB_connected,WLC_disconnected,3.440,-193.275,27.488,58.65,58.65,44.340,0.000,0.000,0.000,4.343
1752819644.0513225,5,USB_connected,WLC_disconnected,3.440,-193.725,27.488,58.67,58.67,44.340,0.000,0.000,0.000,4.343
1752819645.284347,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,58.69,58.69,44.340,0.000,0.000,0.000,4.349
1752819646.5168514,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,58.71,58.71,45.133,0.000,0.000,0.000,4.343
1752819647.749821,5,USB_connected,WLC_disconnected,3.440,-193.725,27.592,58.73,58.73,44.340,0.000,0.000,0.000,4.355
1752819648.9823413,5,USB_connected,WLC_disconnected,3.440,-193.500,27.592,58.75,58.75,45.133,0.000,0.000,0.000,4.368
1752819650.2150805,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,58.76,58.76,45.133,0.000,0.000,0.000,4.362
1752819651.4479249,5,USB_connected,WLC_disconnected,3.440,-193.275,27.488,58.78,58.78,45.133,0.000,0.000,0.000,4.349
1752819652.680536,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,58.80,58.80,44.340,0.000,0.000,0.000,4.349
1752819653.913141,5,USB_connected,WLC_disconnected,3.440,-193.275,27.488,58.82,58.82,45.133,0.000,0.000,0.000,4.349
1752819655.1462636,5,USB_connected,WLC_disconnected,3.440,-193.725,27.488,58.84,58.84,45.133,0.000,0.000,0.000,4.343
1752819656.378766,5,USB_connected,WLC_disconnected,3.440,-193.725,27.488,58.85,58.85,44.340,0.000,0.000,0.000,4.343
1752819657.6115706,5,USB_connected,WLC_disconnected,3.440,-193.500,27.592,58.87,58.87,45.133,0.000,0.000,0.000,4.343
1752819658.843861,5,USB_connected,WLC_disconnected,3.440,-193.500,27.592,58.89,58.89,45.133,0.000,0.000,0.000,4.343
1752819660.0769053,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,58.91,58.91,44.340,0.000,0.000,0.000,4.349
1752819661.3097928,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,58.93,58.93,44.340,0.000,0.000,0.000,4.343
1752819662.542501,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,58.94,58.94,44.340,0.000,0.000,0.000,4.337
1752819663.7750885,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,58.96,58.96,45.133,0.000,0.000,0.000,4.343
1752819665.0081472,5,USB_connected,WLC_disconnected,3.440,-193.275,27.488,58.98,58.98,44.340,0.000,0.000,0.000,4.343
1752819666.2408023,5,USB_connected,WLC_disconnected,3.440,-193.725,27.488,59.00,59.00,45.133,0.000,0.000,0.000,4.337
1752819667.4735649,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,59.02,59.02,44.340,0.000,0.000,0.000,4.343
1752819668.706433,5,USB_connected,WLC_disconnected,3.440,-193.725,27.488,59.03,59.03,44.340,0.000,0.000,0.000,4.343
1752819669.9388099,5,USB_connected,WLC_disconnected,3.440,-193.500,27.592,59.05,59.05,45.133,0.000,0.000,0.000,4.343
1752819671.1717937,5,USB_connected,WLC_disconnected,3.440,-193.275,27.488,59.07,59.07,45.133,0.000,0.000,0.000,4.355
1752819672.4045396,5,USB_connected,WLC_disconnected,3.440,-193.275,27.592,59.09,59.09,45.133,0.000,0.000,0.000,4.349
1752819673.6372116,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,59.10,59.10,45.133,0.000,0.000,0.000,4.343
1752819674.870315,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,59.12,59.12,44.340,0.000,0.000,0.000,4.349
1752819676.1027267,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,59.14,59.14,44.340,0.000,0.000,0.000,4.349
1752819677.335533,5,USB_connected,WLC_disconnected,3.440,-193.500,27.592,59.16,59.16,45.133,0.000,0.000,0.000,4.349
1752819678.5682888,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,59.18,59.18,44.340,0.000,0.000,0.000,4.355
1752819679.8172286,5,USB_connected,WLC_disconnected,3.440,-193.500,27.592,59.19,59.19,45.133,0.000,0.000,0.000,4.343
1752819681.0501215,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,59.21,59.21,44.340,0.000,0.000,0.000,4.337
1752819682.2827764,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,59.23,59.23,44.340,0.000,0.000,0.000,4.355
1752819683.5155566,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,59.25,59.25,45.133,0.000,0.000,0.000,4.349
1752819684.7485986,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,59.26,59.26,44.340,0.000,0.000,0.000,4.343
