time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752787399.3276315,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752787400.445379,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752787401.563036,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787402.6807919,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787403.7985492,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787404.9163625,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752787406.0339718,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752787407.1518757,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787408.2692964,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787409.3870604,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787410.5046878,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752787411.6221879,5,USB_connected,WLC_disconnected,3.103,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752787412.7399912,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752787413.8575885,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787414.958611,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787416.0765862,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752787417.1777096,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752787418.2959697,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752787419.4136236,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752787420.5312467,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752787421.6487215,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752787422.76636,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752787423.8840601,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752787425.0017006,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752787426.1195202,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787427.237073,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752787428.3549266,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752787429.4723232,5,USB_connected,WLC_disconnected,3.103,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787430.5902126,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787431.7077131,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787432.8255231,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787433.9431286,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787435.0609794,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.785
1752787436.1783056,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752787437.2966602,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752787438.414339,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752787439.5317016,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752787440.6493332,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787441.7670224,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787442.8846517,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752787444.0025053,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787445.1199613,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752787446.2378623,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787447.3390532,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752787448.456624,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752787449.574557,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787450.6923673,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752787451.793626,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.785
1752787452.9112687,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752787454.0287485,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752787455.14641,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752787456.2640073,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752787457.3817866,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787458.4995008,5,USB_connected,WLC_disconnected,3.103,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752787459.6171365,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787460.7350109,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752787461.8527892,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787462.9701476,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787464.087958,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787465.2057023,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752787466.3233297,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752787467.440768,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752787468.558373,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787469.6759903,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752787470.7943716,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752787471.9119718,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787473.029324,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752787474.146649,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752787475.2645507,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787476.3660166,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752787477.4673417,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752787478.5849617,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787479.7025616,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787480.8202927,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752787481.9379764,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787483.0561585,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752787484.1735218,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752787485.2911954,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787486.4086912,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752787487.526455,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752787488.6440945,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752787489.7618203,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752787490.879582,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752787491.9974492,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752787493.0986795,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787494.2162068,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752787495.3339345,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752787496.4352837,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787497.5530472,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752787498.6706824,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752787499.771939,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787500.8893332,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752787501.9907117,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787503.1083188,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752787504.2260418,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787505.3436792,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752787506.461383,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787507.579083,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752787508.6969957,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787509.814802,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752787510.9323437,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787512.049731,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752787513.1513965,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752787514.2526548,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787515.3537834,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752787516.455131,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752787517.5727713,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752787518.690307,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787519.8078775,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752787520.9255874,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787522.043253,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787523.1605768,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.742
1752787524.278695,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787525.3965821,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752787526.5143063,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752787527.615513,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787528.7165363,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752787529.8178177,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752787530.9190984,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787532.0367498,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787533.1547625,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752787534.255586,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752787535.356714,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752787536.45811,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787537.5758812,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752787538.6769385,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752787539.778539,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752787540.879682,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752787541.9971445,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787543.115328,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752787544.232904,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752787545.334222,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787546.4354613,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752787547.5365002,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787548.637695,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752787549.7389731,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752787550.8564622,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752787551.9578593,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787553.075656,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752787554.1767488,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787555.2778125,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752787556.379344,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787557.4971952,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752787558.5983438,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787559.7161295,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752787560.817073,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787561.9184964,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752787563.0197408,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752787564.1373708,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752787565.2386367,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787566.3562922,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752787567.4571965,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787568.5754974,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752787569.6763806,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787570.7777247,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752787571.8789718,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752787572.996913,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787574.0980918,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787575.1991234,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752787576.300496,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787577.4179866,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787578.5195112,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752787579.6371286,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787580.7383413,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752787581.8396664,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752787582.9408827,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752787584.0587447,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787585.175867,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787586.2772903,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752787587.378661,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752787588.4966505,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752787589.5979133,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752787590.6990383,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752787591.8166006,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752787592.9177265,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787594.018611,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752787595.120161,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787596.2210479,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787597.3391461,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752787598.4405475,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787599.5581512,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787600.6757646,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787601.7771707,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787602.8784978,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787603.9796543,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787605.0809355,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752787606.1987,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752787607.2997482,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752787608.4174728,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752787609.5187142,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787610.6364396,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787611.7377162,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787612.838963,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787613.9400775,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752787615.0578175,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787616.1591253,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787617.2768202,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752787618.378103,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752787619.4791305,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787620.580664,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787621.6819255,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787622.799715,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787623.9007435,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752787625.0184517,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787626.11965,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787627.2208674,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752787628.3387065,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752787629.456292,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752787630.5575209,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752787631.6755621,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752787632.7766476,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.723
