time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753344904.6341012,5,USB_connected,WLC_disconnected,3.450,-192.600,17.835,51.57,51.57,34.037,0.000,0.000,0.000,4.324
1753344905.8343618,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,51.59,51.59,37.207,0.000,0.000,0.000,4.324
1753344907.034225,5,USB_connected,WLC_disconnected,3.450,-193.500,17.835,51.60,51.60,36.414,0.000,0.000,0.000,4.324
1753344908.2341583,5,USB_connected,WLC_disconnected,3.450,-192.825,17.735,51.62,51.62,37.207,0.000,0.000,0.000,4.337
1753344909.4335816,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,51.63,51.63,37.207,0.000,0.000,0.000,4.331
1753344910.6339216,5,USB_connected,WLC_disconnected,3.450,-192.600,17.835,51.65,51.65,37.207,0.000,0.000,0.000,4.324
1753344911.8337977,5,USB_connected,WLC_disconnected,3.450,-193.500,17.835,51.67,51.67,36.414,0.000,0.000,0.000,4.324
1753344913.033703,5,USB_connected,WLC_disconnected,3.450,-192.825,17.735,51.69,51.69,36.414,0.000,0.000,0.000,4.324
1753344914.2334738,5,USB_connected,WLC_disconnected,3.450,-192.825,17.735,51.70,51.70,38.000,0.000,0.000,0.000,4.337
1753344915.4332998,5,USB_connected,WLC_disconnected,3.450,-192.600,17.735,51.72,51.72,36.414,0.000,0.000,0.000,4.331
1753344916.6332374,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,51.73,51.73,37.207,0.000,0.000,0.000,4.324
1753344917.8330665,5,USB_connected,WLC_disconnected,3.450,-192.600,17.835,51.75,51.75,37.207,0.000,0.000,0.000,4.324
1753344919.0329657,5,USB_connected,WLC_disconnected,3.450,-193.050,17.835,51.77,51.77,36.414,0.000,0.000,0.000,4.337
1753344920.2325625,5,USB_connected,WLC_disconnected,3.450,-192.600,17.835,51.79,51.79,36.414,0.000,0.000,0.000,4.324
1753344921.4326727,5,USB_connected,WLC_disconnected,3.450,-192.600,17.835,51.80,51.80,37.207,0.000,0.000,0.000,4.324
1753344922.6326456,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,51.82,51.82,37.207,0.000,0.000,0.000,4.324
1753344923.8325496,5,USB_connected,WLC_disconnected,3.450,-192.600,17.735,51.84,51.84,37.207,0.000,0.000,0.000,4.331
1753344925.032422,5,USB_connected,WLC_disconnected,3.450,-192.600,17.735,51.85,51.85,37.207,0.000,0.000,0.000,4.337
1753344926.2322245,5,USB_connected,WLC_disconnected,3.450,-193.050,17.735,51.87,51.87,37.207,0.000,0.000,0.000,4.324
1753344927.4321628,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,51.89,51.89,37.207,0.000,0.000,0.000,4.362
1753344928.6320515,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,51.90,51.90,34.037,0.000,0.000,0.000,4.387
1753344929.8316863,5,USB_connected,WLC_disconnected,3.450,-193.050,17.835,51.92,51.92,37.207,0.000,0.000,0.000,4.343
1753344931.0316315,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,51.94,51.94,36.414,0.000,0.000,0.000,4.343
1753344932.2316515,5,USB_connected,WLC_disconnected,3.450,-192.600,17.735,51.95,51.95,37.207,0.000,0.000,0.000,4.331
1753344933.4313204,5,USB_connected,WLC_disconnected,3.450,-192.375,17.835,51.97,51.97,36.414,0.000,0.000,0.000,4.337
1753344934.6314683,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,51.99,51.99,37.207,0.000,0.000,0.000,4.337
1753344935.831369,5,USB_connected,WLC_disconnected,3.450,-192.375,17.735,52.00,52.00,36.414,0.000,0.000,0.000,4.324
1753344937.031244,5,USB_connected,WLC_disconnected,3.450,-192.375,17.735,52.02,52.02,36.414,0.000,0.000,0.000,4.324
1753344938.231146,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,52.04,52.04,34.037,0.000,0.000,0.000,4.331
1753344939.4309466,5,USB_connected,WLC_disconnected,3.450,-192.600,17.835,52.05,52.05,36.414,0.000,0.000,0.000,4.331
1753344940.630613,5,USB_connected,WLC_disconnected,3.450,-192.375,17.835,52.07,52.07,34.037,0.000,0.000,0.000,4.331
1753344941.830642,5,USB_connected,WLC_disconnected,3.450,-192.825,17.735,52.09,52.09,37.207,0.000,0.000,0.000,4.337
1753344943.0306413,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,52.10,52.10,36.414,0.000,0.000,0.000,4.337
1753344944.2303975,5,USB_connected,WLC_disconnected,3.450,-192.375,17.835,52.12,52.12,34.037,0.000,0.000,0.000,4.324
1753344945.430225,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,52.14,52.14,37.207,0.000,0.000,0.000,4.324
1753344946.6300719,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,52.15,52.15,37.207,0.000,0.000,0.000,4.331
1753344947.829977,5,USB_connected,WLC_disconnected,3.450,-193.500,17.835,52.17,52.17,37.207,0.000,0.000,0.000,4.331
1753344949.0297499,5,USB_connected,WLC_disconnected,3.450,-193.050,17.835,52.19,52.19,36.414,0.000,0.000,0.000,4.331
1753344950.2298436,5,USB_connected,WLC_disconnected,3.450,-192.600,17.835,52.20,52.20,34.037,0.000,0.000,0.000,4.331
1753344951.4294338,5,USB_connected,WLC_disconnected,3.450,-192.825,18.134,52.22,52.22,34.037,0.000,0.000,0.000,4.337
1753344952.6295588,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,52.24,52.24,37.207,0.000,0.000,0.000,4.324
1753344953.8291652,5,USB_connected,WLC_disconnected,3.450,-192.600,17.735,52.25,52.25,37.207,0.000,0.000,0.000,4.324
1753344955.0291843,5,USB_connected,WLC_disconnected,3.450,-192.825,17.735,52.27,52.27,37.207,0.000,0.000,0.000,4.337
1753344956.22923,5,USB_connected,WLC_disconnected,3.450,-192.600,17.735,52.29,52.29,37.207,0.000,0.000,0.000,4.324
1753344957.4289448,5,USB_connected,WLC_disconnected,3.450,-192.600,17.835,52.30,52.30,36.414,0.000,0.000,0.000,4.337
1753344958.6287806,5,USB_connected,WLC_disconnected,3.450,-192.600,17.735,52.32,52.32,37.207,0.000,0.000,0.000,4.324
1753344959.8288028,5,USB_connected,WLC_disconnected,3.450,-192.825,18.134,52.34,52.34,37.207,0.000,0.000,0.000,4.324
1753344961.0286644,5,USB_connected,WLC_disconnected,3.450,-192.825,17.436,52.35,52.35,36.414,0.000,0.000,0.000,4.324
1753344962.2285879,5,USB_connected,WLC_disconnected,3.450,-192.600,17.436,52.37,52.37,36.414,0.000,0.000,0.000,4.331
1753344963.428337,5,USB_connected,WLC_disconnected,3.450,-192.825,17.735,52.38,52.38,34.037,0.000,0.000,0.000,4.324
1753344964.6283574,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,52.40,52.40,37.207,0.000,0.000,0.000,4.331
1753344965.8277209,5,USB_connected,WLC_disconnected,3.450,-192.825,17.735,52.42,52.42,37.207,0.000,0.000,0.000,4.324
1753344967.028016,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,52.43,52.43,34.037,0.000,0.000,0.000,4.331
1753344968.2279913,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,52.45,52.45,34.037,0.000,0.000,0.000,4.324
1753344969.4278755,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,52.47,52.47,36.414,0.000,0.000,0.000,4.324
1753344970.6277122,5,USB_connected,WLC_disconnected,3.450,-192.600,17.735,52.48,52.48,36.414,0.000,0.000,0.000,4.324
1753344971.827679,5,USB_connected,WLC_disconnected,3.450,-193.050,17.436,52.50,52.50,37.207,0.000,0.000,0.000,4.331
1753344973.027531,5,USB_connected,WLC_disconnected,3.450,-192.600,17.735,52.51,52.51,39.585,0.000,0.000,0.000,4.324
1753344974.2273629,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,52.53,52.53,36.414,0.000,0.000,0.000,4.324
1753344975.427161,5,USB_connected,WLC_disconnected,3.450,-192.600,17.735,52.55,52.55,37.207,0.000,0.000,0.000,4.324
1753344976.6270032,5,USB_connected,WLC_disconnected,3.450,-193.050,17.835,52.56,52.56,36.414,0.000,0.000,0.000,4.331
1753344977.8268754,5,USB_connected,WLC_disconnected,3.450,-192.600,17.735,52.58,52.58,36.414,0.000,0.000,0.000,4.331
1753344979.026792,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,52.59,52.59,34.037,0.000,0.000,0.000,4.324
1753344980.2266674,5,USB_connected,WLC_disconnected,3.450,-192.375,17.735,52.61,52.61,36.414,0.000,0.000,0.000,4.337
1753344981.4264784,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,52.63,52.63,37.207,0.000,0.000,0.000,4.324
1753344982.6264808,5,USB_connected,WLC_disconnected,3.450,-193.050,17.735,52.64,52.64,37.207,0.000,0.000,0.000,4.331
1753344983.8263674,5,USB_connected,WLC_disconnected,3.450,-193.050,17.735,52.66,52.66,37.207,0.000,0.000,0.000,4.324
1753344985.0261977,5,USB_connected,WLC_disconnected,3.450,-192.375,17.835,52.67,52.67,39.585,0.000,0.000,0.000,4.318
1753344986.2256744,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,52.69,52.69,37.207,0.000,0.000,0.000,4.337
1753344987.4255755,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,52.71,52.71,37.207,0.000,0.000,0.000,4.387
1753344988.625765,5,USB_connected,WLC_disconnected,3.450,-192.600,17.735,52.72,52.72,37.207,0.000,0.000,0.000,4.324
1753344989.8256989,5,USB_connected,WLC_disconnected,3.450,-192.825,17.735,52.74,52.74,37.207,0.000,0.000,0.000,4.324
1753344991.0256698,5,USB_connected,WLC_disconnected,3.450,-192.600,17.835,52.75,52.75,37.207,0.000,0.000,0.000,4.331
1753344992.225384,5,USB_connected,WLC_disconnected,3.450,-192.600,17.735,52.77,52.77,34.037,0.000,0.000,0.000,4.337
1753344993.4248445,5,USB_connected,WLC_disconnected,3.450,-192.600,17.835,52.79,52.79,34.037,0.000,0.000,0.000,4.331
1753344994.625181,5,USB_connected,WLC_disconnected,3.450,-192.600,17.934,52.80,52.80,37.207,0.000,0.000,0.000,4.324
1753344995.8251219,5,USB_connected,WLC_disconnected,3.450,-192.600,17.735,52.82,52.82,36.414,0.000,0.000,0.000,4.337
1753344997.0246294,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,52.83,52.83,36.414,0.000,0.000,0.000,4.331
1753344998.224696,5,USB_connected,WLC_disconnected,3.450,-193.050,17.735,52.85,52.85,34.037,0.000,0.000,0.000,4.324
1753344999.4248464,5,USB_connected,WLC_disconnected,3.450,-192.375,17.835,52.86,52.86,36.414,0.000,0.000,0.000,4.331
1753345000.6245773,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,52.88,52.88,36.414,0.000,0.000,0.000,4.324
1753345001.8241553,5,USB_connected,WLC_disconnected,3.450,-193.050,17.735,52.90,52.90,37.207,0.000,0.000,0.000,4.324
1753345003.0244906,5,USB_connected,WLC_disconnected,3.450,-192.600,17.835,52.91,52.91,37.207,0.000,0.000,0.000,4.362
1753345004.224197,5,USB_connected,WLC_disconnected,3.450,-192.600,17.735,52.93,52.93,36.414,0.000,0.000,0.000,4.362
1753345005.4240587,5,USB_connected,WLC_disconnected,3.450,-193.050,17.835,52.94,52.94,36.414,0.000,0.000,0.000,4.331
1753345006.6241033,5,USB_connected,WLC_disconnected,3.450,-192.375,17.835,52.96,52.96,37.207,0.000,0.000,0.000,4.331
1753345007.823843,5,USB_connected,WLC_disconnected,3.450,-192.375,17.735,52.97,52.97,37.207,0.000,0.000,0.000,4.331
1753345009.0237322,5,USB_connected,WLC_disconnected,3.450,-192.375,17.835,52.99,52.99,34.037,0.000,0.000,0.000,4.324
1753345010.2236426,5,USB_connected,WLC_disconnected,3.450,-192.375,18.134,53.01,53.01,34.037,0.000,0.000,0.000,4.337
1753345011.4236887,5,USB_connected,WLC_disconnected,3.450,-192.375,17.835,53.02,53.02,36.414,0.000,0.000,0.000,4.337
1753345012.6232197,5,USB_connected,WLC_disconnected,3.450,-192.825,17.735,53.04,53.04,36.414,0.000,0.000,0.000,4.331
1753345013.8232567,5,USB_connected,WLC_disconnected,3.450,-192.375,17.735,53.05,53.05,34.037,0.000,0.000,0.000,4.387
1753345015.0399024,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,53.07,53.07,36.414,0.000,0.000,0.000,4.324
1753345016.2395697,5,USB_connected,WLC_disconnected,3.450,-192.825,17.735,53.08,53.08,36.414,0.000,0.000,0.000,4.362
1753345017.4391656,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,53.10,53.10,36.414,0.000,0.000,0.000,4.324
1753345018.6395423,5,USB_connected,WLC_disconnected,3.450,-192.600,17.835,53.12,53.12,34.037,0.000,0.000,0.000,4.337
1753345019.8393664,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,53.13,53.13,36.414,0.000,0.000,0.000,4.324
1753345021.0388286,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,53.15,53.15,36.414,0.000,0.000,0.000,4.331
1753345022.2382374,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,53.16,53.16,34.037,0.000,0.000,0.000,4.324
1753345023.438264,5,USB_connected,WLC_disconnected,3.450,-192.375,17.436,53.18,53.18,36.414,0.000,0.000,0.000,4.337
1753345024.638555,5,USB_connected,WLC_disconnected,3.450,-192.600,17.735,53.19,53.19,36.414,0.000,0.000,0.000,4.331
1753345025.8378494,5,USB_connected,WLC_disconnected,3.450,-192.825,18.134,53.21,53.21,34.037,0.000,0.000,0.000,4.331
1753345027.038001,5,USB_connected,WLC_disconnected,3.450,-192.825,17.735,53.22,53.22,37.207,0.000,0.000,0.000,4.324
1753345028.238061,5,USB_connected,WLC_disconnected,3.450,-192.375,17.835,53.24,53.24,37.207,0.000,0.000,0.000,4.337
1753345029.4378777,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,53.25,53.25,36.414,0.000,0.000,0.000,4.337
1753345030.6378145,5,USB_connected,WLC_disconnected,3.450,-192.825,18.134,53.27,53.27,36.414,0.000,0.000,0.000,4.324
1753345031.837659,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,53.28,53.28,34.037,0.000,0.000,0.000,4.387
1753345033.0374203,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,53.30,53.30,34.037,0.000,0.000,0.000,4.324
1753345034.237503,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,53.32,53.32,37.207,0.000,0.000,0.000,4.337
1753345035.4373565,5,USB_connected,WLC_disconnected,3.450,-192.600,17.835,53.33,53.33,37.207,0.000,0.000,0.000,4.324
1753345036.6372375,5,USB_connected,WLC_disconnected,3.450,-192.600,17.835,53.35,53.35,38.000,0.000,0.000,0.000,4.324
1753345037.8369646,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,53.36,53.36,37.207,0.000,0.000,0.000,4.324
1753345039.0369859,5,USB_connected,WLC_disconnected,3.450,-193.050,17.835,53.38,53.38,34.829,0.000,0.000,0.000,4.337
1753345040.2368433,5,USB_connected,WLC_disconnected,3.450,-193.050,17.835,53.39,53.39,37.207,0.000,0.000,0.000,4.324
1753345041.4367495,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,53.41,53.41,37.207,0.000,0.000,0.000,4.331
1753345042.6364214,5,USB_connected,WLC_disconnected,3.450,-192.375,17.835,53.42,53.42,37.207,0.000,0.000,0.000,4.331
1753345043.8363962,5,USB_connected,WLC_disconnected,3.450,-192.600,17.835,53.44,53.44,37.207,0.000,0.000,0.000,4.324
1753345045.036138,5,USB_connected,WLC_disconnected,3.450,-192.600,17.835,53.45,53.45,37.207,0.000,0.000,0.000,4.331
1753345046.2361884,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,53.47,53.47,36.414,0.000,0.000,0.000,4.337
1753345047.4359858,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,53.48,53.48,36.414,0.000,0.000,0.000,4.337
1753345048.6359527,5,USB_connected,WLC_disconnected,3.450,-192.600,17.835,53.50,53.50,36.414,0.000,0.000,0.000,4.387
1753345049.8358507,5,USB_connected,WLC_disconnected,3.450,-192.600,18.134,53.51,53.51,34.829,0.000,0.000,0.000,4.324
1753345051.0357563,5,USB_connected,WLC_disconnected,3.450,-193.050,17.835,53.53,53.53,36.414,0.000,0.000,0.000,4.337
1753345052.2356384,5,USB_connected,WLC_disconnected,3.450,-192.375,17.835,53.55,53.55,36.414,0.000,0.000,0.000,4.337
1753345053.4354787,5,USB_connected,WLC_disconnected,3.450,-192.375,17.735,53.56,53.56,36.414,0.000,0.000,0.000,4.324
1753345054.6349955,5,USB_connected,WLC_disconnected,3.450,-193.050,17.835,53.58,53.58,37.207,0.000,0.000,0.000,4.324
1753345055.835195,5,USB_connected,WLC_disconnected,3.450,-192.375,17.835,53.59,53.59,37.207,0.000,0.000,0.000,4.324
1753345057.0350795,5,USB_connected,WLC_disconnected,3.450,-192.375,17.436,53.61,53.61,36.414,0.000,0.000,0.000,4.387
1753345058.2345061,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,53.62,53.62,36.414,0.000,0.000,0.000,4.324
1753345059.4348536,5,USB_connected,WLC_disconnected,3.455,-193.500,17.835,53.64,53.64,36.414,0.000,0.000,0.000,4.324
1753345060.6342833,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,53.65,53.65,36.414,0.000,0.000,0.000,4.324
1753345061.8345485,5,USB_connected,WLC_disconnected,3.450,-192.375,17.735,53.67,53.67,37.207,0.000,0.000,0.000,4.337
1753345063.0343528,5,USB_connected,WLC_disconnected,3.450,-192.825,17.735,53.69,53.69,37.207,0.000,0.000,0.000,4.324
1753345064.234273,5,USB_connected,WLC_disconnected,3.450,-193.050,17.835,53.70,53.70,37.207,0.000,0.000,0.000,4.337
1753345065.4341455,5,USB_connected,WLC_disconnected,3.450,-193.500,17.835,53.72,53.72,39.585,0.000,0.000,0.000,4.324
1753345066.6340954,5,USB_connected,WLC_disconnected,3.450,-192.600,17.735,53.73,53.73,36.414,0.000,0.000,0.000,4.387
1753345067.8339725,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,53.75,53.75,36.414,0.000,0.000,0.000,4.324
1753345069.0332916,5,USB_connected,WLC_disconnected,3.450,-193.050,17.835,53.76,53.76,37.207,0.000,0.000,0.000,4.318
1753345070.2337167,5,USB_connected,WLC_disconnected,3.450,-192.825,17.735,53.78,53.78,36.414,0.000,0.000,0.000,4.324
1753345071.433421,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,53.79,53.79,34.037,0.000,0.000,0.000,4.331
1753345072.6334476,5,USB_connected,WLC_disconnected,3.450,-193.500,17.835,53.81,53.81,36.414,0.000,0.000,0.000,4.324
1753345073.8334296,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,53.83,53.83,36.414,0.000,0.000,0.000,4.337
1753345075.033237,5,USB_connected,WLC_disconnected,3.450,-192.600,18.134,53.84,53.84,37.207,0.000,0.000,0.000,4.331
1753345076.2330534,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,53.86,53.86,39.585,0.000,0.000,0.000,4.331
1753345077.432704,5,USB_connected,WLC_disconnected,3.450,-193.050,17.735,53.87,53.87,36.414,0.000,0.000,0.000,4.324
1753345078.6325803,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,53.89,53.89,34.037,0.000,0.000,0.000,4.324
1753345079.832638,5,USB_connected,WLC_disconnected,3.455,-193.050,17.436,53.90,53.90,36.414,0.000,0.000,0.000,4.331
1753345081.0324621,5,USB_connected,WLC_disconnected,3.450,-193.050,17.835,53.92,53.92,36.414,0.000,0.000,0.000,4.331
1753345082.2323744,5,USB_connected,WLC_disconnected,3.450,-193.500,17.835,53.94,53.94,39.585,0.000,0.000,0.000,4.331
1753345083.4322462,5,USB_connected,WLC_disconnected,3.450,-192.825,17.735,53.95,53.95,34.037,0.000,0.000,0.000,4.324
1753345084.6321354,5,USB_connected,WLC_disconnected,3.450,-192.600,17.835,53.97,53.97,37.207,0.000,0.000,0.000,4.331
1753345085.8317256,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,53.98,53.98,37.207,0.000,0.000,0.000,4.331
1753345087.0316107,5,USB_connected,WLC_disconnected,3.450,-192.825,18.134,54.00,54.00,37.207,0.000,0.000,0.000,4.324
1753345088.2318313,5,USB_connected,WLC_disconnected,3.455,-192.825,18.134,54.01,54.01,36.414,0.000,0.000,0.000,4.324
1753345089.4314992,5,USB_connected,WLC_disconnected,3.450,-192.600,18.134,54.03,54.03,37.207,0.000,0.000,0.000,4.324
1753345090.6311383,5,USB_connected,WLC_disconnected,3.450,-192.600,17.436,54.04,54.04,34.037,0.000,0.000,0.000,4.324
1753345091.8315287,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,54.06,54.06,34.037,0.000,0.000,0.000,4.324
1753345093.0313616,5,USB_connected,WLC_disconnected,3.455,-192.600,17.735,54.07,54.07,37.207,0.000,0.000,0.000,4.337
1753345094.2308402,5,USB_connected,WLC_disconnected,3.455,-193.500,17.835,54.09,54.09,34.037,0.000,0.000,0.000,4.324
1753345095.4308841,5,USB_connected,WLC_disconnected,3.450,-192.600,17.835,54.11,54.11,36.414,0.000,0.000,0.000,4.324
1753345096.630846,5,USB_connected,WLC_disconnected,3.450,-192.825,17.436,54.12,54.12,39.585,0.000,0.000,0.000,4.324
1753345097.8307948,5,USB_connected,WLC_disconnected,3.450,-192.825,17.735,54.14,54.14,36.414,0.000,0.000,0.000,4.324
1753345099.0306518,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,54.15,54.15,37.207,0.000,0.000,0.000,4.324
1753345100.2305822,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,54.17,54.17,37.207,0.000,0.000,0.000,4.331
1753345101.4304562,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,54.19,54.19,37.207,0.000,0.000,0.000,4.324
1753345102.6302536,5,USB_connected,WLC_disconnected,3.455,-192.375,17.835,54.20,54.20,36.414,0.000,0.000,0.000,4.331
1753345103.8301687,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,54.22,54.22,37.207,0.000,0.000,0.000,4.324
1753345105.029933,5,USB_connected,WLC_disconnected,3.450,-192.375,18.134,54.23,54.23,36.414,0.000,0.000,0.000,4.337
1753345106.229982,5,USB_connected,WLC_disconnected,3.450,-192.600,17.835,54.25,54.25,37.207,0.000,0.000,0.000,4.318
1753345107.4298396,5,USB_connected,WLC_disconnected,3.450,-193.050,17.735,54.26,54.26,37.207,0.000,0.000,0.000,4.324
1753345108.6297421,5,USB_connected,WLC_disconnected,3.455,-192.600,17.735,54.28,54.28,36.414,0.000,0.000,0.000,4.324
1753345109.8293848,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,54.29,54.29,34.037,0.000,0.000,0.000,4.324
1753345111.0292156,5,USB_connected,WLC_disconnected,3.455,-192.600,17.735,54.31,54.31,37.207,0.000,0.000,0.000,4.337
1753345112.2294407,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,54.33,54.33,37.207,0.000,0.000,0.000,4.387
1753345113.4290345,5,USB_connected,WLC_disconnected,3.455,-192.600,17.735,54.34,54.34,37.207,0.000,0.000,0.000,4.324
1753345114.6288357,5,USB_connected,WLC_disconnected,3.455,-192.825,17.735,54.36,54.36,36.414,0.000,0.000,0.000,4.324
1753345115.8285663,5,USB_connected,WLC_disconnected,3.455,-192.825,17.735,54.37,54.37,37.207,0.000,0.000,0.000,4.318
1753345117.028915,5,USB_connected,WLC_disconnected,3.455,-192.825,17.735,54.39,54.39,37.207,0.000,0.000,0.000,4.337
1753345118.2287986,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,54.40,54.40,34.037,0.000,0.000,0.000,4.337
1753345119.4285989,5,USB_connected,WLC_disconnected,3.455,-192.825,17.436,54.42,54.42,36.414,0.000,0.000,0.000,4.324
1753345120.6284585,5,USB_connected,WLC_disconnected,3.450,-192.825,17.735,54.44,54.44,37.207,0.000,0.000,0.000,4.331
1753345121.8282862,5,USB_connected,WLC_disconnected,3.450,-193.050,17.735,54.45,54.45,36.414,0.000,0.000,0.000,4.324
1753345123.0278122,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,54.47,54.47,37.207,0.000,0.000,0.000,4.324
1753345124.2278192,5,USB_connected,WLC_disconnected,3.450,-192.825,18.134,54.48,54.48,34.037,0.000,0.000,0.000,4.324
1753345125.428104,5,USB_connected,WLC_disconnected,3.455,-192.600,17.436,54.50,54.50,37.207,0.000,0.000,0.000,4.387
1753345126.628087,5,USB_connected,WLC_disconnected,3.455,-192.825,17.436,54.51,54.51,36.414,0.000,0.000,0.000,4.324
1753345127.8277218,5,USB_connected,WLC_disconnected,3.455,-192.825,18.134,54.53,54.53,37.207,0.000,0.000,0.000,4.331
1753345129.0273643,5,USB_connected,WLC_disconnected,3.450,-192.375,17.436,54.54,54.54,34.037,0.000,0.000,0.000,4.324
1753345130.2275472,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,54.56,54.56,39.585,0.000,0.000,0.000,4.337
1753345131.4272313,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,54.58,54.58,34.037,0.000,0.000,0.000,4.337
1753345132.6272335,5,USB_connected,WLC_disconnected,3.455,-192.375,17.735,54.59,54.59,34.037,0.000,0.000,0.000,4.331
1753345133.827167,5,USB_connected,WLC_disconnected,3.455,-193.275,17.835,54.61,54.61,36.414,0.000,0.000,0.000,4.337
1753345135.0268278,5,USB_connected,WLC_disconnected,3.450,-192.600,17.835,54.62,54.62,36.414,0.000,0.000,0.000,4.324
1753345136.2266371,5,USB_connected,WLC_disconnected,3.455,-192.825,18.134,54.64,54.64,36.414,0.000,0.000,0.000,4.324
1753345137.4265366,5,USB_connected,WLC_disconnected,3.455,-192.825,17.735,54.65,54.65,37.207,0.000,0.000,0.000,4.324
1753345138.6266277,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,54.67,54.67,36.414,0.000,0.000,0.000,4.324
1753345139.8264604,5,USB_connected,WLC_disconnected,3.455,-192.825,18.134,54.69,54.69,36.414,0.000,0.000,0.000,4.324
1753345141.0263531,5,USB_connected,WLC_disconnected,3.455,-192.375,18.134,54.70,54.70,34.037,0.000,0.000,0.000,4.331
1753345142.2260725,5,USB_connected,WLC_disconnected,3.455,-192.825,18.134,54.72,54.72,36.414,0.000,0.000,0.000,4.324
1753345143.4257505,5,USB_connected,WLC_disconnected,3.450,-193.050,17.835,54.73,54.73,37.207,0.000,0.000,0.000,4.324
1753345144.6259432,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,54.75,54.75,36.414,0.000,0.000,0.000,4.331
1753345145.8258939,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,54.76,54.76,37.207,0.000,0.000,0.000,4.318
1753345147.0258749,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,54.78,54.78,34.037,0.000,0.000,0.000,4.337
1753345148.2257018,5,USB_connected,WLC_disconnected,3.455,-193.050,17.835,54.80,54.80,37.207,0.000,0.000,0.000,4.324
1753345149.4254632,5,USB_connected,WLC_disconnected,3.455,-192.600,17.835,54.81,54.81,37.207,0.000,0.000,0.000,4.331
1753345150.62501,5,USB_connected,WLC_disconnected,3.455,-192.825,17.835,54.83,54.83,37.207,0.000,0.000,0.000,4.324
1753345151.8253741,5,USB_connected,WLC_disconnected,3.455,-193.050,17.835,54.84,54.84,37.207,0.000,0.000,0.000,4.337
1753345153.0252583,5,USB_connected,WLC_disconnected,3.450,-192.825,17.835,54.86,54.86,39.585,0.000,0.000,0.000,4.324
