time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753582721.0654185,5,USB_connected,WLC_disconnected,3.494,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582722.1825573,5,USB_connected,WLC_disconnected,3.494,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582723.300565,5,USB_connected,WLC_disconnected,3.494,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582724.4181361,5,USB_connected,WLC_disconnected,3.494,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582725.535928,5,USB_connected,WLC_disconnected,3.494,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582726.6534412,5,USB_connected,WLC_disconnected,3.494,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582727.7709427,5,USB_connected,WLC_disconnected,3.494,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582728.8890717,5,USB_connected,WLC_disconnected,3.494,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582730.006795,5,USB_connected,WLC_disconnected,3.489,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582731.124335,5,USB_connected,WLC_disconnected,3.494,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582732.2420874,5,USB_connected,WLC_disconnected,3.494,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582733.3595994,5,USB_connected,WLC_disconnected,3.494,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753582734.477477,5,USB_connected,WLC_disconnected,3.494,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582735.5951593,5,USB_connected,WLC_disconnected,3.494,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582736.7129285,5,USB_connected,WLC_disconnected,3.489,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582737.8307297,5,USB_connected,WLC_disconnected,3.494,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582738.9483476,5,USB_connected,WLC_disconnected,3.489,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582740.066174,5,USB_connected,WLC_disconnected,3.494,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582741.183556,5,USB_connected,WLC_disconnected,3.494,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582742.3012202,5,USB_connected,WLC_disconnected,3.494,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582743.4189646,5,USB_connected,WLC_disconnected,3.489,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582744.536588,5,USB_connected,WLC_disconnected,3.489,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582745.6543078,5,USB_connected,WLC_disconnected,3.494,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582746.7719884,5,USB_connected,WLC_disconnected,3.494,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582747.8898199,5,USB_connected,WLC_disconnected,3.494,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582749.0074942,5,USB_connected,WLC_disconnected,3.494,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582750.1252682,5,USB_connected,WLC_disconnected,3.489,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582751.242782,5,USB_connected,WLC_disconnected,3.489,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582752.3606179,5,USB_connected,WLC_disconnected,3.489,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753582753.4780133,5,USB_connected,WLC_disconnected,3.489,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582754.595851,5,USB_connected,WLC_disconnected,3.489,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582755.713706,5,USB_connected,WLC_disconnected,3.489,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582756.831302,5,USB_connected,WLC_disconnected,3.489,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582757.949065,5,USB_connected,WLC_disconnected,3.489,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582759.06698,5,USB_connected,WLC_disconnected,3.489,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582760.1841867,5,USB_connected,WLC_disconnected,3.489,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582761.3019478,5,USB_connected,WLC_disconnected,3.489,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582762.4197485,5,USB_connected,WLC_disconnected,3.489,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582763.5374603,5,USB_connected,WLC_disconnected,3.489,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582764.6550295,5,USB_connected,WLC_disconnected,3.489,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582765.7727094,5,USB_connected,WLC_disconnected,3.489,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582766.890513,5,USB_connected,WLC_disconnected,3.489,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582768.0085537,5,USB_connected,WLC_disconnected,3.489,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582769.126021,5,USB_connected,WLC_disconnected,3.489,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582770.2436695,5,USB_connected,WLC_disconnected,3.489,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753582771.3611288,5,USB_connected,WLC_disconnected,3.489,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582772.4789054,5,USB_connected,WLC_disconnected,3.489,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582773.5965934,5,USB_connected,WLC_disconnected,3.489,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582774.7142813,5,USB_connected,WLC_disconnected,3.489,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582775.8321822,5,USB_connected,WLC_disconnected,3.489,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582776.9497926,5,USB_connected,WLC_disconnected,3.489,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582778.0678318,5,USB_connected,WLC_disconnected,3.489,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582779.185222,5,USB_connected,WLC_disconnected,3.489,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582780.302811,5,USB_connected,WLC_disconnected,3.489,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582781.4202676,5,USB_connected,WLC_disconnected,3.489,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582782.5381105,5,USB_connected,WLC_disconnected,3.489,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582783.6558397,5,USB_connected,WLC_disconnected,3.489,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582784.773795,5,USB_connected,WLC_disconnected,3.489,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582785.8912525,5,USB_connected,WLC_disconnected,3.489,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582787.009093,5,USB_connected,WLC_disconnected,3.489,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582788.126708,5,USB_connected,WLC_disconnected,3.489,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582789.2443967,5,USB_connected,WLC_disconnected,3.489,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582790.3621294,5,USB_connected,WLC_disconnected,3.489,0.000,37.406,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582791.4796612,5,USB_connected,WLC_disconnected,3.489,0.000,37.406,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582792.5973554,5,USB_connected,WLC_disconnected,3.489,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582793.7147639,5,USB_connected,WLC_disconnected,3.489,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753582794.8326764,5,USB_connected,WLC_disconnected,3.489,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582795.9506435,5,USB_connected,WLC_disconnected,3.489,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582797.068587,5,USB_connected,WLC_disconnected,3.489,0.000,37.524,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582798.1858706,5,USB_connected,WLC_disconnected,3.489,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582799.3033137,5,USB_connected,WLC_disconnected,3.489,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582800.421235,5,USB_connected,WLC_disconnected,3.489,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582801.538849,5,USB_connected,WLC_disconnected,3.489,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582802.6565878,5,USB_connected,WLC_disconnected,3.489,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582803.774191,5,USB_connected,WLC_disconnected,3.489,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582804.8920333,5,USB_connected,WLC_disconnected,3.489,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582806.010096,5,USB_connected,WLC_disconnected,3.489,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582807.1277332,5,USB_connected,WLC_disconnected,3.489,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753582808.2450664,5,USB_connected,WLC_disconnected,3.489,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582809.3627539,5,USB_connected,WLC_disconnected,3.489,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582810.480334,5,USB_connected,WLC_disconnected,3.489,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582811.5982354,5,USB_connected,WLC_disconnected,3.489,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582812.7158437,5,USB_connected,WLC_disconnected,3.489,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582813.8336756,5,USB_connected,WLC_disconnected,3.489,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582814.9515617,5,USB_connected,WLC_disconnected,3.489,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582816.069119,5,USB_connected,WLC_disconnected,3.489,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582817.1868849,5,USB_connected,WLC_disconnected,3.489,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582818.3040297,5,USB_connected,WLC_disconnected,3.489,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582819.4220064,5,USB_connected,WLC_disconnected,3.484,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582820.5397098,5,USB_connected,WLC_disconnected,3.484,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582821.6572707,5,USB_connected,WLC_disconnected,3.489,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582822.775068,5,USB_connected,WLC_disconnected,3.489,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582823.8927782,5,USB_connected,WLC_disconnected,3.489,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753582825.0108907,5,USB_connected,WLC_disconnected,3.489,0.000,37.524,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582826.1284547,5,USB_connected,WLC_disconnected,3.489,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753582827.2457724,5,USB_connected,WLC_disconnected,3.489,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582828.3636243,5,USB_connected,WLC_disconnected,3.489,0.000,37.406,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753582829.4813035,5,USB_connected,WLC_disconnected,3.489,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582830.5989325,5,USB_connected,WLC_disconnected,3.484,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.636
1753582831.7167132,5,USB_connected,WLC_disconnected,3.489,0.000,37.406,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582832.8340898,5,USB_connected,WLC_disconnected,3.489,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582833.9519835,5,USB_connected,WLC_disconnected,3.484,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582835.0702045,5,USB_connected,WLC_disconnected,3.484,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582836.187305,5,USB_connected,WLC_disconnected,3.484,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582837.3050933,5,USB_connected,WLC_disconnected,3.484,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582838.4225972,5,USB_connected,WLC_disconnected,3.484,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582839.5405707,5,USB_connected,WLC_disconnected,3.489,0.000,37.406,100.00,100.00,42.755,0.000,0.000,0.000,4.655
1753582840.6581583,5,USB_connected,WLC_disconnected,3.489,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582841.7756438,5,USB_connected,WLC_disconnected,3.489,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582842.8936763,5,USB_connected,WLC_disconnected,3.484,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753582844.0111895,5,USB_connected,WLC_disconnected,3.484,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753582845.129265,5,USB_connected,WLC_disconnected,3.489,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582846.246756,5,USB_connected,WLC_disconnected,3.489,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582847.364072,5,USB_connected,WLC_disconnected,3.484,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582848.4817548,5,USB_connected,WLC_disconnected,3.484,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582849.599823,5,USB_connected,WLC_disconnected,3.484,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582850.7174528,5,USB_connected,WLC_disconnected,3.484,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582851.8351643,5,USB_connected,WLC_disconnected,3.484,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582852.9526854,5,USB_connected,WLC_disconnected,3.484,0.000,37.406,100.00,100.00,42.755,0.000,0.000,0.000,4.648
1753582854.0708482,5,USB_connected,WLC_disconnected,3.484,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582855.1881523,5,USB_connected,WLC_disconnected,3.489,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582856.3059566,5,USB_connected,WLC_disconnected,3.484,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582857.4234376,5,USB_connected,WLC_disconnected,3.484,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582858.5413015,5,USB_connected,WLC_disconnected,3.484,0.000,37.406,100.00,100.00,42.755,0.000,0.000,0.000,4.648
1753582859.6588833,5,USB_connected,WLC_disconnected,3.484,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582860.7766845,5,USB_connected,WLC_disconnected,3.484,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582861.894415,5,USB_connected,WLC_disconnected,3.484,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582863.0122757,5,USB_connected,WLC_disconnected,3.484,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753582864.1300266,5,USB_connected,WLC_disconnected,3.484,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582865.247658,5,USB_connected,WLC_disconnected,3.484,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582866.3649514,5,USB_connected,WLC_disconnected,3.489,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582867.482885,5,USB_connected,WLC_disconnected,3.484,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582868.6002705,5,USB_connected,WLC_disconnected,3.484,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582869.718199,5,USB_connected,WLC_disconnected,3.484,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582870.8358884,5,USB_connected,WLC_disconnected,3.484,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582871.9532852,5,USB_connected,WLC_disconnected,3.484,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582873.0716574,5,USB_connected,WLC_disconnected,3.489,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582874.1888654,5,USB_connected,WLC_disconnected,3.484,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582875.3067427,5,USB_connected,WLC_disconnected,3.484,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582876.4241443,5,USB_connected,WLC_disconnected,3.484,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582877.541826,5,USB_connected,WLC_disconnected,3.484,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582878.659851,5,USB_connected,WLC_disconnected,3.484,0.000,37.406,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753582879.7773626,5,USB_connected,WLC_disconnected,3.484,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753582880.8952525,5,USB_connected,WLC_disconnected,3.484,0.000,37.406,100.00,100.00,42.755,0.000,0.000,0.000,4.642
1753582882.0129702,5,USB_connected,WLC_disconnected,3.484,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582883.1304424,5,USB_connected,WLC_disconnected,3.484,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582884.2484074,5,USB_connected,WLC_disconnected,3.484,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582885.3662722,5,USB_connected,WLC_disconnected,3.484,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582886.483622,5,USB_connected,WLC_disconnected,3.484,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582887.6009421,5,USB_connected,WLC_disconnected,3.484,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582888.7187495,5,USB_connected,WLC_disconnected,3.484,0.000,37.289,100.00,100.00,42.755,0.000,0.000,0.000,4.648
1753582889.836693,5,USB_connected,WLC_disconnected,3.484,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582890.9543808,5,USB_connected,WLC_disconnected,3.484,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582892.0720139,5,USB_connected,WLC_disconnected,3.484,0.000,37.406,100.00,100.00,42.755,0.000,0.000,0.000,4.642
1753582893.1899214,5,USB_connected,WLC_disconnected,3.484,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582894.30753,5,USB_connected,WLC_disconnected,3.484,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582895.4251957,5,USB_connected,WLC_disconnected,3.484,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582896.542881,5,USB_connected,WLC_disconnected,3.484,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582897.6606274,5,USB_connected,WLC_disconnected,3.484,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753582898.7781868,5,USB_connected,WLC_disconnected,3.484,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582899.8957694,5,USB_connected,WLC_disconnected,3.484,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582901.0137634,5,USB_connected,WLC_disconnected,3.484,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582902.131558,5,USB_connected,WLC_disconnected,3.484,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582903.249213,5,USB_connected,WLC_disconnected,3.484,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582904.3671176,5,USB_connected,WLC_disconnected,3.484,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582905.4841757,5,USB_connected,WLC_disconnected,3.479,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582906.6018398,5,USB_connected,WLC_disconnected,3.484,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582907.719309,5,USB_connected,WLC_disconnected,3.479,0.000,37.406,100.00,100.00,42.755,0.000,0.000,0.000,4.648
1753582908.837354,5,USB_connected,WLC_disconnected,3.484,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582909.9551194,5,USB_connected,WLC_disconnected,3.484,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582911.072723,5,USB_connected,WLC_disconnected,3.484,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582912.190731,5,USB_connected,WLC_disconnected,3.479,0.000,37.406,100.00,100.00,42.755,0.000,0.000,0.000,4.648
1753582913.3084314,5,USB_connected,WLC_disconnected,3.484,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582914.4258273,5,USB_connected,WLC_disconnected,3.484,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582915.5436606,5,USB_connected,WLC_disconnected,3.484,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582916.6612468,5,USB_connected,WLC_disconnected,3.484,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753582917.7790082,5,USB_connected,WLC_disconnected,3.484,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582918.896626,5,USB_connected,WLC_disconnected,3.484,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582920.0141885,5,USB_connected,WLC_disconnected,3.479,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582921.132009,5,USB_connected,WLC_disconnected,3.479,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582922.2499073,5,USB_connected,WLC_disconnected,3.479,0.000,37.406,100.00,100.00,42.755,0.000,0.000,0.000,4.648
1753582923.3678472,5,USB_connected,WLC_disconnected,3.479,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582924.4851973,5,USB_connected,WLC_disconnected,3.484,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582925.602733,5,USB_connected,WLC_disconnected,3.484,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582926.7204435,5,USB_connected,WLC_disconnected,3.484,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582927.838065,5,USB_connected,WLC_disconnected,3.479,0.000,37.406,100.00,100.00,42.755,0.000,0.000,0.000,4.636
1753582928.9559977,5,USB_connected,WLC_disconnected,3.479,0.000,37.406,100.00,100.00,42.755,0.000,0.000,0.000,4.642
1753582930.073653,5,USB_connected,WLC_disconnected,3.484,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582931.1914895,5,USB_connected,WLC_disconnected,3.479,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582932.3091807,5,USB_connected,WLC_disconnected,3.479,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582933.4266217,5,USB_connected,WLC_disconnected,3.484,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582934.5442564,5,USB_connected,WLC_disconnected,3.479,0.000,37.406,100.00,100.00,42.755,0.000,0.000,0.000,4.655
1753582935.662099,5,USB_connected,WLC_disconnected,3.484,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582936.7797382,5,USB_connected,WLC_disconnected,3.479,0.000,37.406,100.00,100.00,42.755,0.000,0.000,0.000,4.642
1753582937.8975363,5,USB_connected,WLC_disconnected,3.479,0.000,37.406,100.00,100.00,42.755,0.000,0.000,0.000,4.648
1753582939.0147555,5,USB_connected,WLC_disconnected,3.484,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582940.1328523,5,USB_connected,WLC_disconnected,3.479,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582941.250682,5,USB_connected,WLC_disconnected,3.479,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582942.3681753,5,USB_connected,WLC_disconnected,3.484,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582943.4859264,5,USB_connected,WLC_disconnected,3.479,0.000,37.289,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582944.6035452,5,USB_connected,WLC_disconnected,3.484,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582945.7213287,5,USB_connected,WLC_disconnected,3.484,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582946.839038,5,USB_connected,WLC_disconnected,3.484,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582947.9566042,5,USB_connected,WLC_disconnected,3.484,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582949.0746286,5,USB_connected,WLC_disconnected,3.479,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582950.1920648,5,USB_connected,WLC_disconnected,3.479,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582951.3100765,5,USB_connected,WLC_disconnected,3.479,0.000,37.289,100.00,100.00,42.755,0.000,0.000,0.000,4.642
1753582952.4276512,5,USB_connected,WLC_disconnected,3.479,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582953.545141,5,USB_connected,WLC_disconnected,3.479,0.000,37.289,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753582954.6628022,5,USB_connected,WLC_disconnected,3.479,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582955.7804458,5,USB_connected,WLC_disconnected,3.479,0.000,37.406,100.00,100.00,43.548,0.000,0.000,0.000,4.648
