time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753382933.7182329,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753382934.803111,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753382935.8877358,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753382936.9727042,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.673
1753382938.0576077,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753382939.142324,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753382940.227434,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753382941.3119159,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753382942.396805,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753382943.4816065,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753382944.5666392,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753382945.6511073,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753382946.7360263,5,USB_connected,WLC_disconnected,3.426,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753382947.8208199,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753382948.905866,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753382949.9906611,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753382951.0747845,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753382952.160158,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753382953.2449515,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753382954.3299847,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753382955.4144554,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753382956.4991715,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753382957.5841935,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753382958.6688793,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753382959.7537913,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753382960.838552,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753382961.9234343,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.667
1753382963.008439,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.661
1753382964.0930152,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753382965.1776378,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753382966.262181,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753382967.347611,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.673
1753382968.4323187,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753382969.51711,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753382970.601739,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753382971.6869478,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753382972.7715824,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753382973.8563323,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753382974.9410532,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753382976.0261903,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753382977.1107237,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753382978.1951323,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753382979.279997,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.655
1753382980.3653114,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753382981.4499578,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753382982.53468,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753382983.6196923,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753382984.7047114,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753382985.7894804,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753382986.8739383,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753382987.9588783,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753382989.043751,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753382990.1287882,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753382991.2132978,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753382992.2979145,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753382993.3828835,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753382994.4679759,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753382995.5522358,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753382996.6367884,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753382997.7220383,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753382998.8070035,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753382999.8917127,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753383000.9766426,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753383002.060908,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753383003.146371,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753383004.2309809,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753383005.3158925,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753383006.4007075,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383007.4855995,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383008.5702918,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383009.6549933,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753383010.7398846,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753383011.825027,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753383012.9092357,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753383013.9942791,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.673
1753383015.0791135,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753383016.1639857,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753383017.2489145,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753383018.3332913,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753383019.4183278,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753383020.5031345,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753383021.5882008,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.661
1753383022.6729016,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753383023.757522,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753383024.842473,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753383025.927471,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753383027.0115473,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753383028.096899,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753383029.1813574,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753383030.266701,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753383031.3512633,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753383032.4360516,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753383033.5208802,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753383034.605908,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.667
1753383035.6904778,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753383036.7748976,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753383037.8601816,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753383038.9450915,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753383040.0294628,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753383041.1144502,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753383042.199451,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753383043.2844515,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753383044.3692744,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383045.4536445,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753383046.538694,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.698
1753383047.6239862,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.661
1753383048.7084131,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753383049.7931104,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753383050.877797,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753383051.9623194,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383053.0478785,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753383054.1323757,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753383055.2167795,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753383056.3019962,5,USB_connected,WLC_disconnected,3.421,0.000,16.140,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753383057.3864717,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753383058.4717238,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.673
1753383059.5563817,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753383060.641151,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753383061.726166,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383062.810762,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753383063.8956616,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753383064.9804049,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753383066.06498,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753383067.1499624,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753383068.2348413,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383069.3196826,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753383070.4047234,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753383071.4896405,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.692
1753383072.5740058,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753383073.658962,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753383074.7438076,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753383075.828801,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383076.9133248,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753383077.998194,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753383079.0829244,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753383080.1681015,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753383081.2526672,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753383082.3370557,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383083.4221766,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753383084.5070915,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753383085.5918539,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753383086.676596,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753383087.7609718,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.673
1753383088.8463955,5,USB_connected,WLC_disconnected,3.426,0.000,16.439,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753383089.9311585,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753383091.0157619,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753383092.1006858,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753383093.1857326,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753383094.2705362,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753383095.355072,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753383096.4399137,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753383097.525053,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383098.6095479,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753383099.6940215,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753383100.778753,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753383101.8642178,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753383102.9489062,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753383104.0335815,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753383105.1182842,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753383106.2034626,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753383107.2883391,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753383108.3730068,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753383109.4577448,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753383110.5423317,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753383111.6276476,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753383112.712114,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753383113.796868,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753383114.8817267,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753383115.9668016,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753383117.0513265,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753383118.1355934,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753383119.2209554,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753383120.3058307,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.692
1753383121.3905828,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753383122.4754565,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383123.5601943,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753383124.6452239,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753383125.7297773,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753383126.8146887,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753383127.8994768,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753383128.9844954,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753383130.06945,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753383131.153822,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753383132.2384043,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753383133.323847,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753383134.4085448,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753383135.4931262,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383136.5779529,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753383137.6627996,5,USB_connected,WLC_disconnected,3.421,0.000,16.439,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753383138.747694,5,USB_connected,WLC_disconnected,3.426,0.000,16.439,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753383139.832343,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753383140.9172156,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753383142.002028,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753383143.1034281,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753383144.1882083,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753383145.2729466,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753383146.3576732,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753383147.4425724,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753383148.5272527,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753383149.6122048,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753383150.6968992,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753383151.7817001,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753383152.883194,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753383153.9682586,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753383155.0524082,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383156.137457,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753383157.2221806,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753383158.3071537,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753383159.391399,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753383160.4767547,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753383161.561538,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.636
