time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753231709.4037747,5,USB_connected,WLC_disconnected,3.445,-192.825,22.856,59.14,59.14,41.963,0.000,0.000,0.000,4.337
1753231710.5706096,5,USB_connected,WLC_disconnected,3.445,-192.375,22.856,59.16,59.16,41.963,0.000,0.000,0.000,4.331
1753231711.7372658,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,59.17,59.17,41.963,0.000,0.000,0.000,4.337
1753231712.9048269,5,USB_connected,WLC_disconnected,3.445,-192.825,22.856,59.18,59.18,41.963,0.000,0.000,0.000,4.337
1753231714.0716577,5,USB_connected,WLC_disconnected,3.445,-192.375,22.856,59.20,59.20,41.963,0.000,0.000,0.000,4.331
1753231715.238708,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,59.22,59.22,41.963,0.000,0.000,0.000,4.337
1753231716.40563,5,USB_connected,WLC_disconnected,3.445,-192.600,22.958,59.23,59.23,41.963,0.000,0.000,0.000,4.337
1753231717.5727904,5,USB_connected,WLC_disconnected,3.450,-193.050,22.755,59.25,59.25,41.963,0.000,0.000,0.000,4.387
1753231718.739623,5,USB_connected,WLC_disconnected,3.450,-193.500,22.755,59.26,59.26,41.963,0.000,0.000,0.000,4.324
1753231719.9070334,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,59.28,59.28,41.963,0.000,0.000,0.000,4.337
1753231721.073597,5,USB_connected,WLC_disconnected,3.445,-192.825,22.856,59.29,59.29,41.963,0.000,0.000,0.000,4.337
1753231722.2403014,5,USB_connected,WLC_disconnected,3.445,-192.825,22.755,59.31,59.31,41.963,0.000,0.000,0.000,4.324
1753231723.4079685,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,59.32,59.32,42.755,0.000,0.000,0.000,4.337
1753231724.5745823,5,USB_connected,WLC_disconnected,3.450,-193.275,22.856,59.34,59.34,41.963,0.000,0.000,0.000,4.331
1753231725.74166,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,59.36,59.36,41.963,0.000,0.000,0.000,4.331
1753231726.9088635,5,USB_connected,WLC_disconnected,3.445,-192.375,22.755,59.37,59.37,41.963,0.000,0.000,0.000,4.337
1753231728.0757246,5,USB_connected,WLC_disconnected,3.450,-192.375,22.755,59.39,59.39,41.963,0.000,0.000,0.000,4.337
1753231729.2430108,5,USB_connected,WLC_disconnected,3.450,-192.375,22.755,59.40,59.40,41.963,0.000,0.000,0.000,4.331
1753231730.4098332,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,59.42,59.42,41.963,0.000,0.000,0.000,4.324
1753231731.5766249,5,USB_connected,WLC_disconnected,3.450,-192.825,22.755,59.43,59.43,42.755,0.000,0.000,0.000,4.331
1753231732.7437665,5,USB_connected,WLC_disconnected,3.450,-193.500,22.856,59.45,59.45,41.963,0.000,0.000,0.000,4.337
1753231733.910726,5,USB_connected,WLC_disconnected,3.445,-192.600,22.755,59.46,59.46,41.963,0.000,0.000,0.000,4.318
1753231735.077747,5,USB_connected,WLC_disconnected,3.445,-192.825,22.755,59.48,59.48,41.963,0.000,0.000,0.000,4.331
1753231736.245041,5,USB_connected,WLC_disconnected,3.445,-192.600,22.856,59.49,59.49,41.170,0.000,0.000,0.000,4.331
1753231737.4116504,5,USB_connected,WLC_disconnected,3.445,-192.600,22.856,59.51,59.51,42.755,0.000,0.000,0.000,4.337
1753231738.578655,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,59.52,59.52,41.963,0.000,0.000,0.000,4.331
1753231739.7458518,5,USB_connected,WLC_disconnected,3.445,-192.375,22.856,59.54,59.54,41.963,0.000,0.000,0.000,4.387
1753231740.912626,5,USB_connected,WLC_disconnected,3.450,-192.150,22.856,59.56,59.56,41.963,0.000,0.000,0.000,4.324
1753231742.0794897,5,USB_connected,WLC_disconnected,3.445,-192.825,22.856,59.57,59.57,41.963,0.000,0.000,0.000,4.331
1753231743.2469318,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,59.58,59.58,41.963,0.000,0.000,0.000,4.343
1753231744.4137251,5,USB_connected,WLC_disconnected,3.445,-192.375,22.856,59.60,59.60,41.963,0.000,0.000,0.000,4.331
1753231745.5807226,5,USB_connected,WLC_disconnected,3.445,-193.500,22.856,59.61,59.61,41.963,0.000,0.000,0.000,4.324
1753231746.7475507,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,59.63,59.63,41.963,0.000,0.000,0.000,4.387
1753231747.9146037,5,USB_connected,WLC_disconnected,3.450,-192.600,22.755,59.65,59.65,41.963,0.000,0.000,0.000,4.324
1753231749.081626,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,59.66,59.66,41.963,0.000,0.000,0.000,4.324
1753231750.2490253,5,USB_connected,WLC_disconnected,3.445,-192.825,22.856,59.68,59.68,41.963,0.000,0.000,0.000,4.331
1753231751.4153833,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,59.69,59.69,41.170,0.000,0.000,0.000,4.324
1753231752.5825427,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,59.71,59.71,42.755,0.000,0.000,0.000,4.318
1753231753.749276,5,USB_connected,WLC_disconnected,3.445,-193.050,22.856,59.72,59.72,41.963,0.000,0.000,0.000,4.331
1753231754.9167283,5,USB_connected,WLC_disconnected,3.450,-193.500,22.856,59.74,59.74,42.755,0.000,0.000,0.000,4.387
1753231756.0834801,5,USB_connected,WLC_disconnected,3.450,-192.825,22.958,59.75,59.75,41.963,0.000,0.000,0.000,4.331
1753231757.2505853,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,59.77,59.77,41.963,0.000,0.000,0.000,4.331
1753231758.4177024,5,USB_connected,WLC_disconnected,3.450,-192.825,22.755,59.78,59.78,41.963,0.000,0.000,0.000,4.387
1753231759.5848036,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,59.80,59.80,41.963,0.000,0.000,0.000,4.324
1753231760.7517407,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,59.81,59.81,41.963,0.000,0.000,0.000,4.337
1753231761.9186606,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,59.83,59.83,41.963,0.000,0.000,0.000,4.324
1753231763.0859146,5,USB_connected,WLC_disconnected,3.450,-193.050,22.856,59.85,59.85,41.963,0.000,0.000,0.000,4.337
1753231764.2528286,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,59.86,59.86,41.963,0.000,0.000,0.000,4.324
1753231765.4197636,5,USB_connected,WLC_disconnected,3.450,-192.825,22.755,59.88,59.88,41.963,0.000,0.000,0.000,4.324
1753231766.5868993,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,59.89,59.89,41.963,0.000,0.000,0.000,4.337
1753231767.7537465,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,59.90,59.90,41.963,0.000,0.000,0.000,4.337
1753231768.920651,5,USB_connected,WLC_disconnected,3.445,-193.500,22.856,59.92,59.92,41.963,0.000,0.000,0.000,4.331
1753231770.0881205,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,59.93,59.93,41.963,0.000,0.000,0.000,4.337
1753231771.2547472,5,USB_connected,WLC_disconnected,3.450,-193.050,22.856,59.95,59.95,41.963,0.000,0.000,0.000,4.337
1753231772.4216506,5,USB_connected,WLC_disconnected,3.445,-192.825,22.856,59.96,59.96,41.963,0.000,0.000,0.000,4.331
1753231773.5890212,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,59.98,59.98,41.963,0.000,0.000,0.000,4.331
1753231774.755629,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,59.99,59.99,41.170,0.000,0.000,0.000,4.324
1753231775.9229577,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,60.01,60.01,41.963,0.000,0.000,0.000,4.331
1753231777.0899172,5,USB_connected,WLC_disconnected,3.445,-192.825,22.856,60.02,60.02,41.963,0.000,0.000,0.000,4.387
1753231778.256466,5,USB_connected,WLC_disconnected,3.445,-192.825,22.856,60.04,60.04,41.963,0.000,0.000,0.000,4.337
1753231779.4235933,5,USB_connected,WLC_disconnected,3.445,-192.825,22.755,60.05,60.05,42.755,0.000,0.000,0.000,4.324
1753231780.5909686,5,USB_connected,WLC_disconnected,3.450,-193.050,22.856,60.07,60.07,41.963,0.000,0.000,0.000,4.324
1753231781.757714,5,USB_connected,WLC_disconnected,3.450,-192.825,22.755,60.08,60.08,41.963,0.000,0.000,0.000,4.324
1753231782.924685,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,60.10,60.10,41.963,0.000,0.000,0.000,4.318
1753231784.0917795,5,USB_connected,WLC_disconnected,3.445,-192.825,22.856,60.11,60.11,42.755,0.000,0.000,0.000,4.324
1753231785.2587292,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,60.13,60.13,41.963,0.000,0.000,0.000,4.337
1753231786.425491,5,USB_connected,WLC_disconnected,3.450,-192.600,22.958,60.15,60.15,41.963,0.000,0.000,0.000,4.331
1753231787.5928345,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,60.16,60.16,41.963,0.000,0.000,0.000,4.324
1753231788.7595487,5,USB_connected,WLC_disconnected,3.450,-193.050,22.856,60.18,60.18,41.963,0.000,0.000,0.000,4.324
1753231789.9267771,5,USB_connected,WLC_disconnected,3.445,-192.825,22.856,60.19,60.19,41.963,0.000,0.000,0.000,4.387
1753231791.0937247,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,60.20,60.20,41.963,0.000,0.000,0.000,4.324
1753231792.2607367,5,USB_connected,WLC_disconnected,3.445,-193.050,22.856,60.22,60.22,41.963,0.000,0.000,0.000,4.331
1753231793.4273982,5,USB_connected,WLC_disconnected,3.450,-192.825,22.755,60.24,60.24,41.963,0.000,0.000,0.000,4.393
1753231794.5945978,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,60.25,60.25,41.963,0.000,0.000,0.000,4.331
1753231795.7617445,5,USB_connected,WLC_disconnected,3.445,-192.600,22.755,60.26,60.26,42.755,0.000,0.000,0.000,4.387
1753231796.9288938,5,USB_connected,WLC_disconnected,3.445,-192.600,22.856,60.28,60.28,41.963,0.000,0.000,0.000,4.393
1753231798.0956619,5,USB_connected,WLC_disconnected,3.445,-192.825,22.856,60.29,60.29,41.963,0.000,0.000,0.000,4.324
1753231799.2626858,5,USB_connected,WLC_disconnected,3.445,-192.600,22.755,60.31,60.31,41.963,0.000,0.000,0.000,4.324
1753231800.4296463,5,USB_connected,WLC_disconnected,3.450,-192.150,22.856,60.32,60.32,41.963,0.000,0.000,0.000,4.337
1753231801.5967512,5,USB_connected,WLC_disconnected,3.445,-192.375,22.856,60.34,60.34,41.963,0.000,0.000,0.000,4.318
1753231802.7638493,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,60.35,60.35,41.963,0.000,0.000,0.000,4.343
1753231803.9307115,5,USB_connected,WLC_disconnected,3.445,-192.375,22.856,60.37,60.37,42.755,0.000,0.000,0.000,4.355
1753231805.097672,5,USB_connected,WLC_disconnected,3.450,-193.050,22.856,60.38,60.38,42.755,0.000,0.000,0.000,4.331
1753231806.2649083,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,60.40,60.40,41.963,0.000,0.000,0.000,4.331
1753231807.4316342,5,USB_connected,WLC_disconnected,3.450,-192.375,22.755,60.41,60.41,41.963,0.000,0.000,0.000,4.337
1753231808.5986848,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,60.42,60.42,41.963,0.000,0.000,0.000,4.324
1753231809.765826,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,60.44,60.44,41.963,0.000,0.000,0.000,4.337
1753231810.9327056,5,USB_connected,WLC_disconnected,3.450,-193.050,22.856,60.46,60.46,41.170,0.000,0.000,0.000,4.337
1753231812.0996652,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,60.47,60.47,41.963,0.000,0.000,0.000,4.337
1753231813.2668366,5,USB_connected,WLC_disconnected,3.450,-193.050,22.856,60.49,60.49,41.963,0.000,0.000,0.000,4.324
1753231814.4334986,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,60.50,60.50,41.963,0.000,0.000,0.000,4.337
1753231815.6002777,5,USB_connected,WLC_disconnected,3.450,-193.275,22.755,60.52,60.52,41.963,0.000,0.000,0.000,4.324
1753231816.7678921,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,60.53,60.53,41.963,0.000,0.000,0.000,4.393
1753231817.934647,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,60.55,60.55,41.963,0.000,0.000,0.000,4.331
1753231819.101287,5,USB_connected,WLC_disconnected,3.450,-192.600,22.755,60.56,60.56,41.963,0.000,0.000,0.000,4.331
1753231820.2686138,5,USB_connected,WLC_disconnected,3.445,-192.825,22.856,60.58,60.58,41.963,0.000,0.000,0.000,4.324
1753231821.4355063,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,60.59,60.59,41.963,0.000,0.000,0.000,4.324
1753231822.602635,5,USB_connected,WLC_disconnected,3.445,-193.050,22.856,60.60,60.60,41.963,0.000,0.000,0.000,4.324
1753231823.7696412,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,60.62,60.62,42.755,0.000,0.000,0.000,4.324
1753231824.9365888,5,USB_connected,WLC_disconnected,3.450,-192.825,22.755,60.63,60.63,41.963,0.000,0.000,0.000,4.324
1753231826.1036077,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,60.65,60.65,42.755,0.000,0.000,0.000,4.331
1753231827.2706738,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,60.66,60.66,42.755,0.000,0.000,0.000,4.337
1753231828.437591,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,60.68,60.68,41.963,0.000,0.000,0.000,4.337
1753231829.6048295,5,USB_connected,WLC_disconnected,3.445,-192.825,22.755,60.69,60.69,41.963,0.000,0.000,0.000,4.331
1753231830.7716842,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,60.71,60.71,41.963,0.000,0.000,0.000,4.324
1753231831.9386806,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,60.72,60.72,41.963,0.000,0.000,0.000,4.324
1753231833.1059325,5,USB_connected,WLC_disconnected,3.450,-193.500,22.856,60.74,60.74,41.963,0.000,0.000,0.000,4.331
1753231834.272598,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,60.75,60.75,41.963,0.000,0.000,0.000,4.331
1753231835.43945,5,USB_connected,WLC_disconnected,3.445,-193.500,22.856,60.77,60.77,41.963,0.000,0.000,0.000,4.331
1753231836.6068344,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,60.78,60.78,41.963,0.000,0.000,0.000,4.324
1753231837.7737072,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,60.79,60.79,41.170,0.000,0.000,0.000,4.337
1753231838.9406686,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,60.81,60.81,41.963,0.000,0.000,0.000,4.324
1753231840.1076617,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,60.82,60.82,41.170,0.000,0.000,0.000,4.324
1753231841.274563,5,USB_connected,WLC_disconnected,3.450,-192.600,22.958,60.84,60.84,41.963,0.000,0.000,0.000,4.337
1753231842.441398,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,60.85,60.85,41.963,0.000,0.000,0.000,4.324
1753231843.60899,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,60.87,60.87,41.963,0.000,0.000,0.000,4.331
1753231844.7752194,5,USB_connected,WLC_disconnected,3.445,-192.825,22.856,60.88,60.88,41.963,0.000,0.000,0.000,4.331
1753231845.9423728,5,USB_connected,WLC_disconnected,3.445,-192.825,22.856,60.90,60.90,41.963,0.000,0.000,0.000,4.331
1753231847.109658,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,60.91,60.91,41.963,0.000,0.000,0.000,4.337
1753231848.2763362,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,60.93,60.93,41.963,0.000,0.000,0.000,4.387
1753231849.4436417,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,60.94,60.94,41.963,0.000,0.000,0.000,4.331
1753231850.610728,5,USB_connected,WLC_disconnected,3.450,-192.600,22.755,60.95,60.95,41.963,0.000,0.000,0.000,4.337
1753231851.7777143,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,60.97,60.97,41.963,0.000,0.000,0.000,4.324
1753231852.9450724,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,60.98,60.98,41.963,0.000,0.000,0.000,4.337
1753231854.111687,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,61.00,61.00,41.963,0.000,0.000,0.000,4.331
1753231855.2786934,5,USB_connected,WLC_disconnected,3.445,-192.825,22.856,61.01,61.01,41.963,0.000,0.000,0.000,4.324
1753231856.445793,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,61.03,61.03,41.963,0.000,0.000,0.000,4.331
1753231857.6126614,5,USB_connected,WLC_disconnected,3.450,-193.050,22.755,61.04,61.04,41.963,0.000,0.000,0.000,4.331
1753231858.7794259,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,61.05,61.05,41.963,0.000,0.000,0.000,4.331
1753231859.9467275,5,USB_connected,WLC_disconnected,3.445,-192.150,22.856,61.07,61.07,41.963,0.000,0.000,0.000,4.343
1753231861.1137242,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,61.08,61.08,41.963,0.000,0.000,0.000,4.331
1753231862.2806702,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,61.10,61.10,41.963,0.000,0.000,0.000,4.331
1753231863.4476604,5,USB_connected,WLC_disconnected,3.450,-192.825,22.755,61.11,61.11,41.963,0.000,0.000,0.000,4.387
1753231864.6147087,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,61.13,61.13,41.963,0.000,0.000,0.000,4.324
1753231865.781326,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,61.14,61.14,41.963,0.000,0.000,0.000,4.324
1753231866.9489682,5,USB_connected,WLC_disconnected,3.445,-192.825,22.856,61.16,61.16,41.963,0.000,0.000,0.000,4.331
1753231868.1156785,5,USB_connected,WLC_disconnected,3.450,-192.375,22.755,61.17,61.17,41.963,0.000,0.000,0.000,4.331
1753231869.2825997,5,USB_connected,WLC_disconnected,3.450,-192.375,22.755,61.18,61.18,41.963,0.000,0.000,0.000,4.337
1753231870.4492805,5,USB_connected,WLC_disconnected,3.450,-193.050,22.856,61.20,61.20,41.963,0.000,0.000,0.000,4.331
1753231871.616615,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,61.21,61.21,41.963,0.000,0.000,0.000,4.324
1753231872.7838807,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,61.23,61.23,41.963,0.000,0.000,0.000,4.324
1753231873.950674,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,61.24,61.24,41.963,0.000,0.000,0.000,4.387
1753231875.1176436,5,USB_connected,WLC_disconnected,3.450,-192.375,22.755,61.26,61.26,41.963,0.000,0.000,0.000,4.331
1753231876.2845821,5,USB_connected,WLC_disconnected,3.450,-192.825,22.958,61.27,61.27,41.963,0.000,0.000,0.000,4.387
1753231877.45165,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,61.28,61.28,41.963,0.000,0.000,0.000,4.337
1753231878.618691,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,61.30,61.30,41.963,0.000,0.000,0.000,4.393
1753231879.7859104,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,61.31,61.31,41.963,0.000,0.000,0.000,4.318
1753231880.9526653,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,61.33,61.33,41.963,0.000,0.000,0.000,4.331
1753231882.1197007,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,61.34,61.34,41.963,0.000,0.000,0.000,4.337
1753231883.2869136,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,61.36,61.36,41.170,0.000,0.000,0.000,4.331
1753231884.4533498,5,USB_connected,WLC_disconnected,3.445,-192.825,22.856,61.37,61.37,41.963,0.000,0.000,0.000,4.337
1753231885.6206684,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,61.39,61.39,41.963,0.000,0.000,0.000,4.331
1753231886.7878094,5,USB_connected,WLC_disconnected,3.445,-192.375,22.856,61.40,61.40,41.963,0.000,0.000,0.000,4.331
1753231887.9547455,5,USB_connected,WLC_disconnected,3.445,-193.050,22.856,61.41,61.41,41.963,0.000,0.000,0.000,4.331
1753231889.1215544,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,61.43,61.43,41.963,0.000,0.000,0.000,4.324
1753231890.2891424,5,USB_connected,WLC_disconnected,3.450,-192.825,22.755,61.44,61.44,41.963,0.000,0.000,0.000,4.331
1753231891.4556506,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,61.46,61.46,42.755,0.000,0.000,0.000,4.331
1753231892.6227622,5,USB_connected,WLC_disconnected,3.450,-193.050,22.755,61.47,61.47,41.963,0.000,0.000,0.000,4.324
1753231893.7899103,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,61.48,61.48,41.963,0.000,0.000,0.000,4.331
1753231894.9567254,5,USB_connected,WLC_disconnected,3.450,-193.050,22.856,61.50,61.50,42.755,0.000,0.000,0.000,4.324
1753231896.1238613,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,61.51,61.51,41.963,0.000,0.000,0.000,4.324
1753231897.2909157,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,61.53,61.53,41.963,0.000,0.000,0.000,4.331
1753231898.4576707,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,61.54,61.54,41.963,0.000,0.000,0.000,4.337
1753231899.6249342,5,USB_connected,WLC_disconnected,3.450,-192.375,22.755,61.56,61.56,41.963,0.000,0.000,0.000,4.324
1753231900.7919362,5,USB_connected,WLC_disconnected,3.450,-192.825,22.755,61.57,61.57,41.170,0.000,0.000,0.000,4.331
1753231901.9584541,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,61.58,61.58,41.963,0.000,0.000,0.000,4.331
1753231903.1259413,5,USB_connected,WLC_disconnected,3.450,-192.825,22.755,61.60,61.60,42.755,0.000,0.000,0.000,4.324
1753231904.2927864,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,61.61,61.61,41.963,0.000,0.000,0.000,4.324
1753231905.459394,5,USB_connected,WLC_disconnected,3.450,-192.825,22.958,61.63,61.63,41.963,0.000,0.000,0.000,4.337
1753231906.6268098,5,USB_connected,WLC_disconnected,3.450,-192.375,22.755,61.64,61.64,41.963,0.000,0.000,0.000,4.331
1753231907.7936509,5,USB_connected,WLC_disconnected,3.450,-193.050,22.856,61.66,61.66,41.963,0.000,0.000,0.000,4.318
1753231908.9608133,5,USB_connected,WLC_disconnected,3.450,-193.050,22.755,61.67,61.67,41.963,0.000,0.000,0.000,4.337
1753231910.1279411,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,61.68,61.68,41.963,0.000,0.000,0.000,4.331
1753231911.2947354,5,USB_connected,WLC_disconnected,3.450,-192.600,22.755,61.70,61.70,41.963,0.000,0.000,0.000,4.331
1753231912.4618697,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,61.71,61.71,41.963,0.000,0.000,0.000,4.387
1753231913.6289632,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,61.73,61.73,42.755,0.000,0.000,0.000,4.337
1753231914.7958465,5,USB_connected,WLC_disconnected,3.450,-193.050,22.856,61.74,61.74,41.963,0.000,0.000,0.000,4.337
1753231915.962785,5,USB_connected,WLC_disconnected,3.450,-192.375,22.755,61.75,61.75,42.755,0.000,0.000,0.000,4.331
1753231917.1298838,5,USB_connected,WLC_disconnected,3.450,-193.500,22.856,61.77,61.77,41.963,0.000,0.000,0.000,4.324
1753231918.2967916,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,61.78,61.78,41.963,0.000,0.000,0.000,4.331
1753231919.4639275,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,61.79,61.79,41.963,0.000,0.000,0.000,4.355
1753231920.6307206,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,61.81,61.81,41.963,0.000,0.000,0.000,4.387
1753231921.7977607,5,USB_connected,WLC_disconnected,3.450,-192.150,22.755,61.82,61.82,41.170,0.000,0.000,0.000,4.355
1753231922.964584,5,USB_connected,WLC_disconnected,3.450,-192.375,22.755,61.84,61.84,41.963,0.000,0.000,0.000,4.343
1753231924.1315424,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,61.85,61.85,41.963,0.000,0.000,0.000,4.331
1753231925.2987397,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,61.86,61.86,41.963,0.000,0.000,0.000,4.324
1753231926.4658706,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,61.88,61.88,41.170,0.000,0.000,0.000,4.337
1753231927.632685,5,USB_connected,WLC_disconnected,3.450,-192.600,22.755,61.89,61.89,41.963,0.000,0.000,0.000,4.337
1753231928.7996686,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,61.90,61.90,41.963,0.000,0.000,0.000,4.324
1753231929.9668107,5,USB_connected,WLC_disconnected,3.450,-192.375,22.755,61.92,61.92,41.963,0.000,0.000,0.000,4.331
1753231931.1337178,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,61.93,61.93,41.963,0.000,0.000,0.000,4.331
1753231932.300375,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,61.94,61.94,41.170,0.000,0.000,0.000,4.324
1753231933.467622,5,USB_connected,WLC_disconnected,3.450,-193.050,22.856,61.96,61.96,41.963,0.000,0.000,0.000,4.331
1753231934.634851,5,USB_connected,WLC_disconnected,3.450,-193.050,22.856,61.97,61.97,41.963,0.000,0.000,0.000,4.318
1753231935.8018095,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,61.99,61.99,41.963,0.000,0.000,0.000,4.324
1753231936.9687088,5,USB_connected,WLC_disconnected,3.450,-193.500,22.856,62.00,62.00,41.963,0.000,0.000,0.000,4.324
1753231938.1358654,5,USB_connected,WLC_disconnected,3.445,-192.375,22.856,62.01,62.01,41.963,0.000,0.000,0.000,4.337
1753231939.3024828,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,62.03,62.03,41.963,0.000,0.000,0.000,4.324
1753231940.4698155,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,62.04,62.04,41.963,0.000,0.000,0.000,4.324
1753231941.6368158,5,USB_connected,WLC_disconnected,3.445,-192.825,22.856,62.05,62.05,41.963,0.000,0.000,0.000,4.337
1753231942.804033,5,USB_connected,WLC_disconnected,3.450,-192.825,22.755,62.07,62.07,41.963,0.000,0.000,0.000,4.324
1753231943.970835,5,USB_connected,WLC_disconnected,3.450,-193.500,22.856,62.08,62.08,41.963,0.000,0.000,0.000,4.331
1753231945.1379035,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,62.09,62.09,41.963,0.000,0.000,0.000,4.337
1753231946.30506,5,USB_connected,WLC_disconnected,3.450,-192.825,22.755,62.11,62.11,42.755,0.000,0.000,0.000,4.337
1753231947.4717247,5,USB_connected,WLC_disconnected,3.450,-193.050,22.856,62.12,62.12,41.963,0.000,0.000,0.000,4.331
1753231948.638785,5,USB_connected,WLC_disconnected,3.450,-192.600,22.755,62.13,62.13,41.963,0.000,0.000,0.000,4.337
1753231949.8061671,5,USB_connected,WLC_disconnected,3.450,-193.050,22.856,62.15,62.15,41.963,0.000,0.000,0.000,4.331
1753231950.9727955,5,USB_connected,WLC_disconnected,3.450,-192.375,22.755,62.16,62.16,41.963,0.000,0.000,0.000,4.387
