time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753406309.0692549,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406310.1699588,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406311.2715833,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406312.372733,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406313.4740477,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406314.5752409,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406315.6764212,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406316.7776716,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406317.8789845,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406318.9801452,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406320.08159,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406321.1825087,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406322.2840517,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406323.3854756,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406324.4867365,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406325.5879722,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406326.6890173,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406327.7903156,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406328.8916078,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406329.9928691,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406331.094115,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406332.195046,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406333.296424,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406334.3977551,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406335.4989223,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406336.5999515,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753406337.7014916,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406338.8027308,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406339.904444,5,USB_connected,WLC_disconnected,3.455,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406341.0056481,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753406342.1069205,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406343.2081742,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406344.3094096,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406345.4102688,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406346.511527,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406347.612773,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406348.713872,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406349.8152685,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406350.9165318,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406352.0176985,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406353.1190667,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406354.2198994,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406355.3215103,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406356.4226294,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406357.5242152,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406358.6250732,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406359.7264671,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406360.8277774,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406361.929038,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406363.0302012,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406364.1314683,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406365.232496,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406366.3339317,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406367.4350674,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406368.536523,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406369.6373086,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406370.738814,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406371.840214,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406372.9414823,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406374.0426445,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406375.144174,5,USB_connected,WLC_disconnected,3.455,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406376.2450867,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406377.346626,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406378.4480107,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406379.5488691,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406380.6503203,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406381.7513359,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.617
1753406382.852698,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406383.9538758,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753406385.0550704,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406386.1564763,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406387.2577758,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406388.358967,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406389.4600887,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406390.561517,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406391.6627603,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406392.7639782,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406393.8653762,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406394.9667413,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406396.0679035,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406397.1691213,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406398.2698972,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406399.3711991,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406400.4726439,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406401.573853,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406402.6748319,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406403.7759943,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406404.8776248,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406405.978559,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406407.0801077,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406408.1811907,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406409.2825584,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406410.3839805,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406411.4852977,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406412.5864725,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406413.6876624,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406414.7889287,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406415.8900402,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753406416.9913528,5,USB_connected,WLC_disconnected,3.455,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406418.0926208,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406419.1938357,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406420.2948356,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406421.3963666,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406422.4973402,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406423.5986924,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406424.700073,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406425.8010473,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406426.9025838,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406428.0040996,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406429.1051843,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406430.206215,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406431.3077605,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406432.4089656,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406433.5100424,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406434.611137,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406435.71249,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406436.8135462,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406437.915054,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406439.016298,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406440.1170902,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406441.2187355,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406442.3200104,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406443.4210203,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406444.5225089,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406445.623899,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406446.7252183,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406447.8264253,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406448.9274802,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406450.0286496,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406451.1300776,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406452.2313733,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406453.3326764,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406454.4338667,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406455.5346658,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406456.6361926,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406457.7375154,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406458.8387382,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406459.9399211,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406461.0408697,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406462.142573,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406463.243904,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406464.345183,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406465.4465551,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406466.5478082,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406467.649171,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406468.7497737,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406469.851466,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406470.9526439,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406472.0537224,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406473.1549973,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406474.256255,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406475.357373,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.617
1753406476.458235,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406477.559688,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406478.6612222,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406479.7625093,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406480.8638456,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406481.9651754,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406483.0664213,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406484.1677063,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406485.2689438,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406486.3700068,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406487.471192,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406488.5725565,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406489.673257,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406490.775039,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406491.8762832,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406492.9773364,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406494.0786731,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406495.1800299,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406496.2810469,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753406497.3824303,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406498.4838154,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406499.5850348,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406500.686253,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406501.7875433,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406502.8887308,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406503.9899354,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406505.0908406,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406506.1924627,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406507.2936924,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406508.39498,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406509.4962392,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406510.5974643,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406511.6987495,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406512.8000138,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406513.9012487,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406515.0024846,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406516.1038356,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406517.2051485,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406518.3065155,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406519.407788,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406520.5090446,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406521.6098156,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406522.7111282,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406523.8124063,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406524.9135938,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406526.0149195,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406527.1161673,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753406528.2170055,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406529.3186774,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406530.419898,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406531.5211177,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753406532.6223366,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406533.723697,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406534.8250203,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406535.9259334,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406537.0271823,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753406538.128807,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406539.2296793,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753406540.3311117,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
