time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753177303.2099383,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177304.3109639,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177305.4122822,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753177306.5136323,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753177307.615081,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177308.716017,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177309.8173296,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177310.9187787,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753177312.0201728,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177313.1213763,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177314.2227209,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753177315.3233337,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753177316.4249697,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177317.5262194,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753177318.6274457,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177319.7286887,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753177320.829965,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177321.9311376,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177323.0322483,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753177324.1338115,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177325.2350178,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753177326.3361793,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177327.4375756,5,USB_connected,WLC_disconnected,3.440,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177328.5388794,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753177329.640122,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177330.7412322,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177331.8427353,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177332.9438217,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753177334.0451758,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753177335.1463432,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177336.2471962,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177337.3489127,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177338.4501681,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753177339.5510502,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177340.6522481,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177341.7539866,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177342.855124,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177343.9559507,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753177345.0577905,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177346.1587422,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753177347.2601776,5,USB_connected,WLC_disconnected,3.440,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753177348.3612597,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177349.4624846,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177350.563783,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177351.6651683,5,USB_connected,WLC_disconnected,3.440,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177352.7661505,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177353.8674798,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177354.968696,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753177356.0697834,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177357.1711357,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177358.272767,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177359.374011,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177360.4751472,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177361.5765166,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177362.677508,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753177363.7787905,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177364.880191,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753177365.9814255,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177367.0826802,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753177368.1837354,5,USB_connected,WLC_disconnected,3.440,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753177369.2847273,5,USB_connected,WLC_disconnected,3.440,0.000,22.047,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753177370.3863688,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177371.4876275,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177372.5889108,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177373.6902008,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177374.791334,5,USB_connected,WLC_disconnected,3.440,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177375.8921995,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177376.9939775,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753177378.094645,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177379.196131,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177380.2975757,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177381.3989542,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753177382.4998155,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753177383.6013217,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177384.702624,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753177385.8038578,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177386.9052446,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177388.0064666,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177389.107468,5,USB_connected,WLC_disconnected,3.440,0.000,22.047,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753177390.2085614,5,USB_connected,WLC_disconnected,3.440,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753177391.310095,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753177392.4114897,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177393.5122662,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177394.6137176,5,USB_connected,WLC_disconnected,3.440,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177395.7153032,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177396.8165948,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177397.9175828,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177399.0186558,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753177400.1201096,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753177401.221485,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753177402.322378,5,USB_connected,WLC_disconnected,3.440,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177403.4237666,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177404.524951,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177405.6264179,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753177406.7272418,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177407.828772,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177408.9296484,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177410.0313175,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753177411.1327002,5,USB_connected,WLC_disconnected,3.440,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177412.2338393,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177413.3351684,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177414.4364974,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753177415.5377626,5,USB_connected,WLC_disconnected,3.440,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177416.6386974,5,USB_connected,WLC_disconnected,3.440,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177417.7402387,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177418.8412478,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177419.9427116,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753177421.043939,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753177422.1449769,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753177423.2462425,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753177424.34747,5,USB_connected,WLC_disconnected,3.440,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177425.448784,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177426.5501502,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177427.6514473,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177428.7524784,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177429.8539915,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177430.9553838,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177432.056288,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177433.1577585,5,USB_connected,WLC_disconnected,3.440,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177434.2591324,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177435.3602524,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753177436.461533,5,USB_connected,WLC_disconnected,3.440,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177437.5626242,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753177438.6639278,5,USB_connected,WLC_disconnected,3.440,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177439.7650595,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177440.8661458,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177441.9675074,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177443.0687523,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177444.169993,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.617
1753177445.2875772,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177446.3891153,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177447.490251,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177448.5915692,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177449.6929414,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177450.7940083,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753177451.895439,5,USB_connected,WLC_disconnected,3.440,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177452.9966295,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177454.0980406,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753177455.1991956,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177456.3004622,5,USB_connected,WLC_disconnected,3.440,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177457.4016006,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753177458.5026138,5,USB_connected,WLC_disconnected,3.440,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177459.6039703,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177460.7052646,5,USB_connected,WLC_disconnected,3.440,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177461.8064802,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177462.9078062,5,USB_connected,WLC_disconnected,3.440,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177464.0090315,5,USB_connected,WLC_disconnected,3.440,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753177465.110398,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753177466.2116194,5,USB_connected,WLC_disconnected,3.440,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177467.312933,5,USB_connected,WLC_disconnected,3.440,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177468.4141269,5,USB_connected,WLC_disconnected,3.440,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177469.5155017,5,USB_connected,WLC_disconnected,3.440,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177470.6167946,5,USB_connected,WLC_disconnected,3.440,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177471.7176788,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177472.8191724,5,USB_connected,WLC_disconnected,3.440,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177473.92038,5,USB_connected,WLC_disconnected,3.440,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753177475.0216532,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177476.1227796,5,USB_connected,WLC_disconnected,3.440,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753177477.2241075,5,USB_connected,WLC_disconnected,3.440,0.000,22.047,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753177478.3250859,5,USB_connected,WLC_disconnected,3.440,0.000,22.047,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753177479.4265082,5,USB_connected,WLC_disconnected,3.440,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753177480.5278444,5,USB_connected,WLC_disconnected,3.440,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177481.628836,5,USB_connected,WLC_disconnected,3.440,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177482.730478,5,USB_connected,WLC_disconnected,3.440,0.000,22.148,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177483.8316348,5,USB_connected,WLC_disconnected,3.440,0.000,22.148,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753177484.9328847,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753177486.0341554,5,USB_connected,WLC_disconnected,3.440,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753177487.1353555,5,USB_connected,WLC_disconnected,3.440,0.000,22.148,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177488.2368605,5,USB_connected,WLC_disconnected,3.440,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177489.3379493,5,USB_connected,WLC_disconnected,3.440,0.000,22.148,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177490.4393723,5,USB_connected,WLC_disconnected,3.440,0.000,22.148,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753177491.5405388,5,USB_connected,WLC_disconnected,3.440,0.000,22.148,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177492.6419642,5,USB_connected,WLC_disconnected,3.440,0.000,22.148,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753177493.7428927,5,USB_connected,WLC_disconnected,3.440,0.000,22.148,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753177494.8441093,5,USB_connected,WLC_disconnected,3.440,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753177495.945156,5,USB_connected,WLC_disconnected,3.440,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177497.0466347,5,USB_connected,WLC_disconnected,3.440,0.000,22.148,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177498.147886,5,USB_connected,WLC_disconnected,3.440,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753177499.2493746,5,USB_connected,WLC_disconnected,3.445,0.000,22.148,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177500.3506763,5,USB_connected,WLC_disconnected,3.440,0.000,22.148,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177501.4679165,5,USB_connected,WLC_disconnected,3.440,0.000,22.148,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177502.5693746,5,USB_connected,WLC_disconnected,3.440,0.000,22.148,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177503.6705585,5,USB_connected,WLC_disconnected,3.440,0.000,22.148,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177504.7718763,5,USB_connected,WLC_disconnected,3.440,0.000,22.148,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177505.8732905,5,USB_connected,WLC_disconnected,3.440,0.000,22.148,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177506.9744906,5,USB_connected,WLC_disconnected,3.440,0.000,22.148,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177508.0755534,5,USB_connected,WLC_disconnected,3.440,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177509.177048,5,USB_connected,WLC_disconnected,3.440,0.000,22.148,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177510.278265,5,USB_connected,WLC_disconnected,3.445,0.000,22.148,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753177511.3795118,5,USB_connected,WLC_disconnected,3.440,0.000,22.148,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177512.4808235,5,USB_connected,WLC_disconnected,3.445,0.000,22.148,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177513.5822089,5,USB_connected,WLC_disconnected,3.440,0.000,22.148,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177514.6832585,5,USB_connected,WLC_disconnected,3.440,0.000,22.148,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177515.7845402,5,USB_connected,WLC_disconnected,3.440,0.000,22.148,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177516.8856702,5,USB_connected,WLC_disconnected,3.440,0.000,22.047,100.00,100.00,27.696,0.000,0.000,0.000,4.617
1753177517.9868915,5,USB_connected,WLC_disconnected,3.440,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177519.087871,5,USB_connected,WLC_disconnected,3.440,0.000,22.148,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753177520.1892443,5,USB_connected,WLC_disconnected,3.445,0.000,22.148,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177521.2906156,5,USB_connected,WLC_disconnected,3.440,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177522.3919077,5,USB_connected,WLC_disconnected,3.440,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177523.4930878,5,USB_connected,WLC_disconnected,3.440,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177524.594397,5,USB_connected,WLC_disconnected,3.440,0.000,22.148,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753177525.6955874,5,USB_connected,WLC_disconnected,3.440,0.000,22.148,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177526.79705,5,USB_connected,WLC_disconnected,3.440,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177527.8983388,5,USB_connected,WLC_disconnected,3.440,0.000,22.148,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177528.9996262,5,USB_connected,WLC_disconnected,3.440,0.000,22.148,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753177530.1009061,5,USB_connected,WLC_disconnected,3.440,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753177531.2020984,5,USB_connected,WLC_disconnected,3.440,0.000,22.148,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753177532.3031657,5,USB_connected,WLC_disconnected,3.440,0.000,22.148,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177533.404385,5,USB_connected,WLC_disconnected,3.440,0.000,22.148,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753177534.5054538,5,USB_connected,WLC_disconnected,3.440,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
