time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753090812.6321669,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753090813.7335734,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090814.8350034,5,USB_connected,WLC_disconnected,3.421,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753090815.9360049,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753090817.0376437,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753090818.1387568,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753090819.2400162,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753090820.3412046,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090821.4425054,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753090822.5435922,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753090823.6448927,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753090824.7459543,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090825.8472698,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.605
1753090826.9482503,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753090828.049914,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753090829.1511674,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753090830.252072,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753090831.353664,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.617
1753090832.4547663,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090833.5562904,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753090834.6574364,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753090835.7591097,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753090836.8598502,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753090837.9608366,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753090839.0623262,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753090840.1636283,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753090841.264744,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090842.3660944,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090843.467339,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753090844.5686226,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753090845.6697779,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753090846.7708118,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090847.872221,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753090848.9733462,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753090850.0750196,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753090851.1762002,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753090852.2776496,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090853.3786924,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753090854.4802852,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753090855.5812407,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753090856.682537,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753090857.7836874,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753090858.8846173,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753090859.9861445,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753090861.0873191,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.611
1753090862.188438,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753090863.2899501,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753090864.3910308,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090865.4925158,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090866.593478,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753090867.6952987,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753090868.796347,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753090869.897452,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090870.9988356,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753090872.0997453,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753090873.2011147,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753090874.3021867,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753090875.4034472,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753090876.504877,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753090877.6061397,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753090878.7073817,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753090879.808674,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753090880.9098299,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090882.0111828,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,25.318,0.000,0.000,0.000,4.686
1753090883.1122832,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753090884.213636,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753090885.31537,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753090886.416579,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753090887.5179029,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753090888.6190054,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753090889.7203162,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753090890.8208473,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753090891.9228659,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753090893.0235431,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753090894.124883,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753090895.2263415,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753090896.3272824,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753090897.428537,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753090898.529794,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753090899.6309795,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753090900.732492,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753090901.8337433,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753090902.9351192,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753090904.036438,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753090905.137586,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753090906.238945,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753090907.3401814,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753090908.4413037,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753090909.5424707,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090910.643736,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753090911.7447667,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753090912.8463075,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090913.9472702,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.617
1753090915.0487034,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,25.318,0.000,0.000,0.000,4.636
1753090916.1501467,5,USB_connected,WLC_disconnected,3.421,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090917.2513843,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.617
1753090918.35266,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753090919.453703,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.605
1753090920.5552144,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753090921.6566317,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090922.7579017,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753090923.8593206,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753090924.9602962,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753090926.061238,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753090927.162688,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753090928.2637556,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090929.3647406,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753090930.465962,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090931.5674763,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753090932.6686935,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753090933.7700284,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753090934.871267,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.605
1753090935.972264,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090937.073683,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753090938.1751735,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090939.2762842,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753090940.377603,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090941.4788814,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753090942.58037,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090943.6813552,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753090944.7825098,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753090945.883845,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090946.9850054,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753090948.086442,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090949.1875484,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753090950.2890365,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753090951.3900995,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090952.4911256,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753090953.5926647,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753090954.69385,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753090955.7951553,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753090956.896347,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753090957.9976923,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090959.0989149,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753090960.2000709,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753090961.3013744,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753090962.4025667,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090963.5038118,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090964.6050053,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753090965.7063334,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753090966.8075879,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753090967.908966,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753090969.0100965,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753090970.1113997,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753090971.2125428,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753090972.313761,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753090973.4154773,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753090974.5164404,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090975.6179757,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753090976.71926,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753090977.8205204,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753090978.9214323,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753090980.0228431,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753090981.1238563,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753090982.2251804,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090983.3259878,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753090984.427673,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753090985.5289938,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753090986.6302178,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753090987.7316444,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753090988.8325636,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753090989.9337668,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090991.035356,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753090992.1364262,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753090993.237633,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753090994.339124,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753090995.440331,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753090996.5415888,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090997.6426759,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753090998.7441566,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753090999.8449354,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753091000.9465246,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753091002.0477886,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753091003.149212,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753091004.2501433,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753091005.3515205,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753091006.4529626,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091007.554065,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753091008.6554594,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753091009.7565954,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753091010.8580885,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753091011.9593287,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.617
1753091013.0606148,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753091014.1618876,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091015.2628942,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753091016.3641028,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753091017.4649935,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091018.5665054,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753091019.6677058,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753091020.7689345,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753091021.8702686,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753091022.9713202,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091024.0727644,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753091025.174139,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753091026.2754426,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091027.3765247,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.605
1753091028.4800816,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091029.579218,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091030.6805344,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753091031.781488,5,USB_connected,WLC_disconnected,3.416,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091032.8828566,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753091033.984062,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753091035.085328,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753091036.1865287,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753091037.2875144,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753091038.3888927,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753091039.4902391,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753091040.5915775,5,USB_connected,WLC_disconnected,3.411,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753091041.6928933,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753091042.7939715,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753091043.895507,5,USB_connected,WLC_disconnected,3.416,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.636
