time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753390659.090437,5,USB_disconnected,WLC_disconnected,3.230,94.800,15.243,49.54,49.54,18.977,0.000,0.000,0.000,3.196
1753390660.2907395,5,USB_disconnected,WLC_disconnected,3.230,89.200,15.243,49.53,49.53,18.977,0.000,0.000,0.000,3.203
1753390661.4906468,5,USB_disconnected,WLC_disconnected,3.230,94.800,15.243,49.52,49.52,18.977,0.000,0.000,0.000,3.203
1753390662.6905067,5,USB_disconnected,WLC_disconnected,3.230,96.800,15.243,49.52,49.52,18.977,0.000,0.000,0.000,3.203
1753390663.8897903,5,USB_disconnected,WLC_disconnected,3.230,95.600,15.243,49.51,49.51,18.977,0.000,0.000,0.000,3.203
1753390665.0897787,5,USB_disconnected,WLC_disconnected,3.225,89.200,15.243,49.49,49.49,18.977,0.000,0.000,0.000,3.203
1753390666.289942,5,USB_disconnected,WLC_disconnected,3.230,92.400,15.243,49.48,49.48,19.770,0.000,0.000,0.000,3.203
1753390667.4893847,5,USB_disconnected,WLC_disconnected,3.225,97.200,15.243,49.48,49.48,18.977,0.000,0.000,0.000,3.209
1753390668.6897268,5,USB_disconnected,WLC_disconnected,3.230,102.400,15.243,49.47,49.47,18.977,0.000,0.000,0.000,3.203
1753390669.8896894,5,USB_disconnected,WLC_disconnected,3.225,89.200,15.243,49.46,49.46,18.977,0.000,0.000,0.000,3.203
1753390671.0896006,5,USB_disconnected,WLC_disconnected,3.230,92.000,15.243,49.45,49.45,18.977,0.000,0.000,0.000,3.203
1753390672.2892725,5,USB_disconnected,WLC_disconnected,3.230,94.000,15.243,49.44,49.44,18.977,0.000,0.000,0.000,3.203
1753390673.4892597,5,USB_disconnected,WLC_disconnected,3.230,92.000,15.243,49.43,49.43,18.977,0.000,0.000,0.000,3.203
1753390674.6890383,5,USB_disconnected,WLC_disconnected,3.225,93.200,15.243,49.42,49.42,18.977,0.000,0.000,0.000,3.203
1753390675.8889284,5,USB_disconnected,WLC_disconnected,3.230,97.600,15.243,49.41,49.41,18.977,0.000,0.000,0.000,3.203
1753390677.0886996,5,USB_disconnected,WLC_disconnected,3.230,94.800,15.243,49.40,49.40,18.977,0.000,0.000,0.000,3.203
1753390678.2886379,5,USB_disconnected,WLC_disconnected,3.230,92.000,15.243,49.40,49.40,18.977,0.000,0.000,0.000,3.203
1753390679.4884312,5,USB_disconnected,WLC_disconnected,3.225,102.400,15.243,49.39,49.39,18.977,0.000,0.000,0.000,3.203
1753390680.6884754,5,USB_disconnected,WLC_disconnected,3.230,96.000,15.243,49.38,49.38,18.977,0.000,0.000,0.000,3.203
1753390681.8880677,5,USB_disconnected,WLC_disconnected,3.230,94.800,15.243,49.37,49.37,18.977,0.000,0.000,0.000,3.203
1753390683.087798,5,USB_disconnected,WLC_disconnected,3.230,96.800,15.243,49.36,49.36,18.977,0.000,0.000,0.000,3.203
1753390684.2877617,5,USB_disconnected,WLC_disconnected,3.225,93.200,15.243,49.35,49.35,19.770,0.000,0.000,0.000,3.203
1753390685.4878888,5,USB_disconnected,WLC_disconnected,3.230,93.600,15.243,49.34,49.34,18.977,0.000,0.000,0.000,3.203
1753390686.6877108,5,USB_disconnected,WLC_disconnected,3.230,91.200,15.243,49.33,49.33,18.977,0.000,0.000,0.000,3.203
1753390687.887607,5,USB_disconnected,WLC_disconnected,3.230,96.800,15.243,49.33,49.33,18.977,0.000,0.000,0.000,3.203
1753390689.0874867,5,USB_disconnected,WLC_disconnected,3.230,96.000,15.243,49.32,49.32,19.770,0.000,0.000,0.000,3.203
1753390690.2873986,5,USB_disconnected,WLC_disconnected,3.225,96.400,15.243,49.31,49.31,18.977,0.000,0.000,0.000,3.203
1753390691.4873073,5,USB_disconnected,WLC_disconnected,3.230,102.400,15.243,49.30,49.30,18.977,0.000,0.000,0.000,3.196
1753390692.6870086,5,USB_disconnected,WLC_disconnected,3.230,96.800,15.243,49.29,49.29,19.770,0.000,0.000,0.000,3.203
1753390693.8870075,5,USB_disconnected,WLC_disconnected,3.230,94.400,15.243,49.29,49.29,18.977,0.000,0.000,0.000,3.203
1753390695.0865734,5,USB_disconnected,WLC_disconnected,3.230,94.800,15.243,49.28,49.28,18.977,0.000,0.000,0.000,3.203
1753390696.2867842,5,USB_disconnected,WLC_disconnected,3.230,95.200,15.243,49.27,49.27,18.977,0.000,0.000,0.000,3.203
1753390697.4863486,5,USB_disconnected,WLC_disconnected,3.230,95.600,15.243,49.26,49.26,18.977,0.000,0.000,0.000,3.203
1753390698.686495,5,USB_disconnected,WLC_disconnected,3.225,92.000,15.243,49.25,49.25,18.977,0.000,0.000,0.000,3.203
1753390699.8857958,5,USB_disconnected,WLC_disconnected,3.225,95.600,15.243,49.24,49.24,18.977,0.000,0.000,0.000,3.203
1753390701.0862303,5,USB_disconnected,WLC_disconnected,3.230,89.200,15.243,49.23,49.23,18.977,0.000,0.000,0.000,3.203
1753390702.286111,5,USB_disconnected,WLC_disconnected,3.230,94.800,15.243,49.22,49.22,18.977,0.000,0.000,0.000,3.203
1753390703.485801,5,USB_disconnected,WLC_disconnected,3.230,89.200,15.243,49.21,49.21,19.770,0.000,0.000,0.000,3.203
1753390704.6857698,5,USB_disconnected,WLC_disconnected,3.230,94.800,15.243,49.21,49.21,18.977,0.000,0.000,0.000,3.203
1753390705.8857796,5,USB_disconnected,WLC_disconnected,3.225,96.800,15.243,49.20,49.20,18.977,0.000,0.000,0.000,3.203
1753390707.0855782,5,USB_disconnected,WLC_disconnected,3.230,92.000,15.243,49.19,49.19,18.977,0.000,0.000,0.000,3.203
1753390708.2853727,5,USB_disconnected,WLC_disconnected,3.230,96.800,15.243,49.18,49.18,18.977,0.000,0.000,0.000,3.203
1753390709.4851704,5,USB_disconnected,WLC_disconnected,3.230,92.400,15.243,49.17,49.17,19.770,0.000,0.000,0.000,3.203
1753390710.6851203,5,USB_disconnected,WLC_disconnected,3.230,99.200,15.243,49.16,49.16,18.977,0.000,0.000,0.000,3.203
1753390711.8849187,5,USB_disconnected,WLC_disconnected,3.230,92.400,15.243,49.15,49.15,18.977,0.000,0.000,0.000,3.203
1753390713.0849223,5,USB_disconnected,WLC_disconnected,3.225,102.400,15.243,49.14,49.14,18.977,0.000,0.000,0.000,3.203
1753390714.284692,5,USB_disconnected,WLC_disconnected,3.230,104.000,15.243,49.13,49.13,18.977,0.000,0.000,0.000,3.203
1753390715.4844878,5,USB_disconnected,WLC_disconnected,3.225,89.200,15.243,49.12,49.12,18.977,0.000,0.000,0.000,3.203
1753390716.6842606,5,USB_disconnected,WLC_disconnected,3.230,98.400,15.243,49.12,49.12,18.977,0.000,0.000,0.000,3.203
1753390717.8842072,5,USB_disconnected,WLC_disconnected,3.225,94.000,15.243,49.11,49.11,18.977,0.000,0.000,0.000,3.203
1753390719.0840607,5,USB_disconnected,WLC_disconnected,3.225,96.800,15.243,49.10,49.10,18.977,0.000,0.000,0.000,3.203
1753390720.2833526,5,USB_disconnected,WLC_disconnected,3.230,93.200,15.243,49.09,49.09,18.977,0.000,0.000,0.000,3.203
1753390721.483688,5,USB_disconnected,WLC_disconnected,3.230,96.800,15.243,49.08,49.08,18.977,0.000,0.000,0.000,3.203
1753390722.6835911,5,USB_disconnected,WLC_disconnected,3.230,95.600,15.243,49.07,49.07,19.770,0.000,0.000,0.000,3.203
1753390723.8834925,5,USB_disconnected,WLC_disconnected,3.225,96.800,15.243,49.06,49.06,19.770,0.000,0.000,0.000,3.203
1753390725.083322,5,USB_disconnected,WLC_disconnected,3.230,96.000,15.243,49.06,49.06,18.977,0.000,0.000,0.000,3.196
1753390726.2830782,5,USB_disconnected,WLC_disconnected,3.230,96.800,15.243,49.05,49.05,18.977,0.000,0.000,0.000,3.203
1753390727.4831252,5,USB_disconnected,WLC_disconnected,3.230,99.600,15.243,49.04,49.04,19.770,0.000,0.000,0.000,3.196
1753390728.682931,5,USB_disconnected,WLC_disconnected,3.225,99.200,15.243,49.03,49.03,18.977,0.000,0.000,0.000,3.203
1753390729.8826854,5,USB_disconnected,WLC_disconnected,3.230,94.400,15.243,49.02,49.02,18.977,0.000,0.000,0.000,3.196
1753390731.0826535,5,USB_disconnected,WLC_disconnected,3.230,95.200,15.243,49.02,49.02,18.977,0.000,0.000,0.000,3.203
1753390732.2820785,5,USB_disconnected,WLC_disconnected,3.230,95.200,15.243,49.01,49.01,18.977,0.000,0.000,0.000,3.203
1753390733.4822989,5,USB_disconnected,WLC_disconnected,3.225,94.000,15.243,49.00,49.00,18.977,0.000,0.000,0.000,3.203
1753390734.682183,5,USB_disconnected,WLC_disconnected,3.230,92.400,15.243,48.99,48.99,18.977,0.000,0.000,0.000,3.203
1753390735.882166,5,USB_disconnected,WLC_disconnected,3.225,94.800,15.243,48.98,48.98,18.977,0.000,0.000,0.000,3.203
1753390737.0820022,5,USB_disconnected,WLC_disconnected,3.230,96.000,15.243,48.97,48.97,18.977,0.000,0.000,0.000,3.203
1753390738.2818897,5,USB_disconnected,WLC_disconnected,3.230,93.200,15.243,48.96,48.96,19.770,0.000,0.000,0.000,3.203
1753390739.4818263,5,USB_disconnected,WLC_disconnected,3.225,96.000,15.243,48.95,48.95,18.977,0.000,0.000,0.000,3.203
1753390740.6816776,5,USB_disconnected,WLC_disconnected,3.225,93.200,15.243,48.94,48.94,18.977,0.000,0.000,0.000,3.203
1753390741.88148,5,USB_disconnected,WLC_disconnected,3.230,89.200,15.243,48.93,48.93,18.977,0.000,0.000,0.000,3.203
1753390743.0812666,5,USB_disconnected,WLC_disconnected,3.230,92.400,15.243,48.92,48.92,18.977,0.000,0.000,0.000,3.203
1753390744.2811263,5,USB_disconnected,WLC_disconnected,3.230,96.800,15.243,48.92,48.92,18.977,0.000,0.000,0.000,3.203
1753390745.4810898,5,USB_disconnected,WLC_disconnected,3.230,94.800,15.243,48.91,48.91,18.977,0.000,0.000,0.000,3.203
1753390746.680951,5,USB_disconnected,WLC_disconnected,3.225,97.200,15.243,48.90,48.90,19.770,0.000,0.000,0.000,3.203
1753390747.88058,5,USB_disconnected,WLC_disconnected,3.225,102.400,15.243,48.89,48.89,18.977,0.000,0.000,0.000,3.203
1753390749.080735,5,USB_disconnected,WLC_disconnected,3.225,96.800,15.243,48.88,48.88,19.770,0.000,0.000,0.000,3.203
1753390750.2806613,5,USB_disconnected,WLC_disconnected,3.230,102.400,15.243,48.87,48.87,18.977,0.000,0.000,0.000,3.196
1753390751.4804657,5,USB_disconnected,WLC_disconnected,3.225,89.200,15.243,48.86,48.86,18.977,0.000,0.000,0.000,3.203
1753390752.6801429,5,USB_disconnected,WLC_disconnected,3.230,102.400,15.243,48.86,48.86,18.977,0.000,0.000,0.000,3.203
1753390753.880134,5,USB_disconnected,WLC_disconnected,3.225,94.000,15.243,48.85,48.85,18.977,0.000,0.000,0.000,3.203
1753390755.080022,5,USB_disconnected,WLC_disconnected,3.230,92.000,15.243,48.84,48.84,18.977,0.000,0.000,0.000,3.203
1753390756.2794073,5,USB_disconnected,WLC_disconnected,3.225,94.800,15.243,48.83,48.83,18.977,0.000,0.000,0.000,3.203
1753390757.479772,5,USB_disconnected,WLC_disconnected,3.230,97.600,15.243,48.82,48.82,19.770,0.000,0.000,0.000,3.203
1753390758.6796076,5,USB_disconnected,WLC_disconnected,3.225,99.200,15.243,48.81,48.81,18.977,0.000,0.000,0.000,3.203
1753390759.879561,5,USB_disconnected,WLC_disconnected,3.230,96.000,15.243,48.81,48.81,18.977,0.000,0.000,0.000,3.203
1753390761.0794535,5,USB_disconnected,WLC_disconnected,3.230,99.200,15.243,48.80,48.80,18.977,0.000,0.000,0.000,3.196
1753390762.2790291,5,USB_disconnected,WLC_disconnected,3.230,97.600,15.243,48.79,48.79,18.977,0.000,0.000,0.000,3.196
1753390763.4790535,5,USB_disconnected,WLC_disconnected,3.230,94.800,15.243,48.78,48.78,18.977,0.000,0.000,0.000,3.196
1753390764.678678,5,USB_disconnected,WLC_disconnected,3.230,96.800,15.243,48.78,48.78,18.977,0.000,0.000,0.000,3.203
1753390765.878702,5,USB_disconnected,WLC_disconnected,3.230,92.400,15.243,48.77,48.77,18.977,0.000,0.000,0.000,3.203
1753390767.0785174,5,USB_disconnected,WLC_disconnected,3.225,96.800,15.243,48.76,48.76,19.770,0.000,0.000,0.000,3.203
1753390768.27856,5,USB_disconnected,WLC_disconnected,3.230,92.400,15.243,48.75,48.75,18.977,0.000,0.000,0.000,3.203
1753390769.4784977,5,USB_disconnected,WLC_disconnected,3.225,97.200,15.243,48.74,48.74,18.977,0.000,0.000,0.000,3.203
1753390770.678279,5,USB_disconnected,WLC_disconnected,3.230,92.400,15.243,48.73,48.73,18.977,0.000,0.000,0.000,3.203
1753390771.8782258,5,USB_disconnected,WLC_disconnected,3.225,89.200,15.243,48.72,48.72,18.977,0.000,0.000,0.000,3.203
1753390773.0779226,5,USB_disconnected,WLC_disconnected,3.230,92.400,15.243,48.71,48.71,19.770,0.000,0.000,0.000,3.209
1753390774.2779143,5,USB_disconnected,WLC_disconnected,3.225,93.600,15.243,48.70,48.70,18.977,0.000,0.000,0.000,3.209
1753390775.4777553,5,USB_disconnected,WLC_disconnected,3.230,97.600,15.243,48.69,48.69,18.977,0.000,0.000,0.000,3.209
1753390776.6772587,5,USB_disconnected,WLC_disconnected,3.225,93.200,15.243,48.69,48.69,18.977,0.000,0.000,0.000,3.209
1753390777.8775322,5,USB_disconnected,WLC_disconnected,3.230,92.000,15.243,48.68,48.68,18.977,0.000,0.000,0.000,3.209
1753390779.077434,5,USB_disconnected,WLC_disconnected,3.230,94.800,15.243,48.67,48.67,18.977,0.000,0.000,0.000,3.209
1753390780.2772074,5,USB_disconnected,WLC_disconnected,3.230,96.000,15.243,48.66,48.66,18.977,0.000,0.000,0.000,3.209
1753390781.4770982,5,USB_disconnected,WLC_disconnected,3.230,94.400,15.243,48.65,48.65,18.977,0.000,0.000,0.000,3.209
1753390782.6770294,5,USB_disconnected,WLC_disconnected,3.225,82.000,15.243,48.64,48.64,18.977,0.000,0.000,0.000,3.209
1753390783.876907,5,USB_disconnected,WLC_disconnected,3.225,77.200,15.243,48.63,48.63,18.977,0.000,0.000,0.000,3.209
1753390785.0766878,5,USB_disconnected,WLC_disconnected,3.235,83.200,15.243,48.62,48.62,18.977,0.000,0.000,0.000,3.203
1753390786.2765865,5,USB_disconnected,WLC_disconnected,3.230,80.400,15.243,48.61,48.61,18.977,0.000,0.000,0.000,3.196
1753390787.4763227,5,USB_disconnected,WLC_disconnected,3.235,82.800,15.243,48.60,48.60,18.977,0.000,0.000,0.000,3.203
1753390788.6759129,5,USB_disconnected,WLC_disconnected,3.235,89.600,15.243,48.59,48.59,18.977,0.000,0.000,0.000,3.203
1753390789.8762023,5,USB_disconnected,WLC_disconnected,3.235,89.600,15.243,48.58,48.58,18.977,0.000,0.000,0.000,3.203
1753390791.0760071,5,USB_disconnected,WLC_disconnected,3.235,83.600,15.243,48.57,48.57,18.977,0.000,0.000,0.000,3.203
1753390792.275926,5,USB_disconnected,WLC_disconnected,3.230,84.400,15.243,48.56,48.56,18.977,0.000,0.000,0.000,3.203
1753390793.475675,5,USB_disconnected,WLC_disconnected,3.230,92.000,15.243,48.56,48.56,18.977,0.000,0.000,0.000,3.203
1753390794.6752648,5,USB_disconnected,WLC_disconnected,3.235,89.200,15.243,48.55,48.55,19.770,0.000,0.000,0.000,3.196
1753390795.8755379,5,USB_disconnected,WLC_disconnected,3.230,97.600,15.243,48.54,48.54,18.977,0.000,0.000,0.000,3.196
1753390797.0749514,5,USB_disconnected,WLC_disconnected,3.225,93.200,15.243,48.53,48.53,18.977,0.000,0.000,0.000,3.196
1753390798.2751274,5,USB_disconnected,WLC_disconnected,3.225,95.200,15.243,48.53,48.53,18.977,0.000,0.000,0.000,3.203
1753390799.475016,5,USB_disconnected,WLC_disconnected,3.230,94.800,15.243,48.52,48.52,18.977,0.000,0.000,0.000,3.203
1753390800.6746433,5,USB_disconnected,WLC_disconnected,3.230,98.400,15.243,48.51,48.51,18.977,0.000,0.000,0.000,3.203
1753390801.874794,5,USB_disconnected,WLC_disconnected,3.230,95.600,15.243,48.50,48.50,18.977,0.000,0.000,0.000,3.203
1753390803.419635,5,USB_disconnected,WLC_disconnected,3.220,117.600,15.243,48.49,48.49,18.977,0.000,0.000,0.000,3.190
1753390804.61976,5,USB_disconnected,WLC_disconnected,3.220,119.600,15.243,48.48,48.48,18.977,0.000,0.000,0.000,3.190
1753390805.819646,5,USB_disconnected,WLC_disconnected,3.216,114.800,15.243,48.47,48.47,18.977,0.000,0.000,0.000,3.184
1753390807.0194662,5,USB_disconnected,WLC_disconnected,3.220,118.800,15.243,48.47,48.47,18.977,0.000,0.000,0.000,3.184
1753390808.219454,5,USB_disconnected,WLC_disconnected,3.216,114.800,15.243,48.46,48.46,18.977,0.000,0.000,0.000,3.184
1753390809.4191852,5,USB_disconnected,WLC_disconnected,3.216,117.200,15.243,48.45,48.45,19.770,0.000,0.000,0.000,3.184
1753390810.6190026,5,USB_disconnected,WLC_disconnected,3.216,114.800,15.243,48.44,48.44,18.977,0.000,0.000,0.000,3.184
1753390811.8189256,5,USB_disconnected,WLC_disconnected,3.216,116.800,15.243,48.44,48.44,18.977,0.000,0.000,0.000,3.184
1753390813.0187407,5,USB_disconnected,WLC_disconnected,3.216,121.600,15.243,48.43,48.43,19.770,0.000,0.000,0.000,3.184
1753390814.2184904,5,USB_disconnected,WLC_disconnected,3.220,116.800,15.243,48.42,48.42,18.977,0.000,0.000,0.000,3.184
1753390815.4184499,5,USB_disconnected,WLC_disconnected,3.216,116.400,15.243,48.41,48.41,18.977,0.000,0.000,0.000,3.184
1753390816.618008,5,USB_disconnected,WLC_disconnected,3.216,117.600,15.243,48.40,48.40,18.977,0.000,0.000,0.000,3.184
1753390817.817721,5,USB_disconnected,WLC_disconnected,3.216,114.800,15.243,48.39,48.39,18.977,0.000,0.000,0.000,3.184
1753390819.0181117,5,USB_disconnected,WLC_disconnected,3.216,120.000,15.243,48.39,48.39,18.977,0.000,0.000,0.000,3.184
1753390820.2179933,5,USB_disconnected,WLC_disconnected,3.216,118.800,15.243,48.38,48.38,19.770,0.000,0.000,0.000,3.184
1753390821.4178827,5,USB_disconnected,WLC_disconnected,3.216,116.800,15.243,48.37,48.37,18.977,0.000,0.000,0.000,3.184
1753390822.6177576,5,USB_disconnected,WLC_disconnected,3.216,120.400,15.243,48.36,48.36,19.770,0.000,0.000,0.000,3.184
1753390823.8176382,5,USB_disconnected,WLC_disconnected,3.216,117.600,15.243,48.35,48.35,19.770,0.000,0.000,0.000,3.184
1753390825.0175078,5,USB_disconnected,WLC_disconnected,3.216,118.800,15.243,48.34,48.34,18.977,0.000,0.000,0.000,3.184
1753390826.217273,5,USB_disconnected,WLC_disconnected,3.216,122.400,15.243,48.33,48.33,19.770,0.000,0.000,0.000,3.184
1753390827.4165962,5,USB_disconnected,WLC_disconnected,3.216,124.800,15.243,48.33,48.33,19.770,0.000,0.000,0.000,3.184
1753390828.6165738,5,USB_disconnected,WLC_disconnected,3.216,112.800,15.243,48.32,48.32,18.977,0.000,0.000,0.000,3.184
1753390829.8168838,5,USB_disconnected,WLC_disconnected,3.216,118.800,15.243,48.31,48.31,18.977,0.000,0.000,0.000,3.184
1753390831.0167463,5,USB_disconnected,WLC_disconnected,3.216,121.600,15.342,48.30,48.30,19.770,0.000,0.000,0.000,3.184
1753390832.216675,5,USB_disconnected,WLC_disconnected,3.216,120.000,15.243,48.30,48.30,18.977,0.000,0.000,0.000,3.184
1753390833.4165711,5,USB_disconnected,WLC_disconnected,3.216,121.600,15.243,48.29,48.29,18.977,0.000,0.000,0.000,3.184
1753390834.6164517,5,USB_disconnected,WLC_disconnected,3.216,116.800,15.342,48.28,48.28,18.977,0.000,0.000,0.000,3.184
1753390835.8163188,5,USB_disconnected,WLC_disconnected,3.216,114.800,15.342,48.27,48.27,18.977,0.000,0.000,0.000,3.190
1753390837.0160701,5,USB_disconnected,WLC_disconnected,3.216,117.600,15.243,48.26,48.26,19.770,0.000,0.000,0.000,3.184
1753390838.215979,5,USB_disconnected,WLC_disconnected,3.216,113.200,15.342,48.25,48.25,19.770,0.000,0.000,0.000,3.184
1753390839.4158368,5,USB_disconnected,WLC_disconnected,3.216,118.000,15.243,48.25,48.25,19.770,0.000,0.000,0.000,3.184
1753390840.6155899,5,USB_disconnected,WLC_disconnected,3.216,113.200,15.342,48.24,48.24,19.770,0.000,0.000,0.000,3.184
1753390841.8156083,5,USB_disconnected,WLC_disconnected,3.216,117.200,15.342,48.23,48.23,18.977,0.000,0.000,0.000,3.184
1753390843.015474,5,USB_disconnected,WLC_disconnected,3.216,118.800,15.342,48.22,48.22,18.977,0.000,0.000,0.000,3.184
1753390844.2153065,5,USB_disconnected,WLC_disconnected,3.216,114.400,15.342,48.21,48.21,18.977,0.000,0.000,0.000,3.184
1753390845.4152524,5,USB_disconnected,WLC_disconnected,3.216,114.800,15.342,48.20,48.20,19.770,0.000,0.000,0.000,3.184
1753390846.6149259,5,USB_disconnected,WLC_disconnected,3.216,121.600,15.342,48.19,48.19,19.770,0.000,0.000,0.000,3.184
1753390847.8148298,5,USB_disconnected,WLC_disconnected,3.216,118.800,15.342,48.18,48.18,19.770,0.000,0.000,0.000,3.184
1753390849.014337,5,USB_disconnected,WLC_disconnected,3.216,111.600,15.342,48.17,48.17,18.977,0.000,0.000,0.000,3.184
1753390850.214587,5,USB_disconnected,WLC_disconnected,3.216,118.800,15.342,48.17,48.17,19.770,0.000,0.000,0.000,3.184
1753390851.4144764,5,USB_disconnected,WLC_disconnected,3.211,114.800,15.342,48.16,48.16,19.770,0.000,0.000,0.000,3.190
1753390852.6143506,5,USB_disconnected,WLC_disconnected,3.216,115.600,15.342,48.15,48.15,19.770,0.000,0.000,0.000,3.184
1753390853.8137712,5,USB_disconnected,WLC_disconnected,3.216,121.600,15.342,48.14,48.14,18.977,0.000,0.000,0.000,3.184
1753390855.014178,5,USB_disconnected,WLC_disconnected,3.216,116.800,15.342,48.13,48.13,19.770,0.000,0.000,0.000,3.184
1753390856.2140596,5,USB_disconnected,WLC_disconnected,3.216,122.400,15.342,48.12,48.12,19.770,0.000,0.000,0.000,3.184
1753390857.413935,5,USB_disconnected,WLC_disconnected,3.211,117.600,15.342,48.11,48.11,18.977,0.000,0.000,0.000,3.184
1753390858.6134746,5,USB_disconnected,WLC_disconnected,3.216,128.000,15.342,48.10,48.10,19.770,0.000,0.000,0.000,3.184
1753390859.8130455,5,USB_disconnected,WLC_disconnected,3.216,116.800,15.342,48.09,48.09,19.770,0.000,0.000,0.000,3.184
1753390861.0134773,5,USB_disconnected,WLC_disconnected,3.216,118.800,15.342,48.09,48.09,19.770,0.000,0.000,0.000,3.184
1753390862.2133415,5,USB_disconnected,WLC_disconnected,3.216,121.600,15.342,48.08,48.08,18.977,0.000,0.000,0.000,3.184
1753390863.4131553,5,USB_disconnected,WLC_disconnected,3.216,122.000,15.342,48.07,48.07,19.770,0.000,0.000,0.000,3.184
1753390864.6128287,5,USB_disconnected,WLC_disconnected,3.216,123.200,15.342,48.06,48.06,19.770,0.000,0.000,0.000,3.184
1753390865.8129828,5,USB_disconnected,WLC_disconnected,3.216,124.800,15.342,48.05,48.05,19.770,0.000,0.000,0.000,3.184
1753390867.0127745,5,USB_disconnected,WLC_disconnected,3.216,124.000,15.342,48.05,48.05,19.770,0.000,0.000,0.000,3.178
1753390868.212839,5,USB_disconnected,WLC_disconnected,3.216,120.000,15.342,48.04,48.04,19.770,0.000,0.000,0.000,3.184
1753390869.4119444,5,USB_disconnected,WLC_disconnected,3.216,122.400,15.342,48.03,48.03,19.770,0.000,0.000,0.000,3.178
1753390870.6123812,5,USB_disconnected,WLC_disconnected,3.216,118.000,15.342,48.02,48.02,19.770,0.000,0.000,0.000,3.184
1753390871.8121195,5,USB_disconnected,WLC_disconnected,3.216,114.800,15.342,48.01,48.01,19.770,0.000,0.000,0.000,3.184
1753390873.0121505,5,USB_disconnected,WLC_disconnected,3.216,118.000,15.342,48.00,48.00,19.770,0.000,0.000,0.000,3.184
1753390874.2120423,5,USB_disconnected,WLC_disconnected,3.216,114.800,15.342,47.99,47.99,19.770,0.000,0.000,0.000,3.184
1753390875.4118264,5,USB_disconnected,WLC_disconnected,3.216,120.400,15.342,47.98,47.98,19.770,0.000,0.000,0.000,3.184
1753390876.6116962,5,USB_disconnected,WLC_disconnected,3.216,122.800,15.342,47.97,47.97,19.770,0.000,0.000,0.000,3.184
1753390877.8116753,5,USB_disconnected,WLC_disconnected,3.216,117.200,15.342,47.96,47.96,18.977,0.000,0.000,0.000,3.184
1753390879.0114777,5,USB_disconnected,WLC_disconnected,3.216,119.600,15.342,47.96,47.96,19.770,0.000,0.000,0.000,3.184
1753390880.2112157,5,USB_disconnected,WLC_disconnected,3.216,117.600,15.342,47.95,47.95,19.770,0.000,0.000,0.000,3.184
1753390881.4110188,5,USB_disconnected,WLC_disconnected,3.216,118.800,15.342,47.94,47.94,18.977,0.000,0.000,0.000,3.184
1753390882.6109424,5,USB_disconnected,WLC_disconnected,3.216,116.800,15.342,47.93,47.93,19.770,0.000,0.000,0.000,3.184
1753390883.8108559,5,USB_disconnected,WLC_disconnected,3.216,118.800,15.342,47.92,47.92,19.770,0.000,0.000,0.000,3.184
1753390885.0107276,5,USB_disconnected,WLC_disconnected,3.211,117.600,15.342,47.91,47.91,18.977,0.000,0.000,0.000,3.178
1753390886.2107475,5,USB_disconnected,WLC_disconnected,3.211,118.800,15.342,47.90,47.90,19.770,0.000,0.000,0.000,3.184
1753390887.410402,5,USB_disconnected,WLC_disconnected,3.216,116.000,15.342,47.89,47.89,18.977,0.000,0.000,0.000,3.190
1753390888.6101754,5,USB_disconnected,WLC_disconnected,3.216,118.800,15.342,47.88,47.88,18.977,0.000,0.000,0.000,3.190
1753390889.810219,5,USB_disconnected,WLC_disconnected,3.216,122.400,15.342,47.87,47.87,19.770,0.000,0.000,0.000,3.190
1753390891.0103037,5,USB_disconnected,WLC_disconnected,3.216,120.400,15.342,47.86,47.86,18.977,0.000,0.000,0.000,3.190
1753390892.2098234,5,USB_disconnected,WLC_disconnected,3.216,117.600,15.342,47.85,47.85,19.770,0.000,0.000,0.000,3.190
1753390893.409961,5,USB_disconnected,WLC_disconnected,3.216,120.400,15.342,47.84,47.84,19.770,0.000,0.000,0.000,3.190
1753390894.6096373,5,USB_disconnected,WLC_disconnected,3.216,153.600,15.342,47.84,47.84,19.770,0.000,0.000,0.000,3.190
1753390895.8094902,5,USB_disconnected,WLC_disconnected,3.216,102.000,15.342,47.83,47.83,19.770,0.000,0.000,0.000,3.190
1753390897.009578,5,USB_disconnected,WLC_disconnected,3.206,101.600,15.342,47.82,47.82,19.770,0.000,0.000,0.000,3.190
1753390898.2094908,5,USB_disconnected,WLC_disconnected,3.216,108.800,15.342,47.81,47.81,19.770,0.000,0.000,0.000,3.171
1753390899.4092486,5,USB_disconnected,WLC_disconnected,3.216,108.800,15.342,47.80,47.80,19.770,0.000,0.000,0.000,3.184
1753390900.6091857,5,USB_disconnected,WLC_disconnected,3.220,112.000,15.342,47.80,47.80,19.770,0.000,0.000,0.000,3.184
1753390901.8090265,5,USB_disconnected,WLC_disconnected,3.220,112.000,15.442,47.79,47.79,18.977,0.000,0.000,0.000,3.184
1753390903.008956,5,USB_disconnected,WLC_disconnected,3.216,107.600,15.442,47.78,47.78,19.770,0.000,0.000,0.000,3.178
1753390904.2085507,5,USB_disconnected,WLC_disconnected,3.216,104.800,15.342,47.77,47.77,19.770,0.000,0.000,0.000,3.184
