time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753112840.8789191,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753112841.9801857,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753112843.081491,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112844.1830006,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112845.2839818,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753112846.3850143,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112847.4866974,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,26.111,0.000,0.000,0.000,4.742
1753112848.5873334,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753112849.688875,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753112850.7901447,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112851.891426,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753112852.9921744,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112854.0934875,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753112855.1951866,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112856.2964177,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112857.397196,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753112858.4987285,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112859.5999002,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112860.701159,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112861.8027868,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753112862.9040842,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112864.0053127,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112865.1062171,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753112866.2073503,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753112867.3088174,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,23.733,0.000,0.000,0.000,4.686
1753112868.4100733,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753112869.5113382,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753112870.612568,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112871.7138333,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112872.8151028,5,USB_connected,WLC_disconnected,3.132,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753112873.9164047,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753112875.017644,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753112876.118704,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112877.2201319,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753112878.3217676,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753112879.423039,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112880.52419,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112881.625431,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112882.7266998,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753112883.8272421,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,23.733,0.000,0.000,0.000,4.736
1753112884.9289217,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112886.0301936,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753112887.1313677,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753112888.2327106,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112889.3339574,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112890.4349391,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753112891.5362298,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753112892.6375957,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753112893.7385094,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112894.8401244,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753112895.941568,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753112897.0428681,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112898.1439412,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753112899.2453487,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753112900.346633,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753112901.4475958,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112902.5489852,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753112903.6501076,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112904.751351,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753112905.8525977,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753112906.9539044,5,USB_connected,WLC_disconnected,3.137,0.000,20.034,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753112908.0551734,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112909.156237,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112910.2576325,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112911.3584538,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753112912.459962,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112913.5616004,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112914.6627839,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753112915.7638695,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112916.8653224,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112917.9666793,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112919.067803,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112920.1690645,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753112921.2701232,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.667
1753112922.3710299,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112923.4726412,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753112924.5738854,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112925.675173,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753112926.775999,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753112927.8776395,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753112928.978845,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112930.0801015,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753112931.1813526,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753112932.2827537,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112933.3837929,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112934.4853327,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753112935.586632,5,USB_connected,WLC_disconnected,3.132,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753112936.6875608,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112937.7890184,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753112938.889974,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112939.991313,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112941.0925486,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112942.193718,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112943.2947052,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753112944.3963552,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112945.4975402,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112946.5988107,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.673
1753112947.7000728,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,26.111,0.000,0.000,0.000,4.711
1753112948.801436,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753112949.9027445,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753112951.0039542,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112952.105244,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753112953.2063544,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112954.3076513,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112955.4089777,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112956.5101154,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753112957.6113706,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753112958.712544,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753112959.8139188,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112960.9150562,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112962.0160296,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753112963.117605,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112964.2186637,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753112965.3200283,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753112966.421641,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112967.5229452,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753112968.6241071,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753112969.7252736,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112970.8267484,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753112971.927634,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753112973.029118,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753112974.12959,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753112975.231219,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112976.3326197,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753112977.4338567,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.667
1753112978.535094,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753112979.6363544,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753112980.7375245,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753112981.8387883,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753112982.9400346,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112984.041585,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753112985.1427293,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753112986.2438464,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753112987.345257,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112988.4465592,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753112989.5475929,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753112990.6490686,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753112991.7498696,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753112992.8513024,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.742
1753112993.9525695,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753112995.0536745,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753112996.154979,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,23.733,0.000,0.000,0.000,4.736
1753112997.2561638,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753112998.3576043,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753112999.4588056,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753113000.5601158,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113001.6615632,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753113002.7626517,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113003.8637707,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753113004.9652934,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753113006.0666573,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113007.1676853,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113008.2690053,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753113009.3701792,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753113010.471223,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113011.572456,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113012.673824,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753113013.7746332,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753113014.8762817,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113015.9775074,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113017.0786576,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753113018.1797163,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113019.281336,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113020.3825266,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113021.484082,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753113022.5852816,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113023.6866405,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753113024.787502,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753113025.8888564,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,23.733,0.000,0.000,0.000,4.686
1753113026.9901073,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753113028.0912247,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113029.1925094,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753113030.2936053,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753113031.3949776,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113032.496237,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113033.5975382,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753113034.698807,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753113035.7997808,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113036.9010804,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753113038.0027573,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753113039.1038818,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753113040.205073,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753113041.306345,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753113042.407608,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753113043.5089703,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113044.6100476,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753113045.7113016,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753113046.8126106,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753113047.9138138,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753113049.015068,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113050.1162052,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113051.21761,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113052.3188262,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753113053.4198968,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113054.521611,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113055.6226695,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113056.7240803,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113057.8253253,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753113058.926563,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113060.0272875,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753113061.128996,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753113062.2299924,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113063.330822,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753113064.4325497,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113065.5336783,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753113066.6351955,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113067.736259,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753113068.8375747,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113069.9387038,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753113071.0399063,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753113072.1415157,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.698
