time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753334353.4717324,5,USB_disconnected,WLC_disconnected,3.216,111.600,15.442,51.36,51.36,19.770,0.000,0.000,0.000,3.190
1753334354.6556623,5,USB_disconnected,WLC_disconnected,3.220,114.800,15.442,51.35,51.35,19.770,0.000,0.000,0.000,3.196
1753334355.8388588,5,USB_disconnected,WLC_disconnected,3.220,120.400,15.442,51.34,51.34,19.770,0.000,0.000,0.000,3.196
1753334357.022004,5,USB_disconnected,WLC_disconnected,3.216,113.200,15.442,51.33,51.33,19.770,0.000,0.000,0.000,3.196
1753334358.2053964,5,USB_disconnected,WLC_disconnected,3.216,116.800,15.442,51.32,51.32,19.770,0.000,0.000,0.000,3.196
1753334359.3889897,5,USB_disconnected,WLC_disconnected,3.220,114.800,15.442,51.31,51.31,19.770,0.000,0.000,0.000,3.190
1753334360.5723333,5,USB_disconnected,WLC_disconnected,3.216,123.600,15.442,51.30,51.30,19.770,0.000,0.000,0.000,3.190
1753334361.7561579,5,USB_disconnected,WLC_disconnected,3.216,118.800,15.442,51.29,51.29,19.770,0.000,0.000,0.000,3.190
1753334362.9395266,5,USB_disconnected,WLC_disconnected,3.216,121.600,15.442,51.28,51.28,19.770,0.000,0.000,0.000,3.190
1753334364.1225286,5,USB_disconnected,WLC_disconnected,3.220,116.400,15.442,51.27,51.27,19.770,0.000,0.000,0.000,3.184
1753334365.3059418,5,USB_disconnected,WLC_disconnected,3.216,116.000,15.442,51.26,51.26,19.770,0.000,0.000,0.000,3.190
1753334366.4895642,5,USB_disconnected,WLC_disconnected,3.220,117.200,15.442,51.25,51.25,19.770,0.000,0.000,0.000,3.184
1753334367.6732378,5,USB_disconnected,WLC_disconnected,3.216,122.800,15.442,51.25,51.25,19.770,0.000,0.000,0.000,3.184
1753334368.8568206,5,USB_disconnected,WLC_disconnected,3.216,122.400,15.442,51.24,51.24,19.770,0.000,0.000,0.000,3.184
1753334370.0398257,5,USB_disconnected,WLC_disconnected,3.220,124.800,15.442,51.23,51.23,19.770,0.000,0.000,0.000,3.190
1753334371.223295,5,USB_disconnected,WLC_disconnected,3.216,122.400,15.442,51.22,51.22,19.770,0.000,0.000,0.000,3.184
1753334372.4065614,5,USB_disconnected,WLC_disconnected,3.220,120.800,15.442,51.21,51.21,19.770,0.000,0.000,0.000,3.184
1753334373.5899267,5,USB_disconnected,WLC_disconnected,3.216,124.800,15.442,51.20,51.20,19.770,0.000,0.000,0.000,3.190
1753334374.773775,5,USB_disconnected,WLC_disconnected,3.216,123.200,15.442,51.19,51.19,19.770,0.000,0.000,0.000,3.184
1753334375.9569793,5,USB_disconnected,WLC_disconnected,3.216,117.600,15.442,51.18,51.18,19.770,0.000,0.000,0.000,3.184
1753334377.140592,5,USB_disconnected,WLC_disconnected,3.216,122.400,15.442,51.17,51.17,19.770,0.000,0.000,0.000,3.190
1753334378.3237574,5,USB_disconnected,WLC_disconnected,3.220,118.000,15.442,51.16,51.16,19.770,0.000,0.000,0.000,3.184
1753334379.50761,5,USB_disconnected,WLC_disconnected,3.216,114.800,15.442,51.15,51.15,19.770,0.000,0.000,0.000,3.190
1753334380.6905966,5,USB_disconnected,WLC_disconnected,3.220,117.200,15.442,51.14,51.14,19.770,0.000,0.000,0.000,3.184
1753334381.8742602,5,USB_disconnected,WLC_disconnected,3.216,128.399,15.442,51.13,51.13,19.770,0.000,0.000,0.000,3.184
1753334383.0575895,5,USB_disconnected,WLC_disconnected,3.216,113.200,15.442,51.12,51.12,19.770,0.000,0.000,0.000,3.184
1753334384.2408574,5,USB_disconnected,WLC_disconnected,3.220,117.600,15.442,51.11,51.11,19.770,0.000,0.000,0.000,3.184
1753334385.4244182,5,USB_disconnected,WLC_disconnected,3.216,113.200,15.442,51.10,51.10,19.770,0.000,0.000,0.000,3.190
1753334386.6077194,5,USB_disconnected,WLC_disconnected,3.220,116.800,15.442,51.09,51.09,19.770,0.000,0.000,0.000,3.184
1753334387.791563,5,USB_disconnected,WLC_disconnected,3.216,119.600,15.442,51.08,51.08,19.770,0.000,0.000,0.000,3.190
1753334388.9751575,5,USB_disconnected,WLC_disconnected,3.216,123.200,15.442,51.07,51.07,19.770,0.000,0.000,0.000,3.184
1753334390.1583006,5,USB_disconnected,WLC_disconnected,3.216,121.600,15.442,51.06,51.06,19.770,0.000,0.000,0.000,3.190
1753334391.3419597,5,USB_disconnected,WLC_disconnected,3.216,118.400,15.442,51.05,51.05,19.770,0.000,0.000,0.000,3.190
1753334392.5248134,5,USB_disconnected,WLC_disconnected,3.216,117.600,15.442,51.04,51.04,19.770,0.000,0.000,0.000,3.184
1753334393.7082553,5,USB_disconnected,WLC_disconnected,3.216,118.800,15.442,51.03,51.03,19.770,0.000,0.000,0.000,3.190
1753334394.8918931,5,USB_disconnected,WLC_disconnected,3.216,114.400,15.442,51.01,51.01,19.770,0.000,0.000,0.000,3.184
1753334396.0755434,5,USB_disconnected,WLC_disconnected,3.216,122.400,15.442,51.00,51.00,19.770,0.000,0.000,0.000,3.184
1753334397.2589514,5,USB_disconnected,WLC_disconnected,3.216,128.000,15.442,50.99,50.99,19.770,0.000,0.000,0.000,3.190
1753334398.4418952,5,USB_disconnected,WLC_disconnected,3.220,117.600,15.442,50.98,50.98,19.770,0.000,0.000,0.000,3.184
1753334399.6252875,5,USB_disconnected,WLC_disconnected,3.216,131.200,15.442,50.98,50.98,19.770,0.000,0.000,0.000,3.190
1753334400.8087916,5,USB_disconnected,WLC_disconnected,3.216,116.800,15.442,50.96,50.96,19.770,0.000,0.000,0.000,3.184
1753334401.9922514,5,USB_disconnected,WLC_disconnected,3.216,120.400,15.442,50.96,50.96,19.770,0.000,0.000,0.000,3.190
1753334403.175869,5,USB_disconnected,WLC_disconnected,3.216,124.000,15.442,50.95,50.95,19.770,0.000,0.000,0.000,3.184
1753334404.3594873,5,USB_disconnected,WLC_disconnected,3.220,121.600,15.442,50.94,50.94,19.770,0.000,0.000,0.000,3.184
1753334405.542665,5,USB_disconnected,WLC_disconnected,3.216,121.600,15.442,50.93,50.93,19.770,0.000,0.000,0.000,3.190
1753334406.7260706,5,USB_disconnected,WLC_disconnected,3.220,120.000,15.442,50.92,50.92,19.770,0.000,0.000,0.000,3.184
1753334407.9097788,5,USB_disconnected,WLC_disconnected,3.216,120.000,15.442,50.91,50.91,19.770,0.000,0.000,0.000,3.190
1753334409.0930908,5,USB_disconnected,WLC_disconnected,3.216,114.800,15.442,50.90,50.90,19.770,0.000,0.000,0.000,3.190
1753334410.2765906,5,USB_disconnected,WLC_disconnected,3.216,120.400,15.442,50.89,50.89,19.770,0.000,0.000,0.000,3.184
1753334411.459713,5,USB_disconnected,WLC_disconnected,3.216,121.200,15.442,50.88,50.88,19.770,0.000,0.000,0.000,3.190
1753334412.6430943,5,USB_disconnected,WLC_disconnected,3.216,122.400,15.442,50.87,50.87,19.770,0.000,0.000,0.000,3.184
1753334413.8270295,5,USB_disconnected,WLC_disconnected,3.216,120.400,15.442,50.86,50.86,19.770,0.000,0.000,0.000,3.190
1753334415.0100884,5,USB_disconnected,WLC_disconnected,3.216,122.400,15.442,50.85,50.85,19.770,0.000,0.000,0.000,3.184
1753334416.1937459,5,USB_disconnected,WLC_disconnected,3.220,120.400,15.442,50.84,50.84,19.770,0.000,0.000,0.000,3.184
1753334417.3772392,5,USB_disconnected,WLC_disconnected,3.216,122.400,15.442,50.83,50.83,19.770,0.000,0.000,0.000,3.184
1753334418.56062,5,USB_disconnected,WLC_disconnected,3.216,121.600,15.442,50.82,50.82,19.770,0.000,0.000,0.000,3.184
1753334419.7437992,5,USB_disconnected,WLC_disconnected,3.216,118.800,15.442,50.80,50.80,19.770,0.000,0.000,0.000,3.190
1753334420.9275527,5,USB_disconnected,WLC_disconnected,3.216,111.600,15.442,50.79,50.79,19.770,0.000,0.000,0.000,3.184
1753334422.1109369,5,USB_disconnected,WLC_disconnected,3.220,120.400,15.442,50.78,50.78,19.770,0.000,0.000,0.000,3.190
1753334423.294472,5,USB_disconnected,WLC_disconnected,3.220,122.400,15.442,50.77,50.77,19.770,0.000,0.000,0.000,3.190
1753334424.477798,5,USB_disconnected,WLC_disconnected,3.216,121.200,15.442,50.77,50.77,19.770,0.000,0.000,0.000,3.184
1753334425.660986,5,USB_disconnected,WLC_disconnected,3.216,128.000,15.442,50.76,50.76,19.770,0.000,0.000,0.000,3.184
1753334426.8444335,5,USB_disconnected,WLC_disconnected,3.216,113.200,15.442,50.74,50.74,19.770,0.000,0.000,0.000,3.184
1753334428.0275578,5,USB_disconnected,WLC_disconnected,3.216,118.800,15.442,50.73,50.73,19.770,0.000,0.000,0.000,3.190
1753334429.2113626,5,USB_disconnected,WLC_disconnected,3.216,122.400,15.442,50.72,50.72,19.770,0.000,0.000,0.000,3.190
1753334430.3949077,5,USB_disconnected,WLC_disconnected,3.216,128.000,15.442,50.71,50.71,19.770,0.000,0.000,0.000,3.184
1753334431.5788312,5,USB_disconnected,WLC_disconnected,3.216,128.800,15.442,50.70,50.70,19.770,0.000,0.000,0.000,3.184
1753334432.7614615,5,USB_disconnected,WLC_disconnected,3.216,122.400,15.442,50.69,50.69,19.770,0.000,0.000,0.000,3.190
1753334433.9450374,5,USB_disconnected,WLC_disconnected,3.216,118.800,15.442,50.68,50.68,19.770,0.000,0.000,0.000,3.184
1753334435.1284893,5,USB_disconnected,WLC_disconnected,3.216,122.400,15.442,50.67,50.67,19.770,0.000,0.000,0.000,3.190
1753334436.3117685,5,USB_disconnected,WLC_disconnected,3.216,117.200,15.442,50.66,50.66,19.770,0.000,0.000,0.000,3.190
1753334437.495532,5,USB_disconnected,WLC_disconnected,3.216,122.400,15.442,50.65,50.65,19.770,0.000,0.000,0.000,3.190
1753334438.6790679,5,USB_disconnected,WLC_disconnected,3.216,126.800,15.442,50.64,50.64,19.770,0.000,0.000,0.000,3.184
1753334439.8620245,5,USB_disconnected,WLC_disconnected,3.216,124.800,15.442,50.64,50.64,19.770,0.000,0.000,0.000,3.190
1753334441.0455506,5,USB_disconnected,WLC_disconnected,3.216,122.400,15.442,50.63,50.63,19.770,0.000,0.000,0.000,3.190
1753334442.229282,5,USB_disconnected,WLC_disconnected,3.216,117.200,15.442,50.61,50.61,19.770,0.000,0.000,0.000,3.184
1753334443.4122472,5,USB_disconnected,WLC_disconnected,3.216,114.800,15.442,50.60,50.60,19.770,0.000,0.000,0.000,3.184
1753334444.596083,5,USB_disconnected,WLC_disconnected,3.216,117.600,15.442,50.59,50.59,19.770,0.000,0.000,0.000,3.184
1753334445.7794788,5,USB_disconnected,WLC_disconnected,3.216,128.800,15.442,50.58,50.58,19.770,0.000,0.000,0.000,3.184
1753334446.962738,5,USB_disconnected,WLC_disconnected,3.216,118.000,15.442,50.57,50.57,19.770,0.000,0.000,0.000,3.184
1753334448.1462553,5,USB_disconnected,WLC_disconnected,3.220,117.200,15.442,50.56,50.56,19.770,0.000,0.000,0.000,3.184
1753334449.329533,5,USB_disconnected,WLC_disconnected,3.216,113.200,15.442,50.55,50.55,19.770,0.000,0.000,0.000,3.184
1753334450.5130422,5,USB_disconnected,WLC_disconnected,3.220,118.000,15.442,50.54,50.54,19.770,0.000,0.000,0.000,3.184
1753334451.696631,5,USB_disconnected,WLC_disconnected,3.216,116.400,15.442,50.53,50.53,19.770,0.000,0.000,0.000,3.184
1753334452.8804,5,USB_disconnected,WLC_disconnected,3.216,121.200,15.442,50.52,50.52,19.770,0.000,0.000,0.000,3.178
1753334454.06328,5,USB_disconnected,WLC_disconnected,3.216,119.200,15.442,50.51,50.51,19.770,0.000,0.000,0.000,3.190
1753334455.2466474,5,USB_disconnected,WLC_disconnected,3.216,114.800,15.442,50.50,50.50,19.770,0.000,0.000,0.000,3.190
1753334456.4302495,5,USB_disconnected,WLC_disconnected,3.220,120.000,15.442,50.49,50.49,19.770,0.000,0.000,0.000,3.184
1753334457.6137896,5,USB_disconnected,WLC_disconnected,3.216,114.800,15.442,50.48,50.48,19.770,0.000,0.000,0.000,3.184
1753334458.7971764,5,USB_disconnected,WLC_disconnected,3.216,121.600,15.442,50.47,50.47,19.770,0.000,0.000,0.000,3.184
1753334459.9806426,5,USB_disconnected,WLC_disconnected,3.216,121.200,15.442,50.46,50.46,19.770,0.000,0.000,0.000,3.184
1753334461.1637583,5,USB_disconnected,WLC_disconnected,3.216,128.000,15.442,50.45,50.45,19.770,0.000,0.000,0.000,3.184
1753334462.3473978,5,USB_disconnected,WLC_disconnected,3.216,117.200,15.442,50.44,50.44,19.770,0.000,0.000,0.000,3.184
1753334463.5306897,5,USB_disconnected,WLC_disconnected,3.216,114.800,15.442,50.43,50.43,19.770,0.000,0.000,0.000,3.184
1753334464.7146876,5,USB_disconnected,WLC_disconnected,3.216,120.400,15.442,50.42,50.42,19.770,0.000,0.000,0.000,3.184
1753334465.8977225,5,USB_disconnected,WLC_disconnected,3.216,128.000,15.442,50.41,50.41,19.770,0.000,0.000,0.000,3.190
1753334467.0812595,5,USB_disconnected,WLC_disconnected,3.216,118.000,15.442,50.40,50.40,19.770,0.000,0.000,0.000,3.184
1753334468.2643287,5,USB_disconnected,WLC_disconnected,3.216,121.200,15.442,50.39,50.39,19.770,0.000,0.000,0.000,3.184
1753334469.447733,5,USB_disconnected,WLC_disconnected,3.216,121.600,15.442,50.38,50.38,19.770,0.000,0.000,0.000,3.190
1753334470.631479,5,USB_disconnected,WLC_disconnected,3.216,121.600,15.442,50.37,50.37,19.770,0.000,0.000,0.000,3.184
1753334471.8148787,5,USB_disconnected,WLC_disconnected,3.216,118.800,15.442,50.36,50.36,19.770,0.000,0.000,0.000,3.190
1753334472.998422,5,USB_disconnected,WLC_disconnected,3.216,123.200,15.442,50.35,50.35,19.770,0.000,0.000,0.000,3.184
1753334474.1817462,5,USB_disconnected,WLC_disconnected,3.216,114.800,15.442,50.34,50.34,19.770,0.000,0.000,0.000,3.184
1753334475.3648958,5,USB_disconnected,WLC_disconnected,3.216,121.600,15.442,50.33,50.33,19.770,0.000,0.000,0.000,3.184
1753334476.548375,5,USB_disconnected,WLC_disconnected,3.216,123.200,15.442,50.32,50.32,19.770,0.000,0.000,0.000,3.178
1753334477.7321842,5,USB_disconnected,WLC_disconnected,3.216,120.400,15.442,50.31,50.31,19.770,0.000,0.000,0.000,3.190
1753334478.9152853,5,USB_disconnected,WLC_disconnected,3.216,118.000,15.442,50.30,50.30,19.770,0.000,0.000,0.000,3.184
1753334480.0989962,5,USB_disconnected,WLC_disconnected,3.216,119.600,15.442,50.29,50.29,19.770,0.000,0.000,0.000,3.190
1753334481.2821949,5,USB_disconnected,WLC_disconnected,3.216,117.600,15.442,50.28,50.28,19.770,0.000,0.000,0.000,3.184
1753334482.4655259,5,USB_disconnected,WLC_disconnected,3.216,119.600,15.442,50.27,50.27,19.770,0.000,0.000,0.000,3.184
1753334483.6491792,5,USB_disconnected,WLC_disconnected,3.216,120.400,15.442,50.26,50.26,19.770,0.000,0.000,0.000,3.184
1753334484.8492255,5,USB_disconnected,WLC_disconnected,3.216,123.200,15.442,50.25,50.25,19.770,0.000,0.000,0.000,3.184
1753334486.0490575,5,USB_disconnected,WLC_disconnected,3.216,118.800,15.442,50.24,50.24,19.770,0.000,0.000,0.000,3.184
1753334487.2488673,5,USB_disconnected,WLC_disconnected,3.216,114.400,15.442,50.23,50.23,19.770,0.000,0.000,0.000,3.184
1753334488.448651,5,USB_disconnected,WLC_disconnected,3.216,128.000,15.442,50.22,50.22,19.770,0.000,0.000,0.000,3.184
1753334489.6318839,5,USB_disconnected,WLC_disconnected,3.216,114.800,15.442,50.21,50.21,19.770,0.000,0.000,0.000,3.184
1753334490.8157802,5,USB_disconnected,WLC_disconnected,3.220,118.800,15.442,50.20,50.20,19.770,0.000,0.000,0.000,3.184
1753334491.9988682,5,USB_disconnected,WLC_disconnected,3.216,114.800,15.442,50.19,50.19,19.770,0.000,0.000,0.000,3.190
1753334493.1822119,5,USB_disconnected,WLC_disconnected,3.216,118.000,15.442,50.18,50.18,19.770,0.000,0.000,0.000,3.184
1753334494.3654485,5,USB_disconnected,WLC_disconnected,3.216,122.400,15.442,50.17,50.17,19.770,0.000,0.000,0.000,3.184
1753334495.5490363,5,USB_disconnected,WLC_disconnected,3.216,122.400,15.442,50.16,50.16,19.770,0.000,0.000,0.000,3.190
1753334496.7491004,5,USB_disconnected,WLC_disconnected,3.216,118.800,15.442,50.15,50.15,19.770,0.000,0.000,0.000,3.184
1753334497.9487069,5,USB_disconnected,WLC_disconnected,3.216,122.400,15.442,50.14,50.14,19.770,0.000,0.000,0.000,3.184
1753334499.14894,5,USB_disconnected,WLC_disconnected,3.216,118.800,15.442,50.13,50.13,19.770,0.000,0.000,0.000,3.190
1753334500.332537,5,USB_disconnected,WLC_disconnected,3.216,128.000,15.442,50.12,50.12,19.770,0.000,0.000,0.000,3.190
1753334501.515849,5,USB_disconnected,WLC_disconnected,3.216,117.200,15.442,50.11,50.11,19.770,0.000,0.000,0.000,3.184
1753334502.699054,5,USB_disconnected,WLC_disconnected,3.216,119.600,15.442,50.10,50.10,19.770,0.000,0.000,0.000,3.190
1753334503.8828733,5,USB_disconnected,WLC_disconnected,3.220,116.800,15.442,50.09,50.09,19.770,0.000,0.000,0.000,3.184
1753334505.0657475,5,USB_disconnected,WLC_disconnected,3.216,126.000,15.442,50.08,50.08,19.770,0.000,0.000,0.000,3.184
1753334506.2492063,5,USB_disconnected,WLC_disconnected,3.216,121.600,15.442,50.07,50.07,18.977,0.000,0.000,0.000,3.190
1753334507.4490986,5,USB_disconnected,WLC_disconnected,3.220,120.400,15.442,50.06,50.06,19.770,0.000,0.000,0.000,3.184
1753334508.6492145,5,USB_disconnected,WLC_disconnected,3.216,124.800,15.442,50.05,50.05,19.770,0.000,0.000,0.000,3.190
1753334509.848565,5,USB_disconnected,WLC_disconnected,3.216,120.000,15.442,50.04,50.04,19.770,0.000,0.000,0.000,3.184
1753334511.0325947,5,USB_disconnected,WLC_disconnected,3.216,114.800,15.442,50.04,50.04,19.770,0.000,0.000,0.000,3.190
1753334512.2324011,5,USB_disconnected,WLC_disconnected,3.216,117.600,15.442,50.03,50.03,19.770,0.000,0.000,0.000,3.184
1753334513.415793,5,USB_disconnected,WLC_disconnected,3.216,121.200,15.442,50.02,50.02,19.770,0.000,0.000,0.000,3.184
1753334514.599105,5,USB_disconnected,WLC_disconnected,3.216,117.600,15.442,50.01,50.01,19.770,0.000,0.000,0.000,3.184
1753334515.7993453,5,USB_disconnected,WLC_disconnected,3.216,126.800,15.442,50.00,50.00,19.770,0.000,0.000,0.000,3.184
1753334516.9824615,5,USB_disconnected,WLC_disconnected,3.216,114.800,15.442,49.98,49.98,19.770,0.000,0.000,0.000,3.184
1753334518.1658714,5,USB_disconnected,WLC_disconnected,3.216,128.399,15.442,49.97,49.97,19.770,0.000,0.000,0.000,3.184
1753334519.366034,5,USB_disconnected,WLC_disconnected,3.216,122.400,15.442,49.96,49.96,19.770,0.000,0.000,0.000,3.184
1753334520.549174,5,USB_disconnected,WLC_disconnected,3.216,117.600,15.442,49.96,49.96,19.770,0.000,0.000,0.000,3.184
1753334521.749188,5,USB_disconnected,WLC_disconnected,3.216,119.600,15.442,49.95,49.95,19.770,0.000,0.000,0.000,3.184
1753334522.9490037,5,USB_disconnected,WLC_disconnected,3.216,114.800,15.442,49.93,49.93,19.770,0.000,0.000,0.000,3.190
1753334524.148895,5,USB_disconnected,WLC_disconnected,3.216,118.800,15.442,49.92,49.92,19.770,0.000,0.000,0.000,3.184
1753334525.3485184,5,USB_disconnected,WLC_disconnected,3.220,113.200,15.442,49.91,49.91,19.770,0.000,0.000,0.000,3.190
1753334526.5319028,5,USB_disconnected,WLC_disconnected,3.216,120.000,15.442,49.90,49.90,19.770,0.000,0.000,0.000,3.190
1753334527.715522,5,USB_disconnected,WLC_disconnected,3.216,122.400,15.442,49.90,49.90,19.770,0.000,0.000,0.000,3.190
1753334528.89891,5,USB_disconnected,WLC_disconnected,3.216,117.200,15.442,49.89,49.89,19.770,0.000,0.000,0.000,3.184
1753334530.0822692,5,USB_disconnected,WLC_disconnected,3.216,122.400,15.442,49.87,49.87,19.770,0.000,0.000,0.000,3.190
1753334531.2825942,5,USB_disconnected,WLC_disconnected,3.216,116.800,15.442,49.86,49.86,19.770,0.000,0.000,0.000,3.184
1753334532.4657912,5,USB_disconnected,WLC_disconnected,3.216,122.800,15.442,49.85,49.85,19.770,0.000,0.000,0.000,3.190
1753334533.6653957,5,USB_disconnected,WLC_disconnected,3.216,121.200,15.442,49.84,49.84,19.770,0.000,0.000,0.000,3.184
1753334534.865612,5,USB_disconnected,WLC_disconnected,3.216,128.000,15.442,49.83,49.83,19.770,0.000,0.000,0.000,3.184
1753334536.0490549,5,USB_disconnected,WLC_disconnected,3.216,121.600,15.442,49.83,49.83,19.770,0.000,0.000,0.000,3.184
1753334537.248971,5,USB_disconnected,WLC_disconnected,3.216,116.800,15.442,49.82,49.82,19.770,0.000,0.000,0.000,3.184
1753334538.4487202,5,USB_disconnected,WLC_disconnected,3.216,122.400,15.442,49.81,49.81,19.770,0.000,0.000,0.000,3.184
1753334539.632117,5,USB_disconnected,WLC_disconnected,3.220,121.600,15.442,49.80,49.80,19.770,0.000,0.000,0.000,3.184
1753334540.8158715,5,USB_disconnected,WLC_disconnected,3.216,124.800,15.442,49.79,49.79,18.977,0.000,0.000,0.000,3.184
1753334541.9989629,5,USB_disconnected,WLC_disconnected,3.216,117.200,15.442,49.78,49.78,19.770,0.000,0.000,0.000,3.184
1753334543.1825686,5,USB_disconnected,WLC_disconnected,3.216,118.400,15.442,49.77,49.77,19.770,0.000,0.000,0.000,3.184
1753334544.3654132,5,USB_disconnected,WLC_disconnected,3.216,124.000,15.442,49.76,49.76,19.770,0.000,0.000,0.000,3.184
1753334545.5657747,5,USB_disconnected,WLC_disconnected,3.216,131.200,15.442,49.75,49.75,19.770,0.000,0.000,0.000,3.184
1753334546.7656176,5,USB_disconnected,WLC_disconnected,3.216,122.400,15.442,49.74,49.74,19.770,0.000,0.000,0.000,3.178
1753334547.9487662,5,USB_disconnected,WLC_disconnected,3.216,117.600,15.442,49.73,49.73,19.770,0.000,0.000,0.000,3.184
1753334549.148909,5,USB_disconnected,WLC_disconnected,3.216,119.600,15.442,49.72,49.72,19.770,0.000,0.000,0.000,3.190
1753334550.3486674,5,USB_disconnected,WLC_disconnected,3.216,122.800,15.442,49.71,49.71,19.770,0.000,0.000,0.000,3.184
1753334551.5319607,5,USB_disconnected,WLC_disconnected,3.216,120.400,15.442,49.70,49.70,19.770,0.000,0.000,0.000,3.184
1753334552.7157607,5,USB_disconnected,WLC_disconnected,3.216,114.800,15.442,49.69,49.69,19.770,0.000,0.000,0.000,3.184
1753334553.898954,5,USB_disconnected,WLC_disconnected,3.216,120.400,15.442,49.68,49.68,19.770,0.000,0.000,0.000,3.184
1753334555.082296,5,USB_disconnected,WLC_disconnected,3.216,121.600,15.442,49.67,49.67,19.770,0.000,0.000,0.000,3.184
1753334556.265615,5,USB_disconnected,WLC_disconnected,3.216,128.399,15.442,49.66,49.66,19.770,0.000,0.000,0.000,3.184
1753334557.4490478,5,USB_disconnected,WLC_disconnected,3.216,118.800,15.442,49.65,49.65,18.977,0.000,0.000,0.000,3.190
1753334558.633143,5,USB_disconnected,WLC_disconnected,3.216,113.200,15.442,49.64,49.64,19.770,0.000,0.000,0.000,3.184
1753334559.8161662,5,USB_disconnected,WLC_disconnected,3.220,118.800,15.442,49.63,49.63,19.770,0.000,0.000,0.000,3.184
1753334560.999805,5,USB_disconnected,WLC_disconnected,3.216,116.400,15.442,49.62,49.62,19.770,0.000,0.000,0.000,3.190
1753334562.1828358,5,USB_disconnected,WLC_disconnected,3.216,120.400,15.442,49.61,49.61,19.770,0.000,0.000,0.000,3.190
1753334563.366369,5,USB_disconnected,WLC_disconnected,3.216,125.600,15.442,49.60,49.60,19.770,0.000,0.000,0.000,3.184
1753334564.5664802,5,USB_disconnected,WLC_disconnected,3.216,121.200,15.442,49.59,49.59,19.770,0.000,0.000,0.000,3.184
1753334565.7497287,5,USB_disconnected,WLC_disconnected,3.216,120.400,15.442,49.58,49.58,19.770,0.000,0.000,0.000,3.184
1753334566.9497561,5,USB_disconnected,WLC_disconnected,3.216,114.800,15.442,49.57,49.57,19.770,0.000,0.000,0.000,3.184
1753334568.1496627,5,USB_disconnected,WLC_disconnected,3.216,128.000,15.442,49.56,49.56,19.770,0.000,0.000,0.000,3.184
1753334569.3495498,5,USB_disconnected,WLC_disconnected,3.216,119.200,15.442,49.55,49.55,19.770,0.000,0.000,0.000,3.190
1753334570.5493615,5,USB_disconnected,WLC_disconnected,3.216,116.800,15.442,49.55,49.55,19.770,0.000,0.000,0.000,3.184
1753334571.7487752,5,USB_disconnected,WLC_disconnected,3.216,116.400,15.442,49.54,49.54,19.770,0.000,0.000,0.000,3.190
1753334572.9490056,5,USB_disconnected,WLC_disconnected,3.220,121.600,15.442,49.53,49.53,19.770,0.000,0.000,0.000,3.184
1753334574.1487124,5,USB_disconnected,WLC_disconnected,3.216,122.400,15.442,49.52,49.52,19.770,0.000,0.000,0.000,3.190
1753334575.3487914,5,USB_disconnected,WLC_disconnected,3.216,123.200,15.442,49.51,49.51,19.770,0.000,0.000,0.000,3.184
1753334576.5480947,5,USB_disconnected,WLC_disconnected,3.216,114.800,15.442,49.50,49.50,19.770,0.000,0.000,0.000,3.184
1753334577.7320247,5,USB_disconnected,WLC_disconnected,3.216,120.000,15.442,49.49,49.49,18.977,0.000,0.000,0.000,3.184
1753334578.9316983,5,USB_disconnected,WLC_disconnected,3.216,120.400,15.442,49.48,49.48,19.770,0.000,0.000,0.000,3.184
1753334580.1317,5,USB_disconnected,WLC_disconnected,3.216,117.600,15.442,49.47,49.47,19.770,0.000,0.000,0.000,3.184
1753334581.3150454,5,USB_disconnected,WLC_disconnected,3.216,121.200,15.442,49.46,49.46,19.770,0.000,0.000,0.000,3.190
1753334582.4986997,5,USB_disconnected,WLC_disconnected,3.216,124.000,15.442,49.45,49.45,19.770,0.000,0.000,0.000,3.190
1753334583.6987484,5,USB_disconnected,WLC_disconnected,3.216,118.800,15.442,49.44,49.44,19.770,0.000,0.000,0.000,3.184
1753334584.881709,5,USB_disconnected,WLC_disconnected,3.216,122.800,15.442,49.43,49.43,19.770,0.000,0.000,0.000,3.190
1753334586.0651655,5,USB_disconnected,WLC_disconnected,3.216,121.200,15.442,49.42,49.42,19.770,0.000,0.000,0.000,3.184
1753334587.2486336,5,USB_disconnected,WLC_disconnected,3.216,118.800,15.442,49.41,49.41,19.770,0.000,0.000,0.000,3.184
1753334588.448604,5,USB_disconnected,WLC_disconnected,3.216,122.400,15.442,49.40,49.40,19.770,0.000,0.000,0.000,3.184
1753334589.6486218,5,USB_disconnected,WLC_disconnected,3.216,118.800,15.442,49.39,49.39,19.770,0.000,0.000,0.000,3.184
1753334590.8483284,5,USB_disconnected,WLC_disconnected,3.216,114.800,15.442,49.38,49.38,19.770,0.000,0.000,0.000,3.184
1753334592.0312893,5,USB_disconnected,WLC_disconnected,3.220,118.800,15.442,49.37,49.37,19.770,0.000,0.000,0.000,3.184
1753334593.215564,5,USB_disconnected,WLC_disconnected,3.216,122.400,15.442,49.36,49.36,19.770,0.000,0.000,0.000,3.190
1753334594.4153666,5,USB_disconnected,WLC_disconnected,3.216,117.200,15.442,49.35,49.35,19.770,0.000,0.000,0.000,3.184
1753334595.598585,5,USB_disconnected,WLC_disconnected,3.216,114.800,15.442,49.34,49.34,19.770,0.000,0.000,0.000,3.184
