time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753486223.5482051,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753486224.6657734,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.698
1753486225.7833512,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.686
1753486226.9011264,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486228.0186348,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486229.1364594,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.655
1753486230.254267,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753486231.3720443,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753486232.4897766,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.686
1753486233.6073694,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753486234.724902,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486235.842581,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753486236.9604728,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486238.0780938,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486239.1956372,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486240.313691,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753486241.431326,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486242.5489771,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753486243.6664076,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486244.7841506,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486245.9019976,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486247.0196424,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753486248.1373749,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486249.2549877,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486250.372836,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486251.4906602,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753486252.608256,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486253.7257533,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.667
1753486254.8434467,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486255.9608707,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.655
1753486257.0789223,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753486258.1963558,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753486259.3141716,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486260.4319801,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753486261.5496595,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753486262.6676943,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753486263.7850296,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486264.9027023,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486266.020451,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.686
1753486267.1379151,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753486268.2560956,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486269.3735073,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.686
1753486270.491117,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486271.608923,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486272.7264333,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753486273.8441677,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486274.9619646,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486276.0794387,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486277.197194,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486278.31516,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486279.4329255,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753486280.5506387,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753486281.6682615,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753486282.7857358,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486283.903538,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486285.020985,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753486286.1388898,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486287.2565722,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753486288.374321,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486289.4921606,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486290.6097584,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753486291.7276185,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486292.8448286,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486293.9624436,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486295.0802736,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753486296.1976593,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486297.3159244,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486298.4335933,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753486299.5513623,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486300.6688397,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753486301.7866175,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753486302.904253,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486304.0217144,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486305.139436,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486306.2572563,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486307.3746126,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753486308.4926438,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486309.6107917,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753486310.727994,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753486311.8457294,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486312.9634168,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486314.0809557,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486315.1988547,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753486316.3165445,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.711
1753486317.4341388,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753486318.5521913,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753486319.669795,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753486320.7872505,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.661
1753486321.9050121,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486323.0225596,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486324.1404781,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486325.2579348,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486326.3759308,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486327.493487,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486328.611331,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.686
1753486329.7291024,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486330.8466315,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486331.9641159,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486333.081923,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486334.1995044,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753486335.317183,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.704
1753486336.4349868,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486337.5529094,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486338.6706958,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753486339.7881367,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753486340.9055243,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753486342.0234964,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486343.1410048,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486344.2589169,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486345.3762558,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486346.4941754,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486347.6120691,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753486348.7299523,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486349.8473709,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486350.9648979,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753486352.0826836,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486353.2002535,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.704
1753486354.3180063,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486355.4360042,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486356.5535738,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486357.6710086,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486358.7889814,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486359.9065468,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486361.0242286,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486362.1418767,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486363.2596867,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486364.3773973,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753486365.495042,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486366.612863,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753486367.7305126,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486368.8480895,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486369.9657087,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.692
1753486371.0835466,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753486372.2010777,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753486373.318686,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753486374.4366102,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486375.5542505,5,USB_connected,WLC_disconnected,3.128,0.000,31.323,0.00,0.00,38.000,0.000,0.000,0.000,4.686
1753486376.6722217,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486377.789672,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486378.9072042,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486380.02483,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753486381.142595,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486382.2605195,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486383.3780675,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486384.4957361,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486385.6138887,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486386.731333,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.692
1753486387.8488657,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486388.9666464,5,USB_connected,WLC_disconnected,3.128,0.000,31.541,0.00,0.00,37.207,0.000,0.000,0.000,4.723
1753486390.0840163,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.667
1753486391.2018187,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486392.319677,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753486393.4374418,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753486394.5549614,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753486395.673067,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486396.7906125,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486397.9083023,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753486399.025643,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753486400.1433854,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753486401.2609003,5,USB_connected,WLC_disconnected,3.128,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753486402.37892,5,USB_connected,WLC_disconnected,3.128,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486403.4965851,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486404.6144536,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486405.7317917,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.686
1753486406.8496823,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753486407.9671247,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486409.084932,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753486410.2026832,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753486411.3204808,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486412.437941,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486413.5558572,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486414.6738987,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486415.79122,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486416.9089932,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753486418.026368,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486419.1441343,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753486420.2620218,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753486421.3796275,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486422.4970224,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753486423.6152153,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486424.7330105,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753486425.8501594,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.698
1753486426.968403,5,USB_connected,WLC_disconnected,3.128,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486428.0857408,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753486429.2034345,5,USB_connected,WLC_disconnected,3.128,0.000,31.541,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486430.321052,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486431.438958,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.667
1753486432.5566447,5,USB_connected,WLC_disconnected,3.123,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753486433.6742644,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486434.792102,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753486435.9098792,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753486437.0273495,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486438.1446705,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.692
1753486439.2624564,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753486440.3804226,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753486441.4981153,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486442.6160295,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753486443.7335703,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.698
1753486444.851124,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753486445.9691656,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753486447.0866852,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753486448.2043047,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486449.3220384,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486450.439504,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753486451.5574036,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486452.675078,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486453.7929244,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753486454.9106877,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753486456.0280042,5,USB_connected,WLC_disconnected,3.123,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753486457.1457808,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486458.2636101,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
