time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753551825.7246113,5,USB_connected,WLC_disconnected,3.391,-193.050,42.906,42.34,42.34,60.192,0.000,0.000,0.000,4.368
1753551826.8919127,5,USB_connected,WLC_disconnected,3.391,-193.275,42.906,42.35,42.35,60.985,0.000,0.000,0.000,4.349
1753551828.0580885,5,USB_connected,WLC_disconnected,3.391,-193.050,42.906,42.37,42.37,60.192,0.000,0.000,0.000,4.362
1753551829.2256703,5,USB_connected,WLC_disconnected,3.391,-193.050,42.906,42.38,42.38,60.192,0.000,0.000,0.000,4.355
1753551830.3925989,5,USB_connected,WLC_disconnected,3.391,-193.050,42.906,42.40,42.40,60.985,0.000,0.000,0.000,4.355
1753551831.5596783,5,USB_connected,WLC_disconnected,3.391,-193.050,42.906,42.41,42.41,60.985,0.000,0.000,0.000,4.355
1753551832.726849,5,USB_connected,WLC_disconnected,3.391,-192.825,42.906,42.43,42.43,60.985,0.000,0.000,0.000,4.362
1753551833.8930361,5,USB_connected,WLC_disconnected,3.391,-193.050,42.906,42.44,42.44,60.192,0.000,0.000,0.000,4.355
1753551835.060514,5,USB_connected,WLC_disconnected,3.391,-193.050,42.906,42.46,42.46,60.985,0.000,0.000,0.000,4.355
1753551836.227646,5,USB_connected,WLC_disconnected,3.391,-193.050,42.906,42.47,42.47,60.985,0.000,0.000,0.000,4.355
1753551837.3946607,5,USB_connected,WLC_disconnected,3.391,-193.050,42.906,42.48,42.48,60.985,0.000,0.000,0.000,4.362
1753551838.561567,5,USB_connected,WLC_disconnected,3.391,-193.050,42.906,42.50,42.50,60.192,0.000,0.000,0.000,4.362
1753551839.7284973,5,USB_connected,WLC_disconnected,3.391,-193.050,42.906,42.52,42.52,60.985,0.000,0.000,0.000,4.355
1753551840.8955472,5,USB_connected,WLC_disconnected,3.391,-193.050,42.906,42.53,42.53,60.192,0.000,0.000,0.000,4.343
1753551842.062583,5,USB_connected,WLC_disconnected,3.396,-193.050,42.906,42.55,42.55,60.985,0.000,0.000,0.000,4.355
1753551843.229837,5,USB_connected,WLC_disconnected,3.391,-193.275,42.906,42.56,42.56,60.192,0.000,0.000,0.000,4.355
1753551844.3964345,5,USB_connected,WLC_disconnected,3.391,-193.275,42.906,42.57,42.57,60.192,0.000,0.000,0.000,4.343
1753551845.563602,5,USB_connected,WLC_disconnected,3.391,-193.050,42.906,42.59,42.59,60.192,0.000,0.000,0.000,4.362
1753551846.7308705,5,USB_connected,WLC_disconnected,3.396,-193.275,43.034,42.61,42.61,60.985,0.000,0.000,0.000,4.355
1753551847.8974473,5,USB_connected,WLC_disconnected,3.391,-193.050,42.906,42.62,42.62,60.985,0.000,0.000,0.000,4.343
1753551849.0646186,5,USB_connected,WLC_disconnected,3.391,-193.050,42.906,42.63,42.63,60.985,0.000,0.000,0.000,4.362
1753551850.231853,5,USB_connected,WLC_disconnected,3.391,-193.050,42.906,42.65,42.65,60.192,0.000,0.000,0.000,4.349
1753551851.398624,5,USB_connected,WLC_disconnected,3.391,-193.050,43.034,42.66,42.66,60.985,0.000,0.000,0.000,4.355
1753551852.565523,5,USB_connected,WLC_disconnected,3.391,-193.275,42.906,42.68,42.68,60.192,0.000,0.000,0.000,4.355
1753551853.7326834,5,USB_connected,WLC_disconnected,3.391,-193.050,42.906,42.69,42.69,60.192,0.000,0.000,0.000,4.355
1753551854.8994076,5,USB_connected,WLC_disconnected,3.391,-193.050,42.906,42.71,42.71,60.985,0.000,0.000,0.000,4.362
1753551856.0667694,5,USB_connected,WLC_disconnected,3.391,-193.500,42.906,42.72,42.72,60.192,0.000,0.000,0.000,4.362
1753551857.2337759,5,USB_connected,WLC_disconnected,3.391,-193.050,42.906,42.74,42.74,60.192,0.000,0.000,0.000,4.355
1753551858.4006865,5,USB_connected,WLC_disconnected,3.391,-193.050,42.906,42.75,42.75,60.192,0.000,0.000,0.000,4.362
1753551859.5673752,5,USB_connected,WLC_disconnected,3.391,-193.050,42.906,42.77,42.77,60.192,0.000,0.000,0.000,4.362
1753551860.7349355,5,USB_connected,WLC_disconnected,3.391,-192.825,43.034,42.79,42.79,60.192,0.000,0.000,0.000,4.355
1753551861.9016633,5,USB_connected,WLC_disconnected,3.396,-193.500,42.906,42.80,42.80,60.985,0.000,0.000,0.000,4.355
1753551863.0687857,5,USB_connected,WLC_disconnected,3.391,-193.275,42.906,42.81,42.81,60.192,0.000,0.000,0.000,4.355
1753551864.2355704,5,USB_connected,WLC_disconnected,3.391,-193.050,42.906,42.83,42.83,60.192,0.000,0.000,0.000,4.355
1753551865.4026434,5,USB_connected,WLC_disconnected,3.391,-193.275,42.906,42.84,42.84,60.192,0.000,0.000,0.000,4.355
1753551866.5694842,5,USB_connected,WLC_disconnected,3.391,-193.050,42.906,42.86,42.86,60.192,0.000,0.000,0.000,4.355
1753551867.7366889,5,USB_connected,WLC_disconnected,3.391,-193.275,42.906,42.87,42.87,60.192,0.000,0.000,0.000,4.355
1753551868.903577,5,USB_connected,WLC_disconnected,3.396,-193.050,42.906,42.89,42.89,60.985,0.000,0.000,0.000,4.355
1753551870.0706298,5,USB_connected,WLC_disconnected,3.396,-193.050,42.906,42.90,42.90,60.192,0.000,0.000,0.000,4.349
1753551871.2376611,5,USB_connected,WLC_disconnected,3.391,-192.825,42.906,42.92,42.92,60.192,0.000,0.000,0.000,4.362
1753551872.4044662,5,USB_connected,WLC_disconnected,3.396,-193.050,42.906,42.93,42.93,60.985,0.000,0.000,0.000,4.343
1753551873.5718758,5,USB_connected,WLC_disconnected,3.391,-192.825,43.034,42.95,42.95,60.985,0.000,0.000,0.000,4.355
1753551874.738694,5,USB_connected,WLC_disconnected,3.391,-193.050,42.906,42.96,42.96,60.192,0.000,0.000,0.000,4.349
1753551875.9056787,5,USB_connected,WLC_disconnected,3.391,-193.050,42.906,42.98,42.98,60.192,0.000,0.000,0.000,4.343
1753551877.0726762,5,USB_connected,WLC_disconnected,3.396,-192.600,42.906,42.99,42.99,60.985,0.000,0.000,0.000,4.343
1753551878.2396822,5,USB_connected,WLC_disconnected,3.396,-192.825,42.906,43.01,43.01,60.192,0.000,0.000,0.000,4.355
1753551879.4067433,5,USB_connected,WLC_disconnected,3.391,-193.275,42.906,43.02,43.02,60.192,0.000,0.000,0.000,4.362
1753551880.5734496,5,USB_connected,WLC_disconnected,3.391,-192.825,42.906,43.04,43.04,60.985,0.000,0.000,0.000,4.355
1753551881.740718,5,USB_connected,WLC_disconnected,3.391,-192.600,42.906,43.05,43.05,60.192,0.000,0.000,0.000,4.349
1753551882.907661,5,USB_connected,WLC_disconnected,3.396,-192.825,42.906,43.07,43.07,60.985,0.000,0.000,0.000,4.355
1753551884.0747614,5,USB_connected,WLC_disconnected,3.396,-193.050,42.906,43.08,43.08,60.985,0.000,0.000,0.000,4.374
1753551885.2412553,5,USB_connected,WLC_disconnected,3.396,-193.050,42.906,43.10,43.10,60.192,0.000,0.000,0.000,4.374
1753551886.408813,5,USB_connected,WLC_disconnected,3.391,-193.275,42.906,43.11,43.11,60.985,0.000,0.000,0.000,4.374
1753551887.5756598,5,USB_connected,WLC_disconnected,3.396,-193.050,42.906,43.13,43.13,60.985,0.000,0.000,0.000,4.355
1753551888.742633,5,USB_connected,WLC_disconnected,3.391,-193.050,42.906,43.14,43.14,60.985,0.000,0.000,0.000,4.362
1753551889.9098701,5,USB_connected,WLC_disconnected,3.396,-193.050,42.906,43.16,43.16,60.985,0.000,0.000,0.000,4.355
1753551891.0765824,5,USB_connected,WLC_disconnected,3.391,-193.050,42.906,43.17,43.17,60.192,0.000,0.000,0.000,4.355
1753551892.2435784,5,USB_connected,WLC_disconnected,3.396,-193.050,42.906,43.19,43.19,60.985,0.000,0.000,0.000,4.362
1753551893.4109251,5,USB_connected,WLC_disconnected,3.391,-193.275,43.034,43.21,43.21,60.192,0.000,0.000,0.000,4.355
1753551894.577827,5,USB_connected,WLC_disconnected,3.391,-193.275,42.906,43.22,43.22,60.985,0.000,0.000,0.000,4.355
1753551895.7445846,5,USB_connected,WLC_disconnected,3.391,-193.275,43.034,43.24,43.24,60.192,0.000,0.000,0.000,4.362
1753551896.9115684,5,USB_connected,WLC_disconnected,3.396,-192.825,43.034,43.25,43.25,60.192,0.000,0.000,0.000,4.362
1753551898.078596,5,USB_connected,WLC_disconnected,3.391,-192.825,42.906,43.26,43.26,60.192,0.000,0.000,0.000,4.355
1753551899.2457569,5,USB_connected,WLC_disconnected,3.396,-193.050,42.906,43.28,43.28,60.985,0.000,0.000,0.000,4.362
1753551900.4126468,5,USB_connected,WLC_disconnected,3.396,-193.050,42.906,43.30,43.30,60.985,0.000,0.000,0.000,4.355
1753551901.57956,5,USB_connected,WLC_disconnected,3.396,-193.050,42.906,43.31,43.31,60.985,0.000,0.000,0.000,4.349
1753551902.7467709,5,USB_connected,WLC_disconnected,3.391,-193.275,42.906,43.33,43.33,60.985,0.000,0.000,0.000,4.362
1753551903.9136455,5,USB_connected,WLC_disconnected,3.396,-193.275,42.906,43.34,43.34,60.985,0.000,0.000,0.000,4.355
1753551905.0805366,5,USB_connected,WLC_disconnected,3.391,-193.050,42.906,43.36,43.36,60.192,0.000,0.000,0.000,4.362
1753551906.247946,5,USB_connected,WLC_disconnected,3.391,-193.500,42.906,43.37,43.37,60.192,0.000,0.000,0.000,4.349
1753551907.4147449,5,USB_connected,WLC_disconnected,3.391,-193.050,42.906,43.38,43.38,60.192,0.000,0.000,0.000,4.362
1753551908.5815723,5,USB_connected,WLC_disconnected,3.391,-193.050,42.906,43.40,43.40,60.192,0.000,0.000,0.000,4.355
1753551909.7489312,5,USB_connected,WLC_disconnected,3.391,-193.050,42.906,43.41,43.41,60.985,0.000,0.000,0.000,4.355
1753551910.9151583,5,USB_connected,WLC_disconnected,3.396,-193.275,42.906,43.43,43.43,60.192,0.000,0.000,0.000,4.349
1753551912.0827115,5,USB_connected,WLC_disconnected,3.396,-193.050,42.906,43.44,43.44,60.985,0.000,0.000,0.000,4.355
1753551913.2499406,5,USB_connected,WLC_disconnected,3.391,-193.050,42.906,43.46,43.46,60.985,0.000,0.000,0.000,4.355
1753551914.416626,5,USB_connected,WLC_disconnected,3.391,-193.050,43.034,43.47,43.47,60.985,0.000,0.000,0.000,4.355
1753551915.5836847,5,USB_connected,WLC_disconnected,3.391,-193.050,43.034,43.48,43.48,60.985,0.000,0.000,0.000,4.355
1753551916.7508807,5,USB_connected,WLC_disconnected,3.396,-193.050,42.906,43.50,43.50,60.985,0.000,0.000,0.000,4.355
1753551917.9177396,5,USB_connected,WLC_disconnected,3.391,-193.275,42.906,43.51,43.51,60.192,0.000,0.000,0.000,4.349
1753551919.0847807,5,USB_connected,WLC_disconnected,3.391,-193.050,42.906,43.53,43.53,60.192,0.000,0.000,0.000,4.355
1753551920.2519808,5,USB_connected,WLC_disconnected,3.391,-193.275,42.906,43.54,43.54,60.985,0.000,0.000,0.000,4.349
1753551921.4186573,5,USB_connected,WLC_disconnected,3.391,-193.275,43.034,43.56,43.56,60.192,0.000,0.000,0.000,4.355
1753551922.5857165,5,USB_connected,WLC_disconnected,3.391,-193.275,43.034,43.57,43.57,60.985,0.000,0.000,0.000,4.355
1753551923.752886,5,USB_connected,WLC_disconnected,3.396,-193.275,43.034,43.59,43.59,60.985,0.000,0.000,0.000,4.355
1753551924.9197156,5,USB_connected,WLC_disconnected,3.391,-193.275,42.906,43.61,43.61,60.985,0.000,0.000,0.000,4.362
1753551926.0868988,5,USB_connected,WLC_disconnected,3.391,-193.275,42.906,43.62,43.62,60.985,0.000,0.000,0.000,4.362
1753551927.2535434,5,USB_connected,WLC_disconnected,3.396,-193.050,42.906,43.63,43.63,60.985,0.000,0.000,0.000,4.355
1753551928.4207225,5,USB_connected,WLC_disconnected,3.391,-193.275,43.034,43.65,43.65,60.192,0.000,0.000,0.000,4.362
1753551929.5877893,5,USB_connected,WLC_disconnected,3.396,-193.050,42.906,43.66,43.66,60.192,0.000,0.000,0.000,4.362
1753551930.7546716,5,USB_connected,WLC_disconnected,3.396,-193.500,43.034,43.68,43.68,60.192,0.000,0.000,0.000,4.355
1753551931.921554,5,USB_connected,WLC_disconnected,3.396,-193.050,42.906,43.69,43.69,60.985,0.000,0.000,0.000,4.355
1753551933.0889251,5,USB_connected,WLC_disconnected,3.391,-193.050,42.906,43.71,43.71,60.985,0.000,0.000,0.000,4.355
1753551934.255613,5,USB_connected,WLC_disconnected,3.396,-193.050,42.906,43.72,43.72,60.985,0.000,0.000,0.000,4.362
1753551935.4221396,5,USB_connected,WLC_disconnected,3.396,-193.050,42.906,43.74,43.74,60.985,0.000,0.000,0.000,4.362
1753551936.589576,5,USB_connected,WLC_disconnected,3.396,-192.600,43.034,43.75,43.75,60.985,0.000,0.000,0.000,4.355
1753551937.7565353,5,USB_connected,WLC_disconnected,3.396,-192.825,42.906,43.77,43.77,60.985,0.000,0.000,0.000,4.355
1753551938.9236228,5,USB_connected,WLC_disconnected,3.391,-192.825,42.906,43.78,43.78,60.192,0.000,0.000,0.000,4.355
1753551940.0910351,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,43.80,43.80,60.985,0.000,0.000,0.000,4.349
1753551941.2573774,5,USB_connected,WLC_disconnected,3.396,-193.500,43.034,43.81,43.81,60.985,0.000,0.000,0.000,4.374
1753551942.4247112,5,USB_connected,WLC_disconnected,3.396,-193.050,42.906,43.83,43.83,60.985,0.000,0.000,0.000,4.374
1753551943.5919855,5,USB_connected,WLC_disconnected,3.396,-193.050,42.906,43.84,43.84,60.985,0.000,0.000,0.000,4.355
1753551944.7586722,5,USB_connected,WLC_disconnected,3.396,-192.825,43.034,43.86,43.86,60.985,0.000,0.000,0.000,4.349
1753551945.9257116,5,USB_connected,WLC_disconnected,3.391,-193.275,42.906,43.87,43.87,60.192,0.000,0.000,0.000,4.380
1753551947.0924401,5,USB_connected,WLC_disconnected,3.391,-193.275,43.034,43.89,43.89,60.985,0.000,0.000,0.000,4.349
1753551948.2597473,5,USB_connected,WLC_disconnected,3.391,-192.825,42.906,43.90,43.90,60.192,0.000,0.000,0.000,4.349
1753551949.4268632,5,USB_connected,WLC_disconnected,3.396,-192.825,42.906,43.92,43.92,60.985,0.000,0.000,0.000,4.343
1753551950.593513,5,USB_connected,WLC_disconnected,3.396,-193.050,42.906,43.93,43.93,60.985,0.000,0.000,0.000,4.362
1753551951.760767,5,USB_connected,WLC_disconnected,3.396,-192.825,43.034,43.95,43.95,60.985,0.000,0.000,0.000,4.349
1753551952.9278767,5,USB_connected,WLC_disconnected,3.391,-193.050,42.906,43.96,43.96,60.192,0.000,0.000,0.000,4.362
1753551954.0947666,5,USB_connected,WLC_disconnected,3.391,-193.050,43.034,43.98,43.98,60.985,0.000,0.000,0.000,4.362
1753551955.2616155,5,USB_connected,WLC_disconnected,3.396,-192.825,42.906,43.99,43.99,60.192,0.000,0.000,0.000,4.349
1753551956.4286246,5,USB_connected,WLC_disconnected,3.391,-193.050,43.034,44.01,44.01,60.985,0.000,0.000,0.000,4.355
1753551957.5957036,5,USB_connected,WLC_disconnected,3.396,-193.275,42.906,44.02,44.02,60.985,0.000,0.000,0.000,4.349
1753551958.7627814,5,USB_connected,WLC_disconnected,3.391,-193.050,43.034,44.04,44.04,60.985,0.000,0.000,0.000,4.355
1753551959.9300172,5,USB_connected,WLC_disconnected,3.391,-193.050,42.906,44.05,44.05,60.985,0.000,0.000,0.000,4.355
1753551961.0967815,5,USB_connected,WLC_disconnected,3.396,-193.050,42.906,44.06,44.06,60.985,0.000,0.000,0.000,4.349
1753551962.2633097,5,USB_connected,WLC_disconnected,3.396,-193.275,43.034,44.08,44.08,60.985,0.000,0.000,0.000,4.355
1753551963.4306374,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,44.09,44.09,60.985,0.000,0.000,0.000,4.355
1753551964.5977173,5,USB_connected,WLC_disconnected,3.396,-193.275,43.034,44.11,44.11,60.985,0.000,0.000,0.000,4.343
1753551965.7646453,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,44.13,44.13,60.985,0.000,0.000,0.000,4.362
1753551966.9316423,5,USB_connected,WLC_disconnected,3.396,-193.275,42.906,44.14,44.14,60.192,0.000,0.000,0.000,4.362
1753551968.098581,5,USB_connected,WLC_disconnected,3.391,-193.275,42.906,44.16,44.16,60.192,0.000,0.000,0.000,4.349
1753551969.2656877,5,USB_connected,WLC_disconnected,3.391,-193.050,43.034,44.17,44.17,60.985,0.000,0.000,0.000,4.362
1753551970.4329278,5,USB_connected,WLC_disconnected,3.391,-193.275,43.034,44.19,44.19,60.985,0.000,0.000,0.000,4.355
1753551971.599726,5,USB_connected,WLC_disconnected,3.391,-193.050,42.906,44.20,44.20,60.985,0.000,0.000,0.000,4.362
1753551972.766626,5,USB_connected,WLC_disconnected,3.396,-193.050,42.906,44.21,44.21,60.985,0.000,0.000,0.000,4.362
1753551973.9335768,5,USB_connected,WLC_disconnected,3.391,-193.050,42.906,44.23,44.23,60.985,0.000,0.000,0.000,4.362
1753551975.1006823,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,44.24,44.24,60.985,0.000,0.000,0.000,4.362
1753551976.2676136,5,USB_connected,WLC_disconnected,3.391,-193.050,43.034,44.26,44.26,60.985,0.000,0.000,0.000,4.355
1753551977.434861,5,USB_connected,WLC_disconnected,3.391,-193.050,42.906,44.27,44.27,60.192,0.000,0.000,0.000,4.355
1753551978.6015577,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,44.28,44.28,60.985,0.000,0.000,0.000,4.362
1753551979.768867,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,44.30,44.30,60.985,0.000,0.000,0.000,4.349
1753551980.9358711,5,USB_connected,WLC_disconnected,3.396,-193.050,42.906,44.31,44.31,60.192,0.000,0.000,0.000,4.355
1753551982.1026301,5,USB_connected,WLC_disconnected,3.391,-193.050,42.906,44.33,44.33,60.192,0.000,0.000,0.000,4.362
1753551983.2698636,5,USB_connected,WLC_disconnected,3.396,-193.050,42.906,44.34,44.34,60.985,0.000,0.000,0.000,4.362
1753551984.4367373,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,44.36,44.36,60.192,0.000,0.000,0.000,4.355
1753551985.6037543,5,USB_connected,WLC_disconnected,3.396,-193.050,42.906,44.37,44.37,60.985,0.000,0.000,0.000,4.349
1753551986.7708476,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,44.39,44.39,60.985,0.000,0.000,0.000,4.355
1753551987.937204,5,USB_connected,WLC_disconnected,3.396,-192.825,42.906,44.41,44.41,60.985,0.000,0.000,0.000,4.355
1753551989.1047156,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,44.42,44.42,60.985,0.000,0.000,0.000,4.362
1753551990.2715259,5,USB_connected,WLC_disconnected,3.396,-192.825,42.906,44.43,44.43,60.192,0.000,0.000,0.000,4.355
1753551991.438621,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,44.45,44.45,60.192,0.000,0.000,0.000,4.355
1753551992.605691,5,USB_connected,WLC_disconnected,3.396,-193.050,42.906,44.46,44.46,60.192,0.000,0.000,0.000,4.355
1753551993.772822,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,44.48,44.48,60.985,0.000,0.000,0.000,4.355
1753551994.9396188,5,USB_connected,WLC_disconnected,3.396,-192.825,42.906,44.49,44.49,60.985,0.000,0.000,0.000,4.362
1753551996.1068828,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,44.51,44.51,60.985,0.000,0.000,0.000,4.355
1753551997.2737484,5,USB_connected,WLC_disconnected,3.396,-192.825,42.906,44.52,44.52,60.192,0.000,0.000,0.000,4.355
1753551998.4407098,5,USB_connected,WLC_disconnected,3.396,-192.825,42.906,44.54,44.54,60.985,0.000,0.000,0.000,4.355
1753551999.6077893,5,USB_connected,WLC_disconnected,3.396,-192.825,43.034,44.55,44.55,60.985,0.000,0.000,0.000,4.362
1753552000.774639,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,44.57,44.57,60.192,0.000,0.000,0.000,4.374
1753552001.9417157,5,USB_connected,WLC_disconnected,3.391,-193.050,43.034,44.58,44.58,60.985,0.000,0.000,0.000,4.374
1753552003.1087167,5,USB_connected,WLC_disconnected,3.396,-193.050,42.906,44.60,44.60,60.192,0.000,0.000,0.000,4.374
1753552004.2755613,5,USB_connected,WLC_disconnected,3.391,-193.050,43.034,44.61,44.61,60.985,0.000,0.000,0.000,4.355
1753552005.4426827,5,USB_connected,WLC_disconnected,3.396,-193.275,43.034,44.63,44.63,60.985,0.000,0.000,0.000,4.355
1753552006.6099281,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,44.64,44.64,60.985,0.000,0.000,0.000,4.355
1753552007.7766533,5,USB_connected,WLC_disconnected,3.396,-193.275,43.034,44.66,44.66,60.985,0.000,0.000,0.000,4.355
1753552008.943678,5,USB_connected,WLC_disconnected,3.391,-193.275,42.906,44.67,44.67,60.192,0.000,0.000,0.000,4.362
1753552010.110778,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,44.69,44.69,60.985,0.000,0.000,0.000,4.355
1753552011.2774699,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,44.70,44.70,60.985,0.000,0.000,0.000,4.355
1753552012.4442918,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,44.72,44.72,60.985,0.000,0.000,0.000,4.349
1753552013.6114006,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,44.73,44.73,60.985,0.000,0.000,0.000,4.355
1753552014.778823,5,USB_connected,WLC_disconnected,3.391,-193.050,43.034,44.74,44.74,60.985,0.000,0.000,0.000,4.355
1753552015.9455197,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,44.76,44.76,60.985,0.000,0.000,0.000,4.355
1753552017.1129444,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,44.77,44.77,60.985,0.000,0.000,0.000,4.355
1753552018.2798376,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,44.79,44.79,60.985,0.000,0.000,0.000,4.349
1753552019.4468434,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,44.80,44.80,60.192,0.000,0.000,0.000,4.349
1753552020.6137238,5,USB_connected,WLC_disconnected,3.391,-193.275,42.906,44.82,44.82,60.985,0.000,0.000,0.000,4.355
1753552021.780789,5,USB_connected,WLC_disconnected,3.396,-193.050,42.906,44.83,44.83,60.985,0.000,0.000,0.000,4.355
1753552022.9479747,5,USB_connected,WLC_disconnected,3.396,-193.275,42.906,44.85,44.85,60.192,0.000,0.000,0.000,4.362
1753552024.1149135,5,USB_connected,WLC_disconnected,3.391,-193.050,43.034,44.86,44.86,60.985,0.000,0.000,0.000,4.349
1753552025.2819078,5,USB_connected,WLC_disconnected,3.391,-193.050,43.034,44.88,44.88,60.985,0.000,0.000,0.000,4.355
1753552026.449167,5,USB_connected,WLC_disconnected,3.396,-193.050,42.906,44.89,44.89,60.192,0.000,0.000,0.000,4.362
1753552027.6158974,5,USB_connected,WLC_disconnected,3.396,-193.050,42.906,44.91,44.91,60.985,0.000,0.000,0.000,4.355
1753552028.782888,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,44.92,44.92,60.985,0.000,0.000,0.000,4.355
1753552029.9501734,5,USB_connected,WLC_disconnected,3.396,-193.050,42.906,44.94,44.94,60.985,0.000,0.000,0.000,4.355
1753552031.1169338,5,USB_connected,WLC_disconnected,3.396,-193.050,42.906,44.95,44.95,60.192,0.000,0.000,0.000,4.355
1753552032.283888,5,USB_connected,WLC_disconnected,3.396,-193.050,42.906,44.96,44.96,60.985,0.000,0.000,0.000,4.355
1753552033.451173,5,USB_connected,WLC_disconnected,3.396,-193.050,42.906,44.98,44.98,60.192,0.000,0.000,0.000,4.362
1753552034.61789,5,USB_connected,WLC_disconnected,3.396,-192.825,43.034,44.99,44.99,60.985,0.000,0.000,0.000,4.355
1753552035.7847807,5,USB_connected,WLC_disconnected,3.391,-193.275,43.034,45.01,45.01,60.192,0.000,0.000,0.000,4.355
1753552036.9520338,5,USB_connected,WLC_disconnected,3.396,-192.825,42.906,45.02,45.02,60.985,0.000,0.000,0.000,4.349
1753552038.1187782,5,USB_connected,WLC_disconnected,3.396,-193.275,43.034,45.04,45.04,60.985,0.000,0.000,0.000,4.355
1753552039.2853224,5,USB_connected,WLC_disconnected,3.396,-193.050,42.906,45.05,45.05,60.985,0.000,0.000,0.000,4.355
1753552040.453047,5,USB_connected,WLC_disconnected,3.396,-193.050,42.906,45.07,45.07,60.985,0.000,0.000,0.000,4.355
1753552041.6196969,5,USB_connected,WLC_disconnected,3.396,-193.275,42.906,45.08,45.08,60.985,0.000,0.000,0.000,4.355
1753552042.787102,5,USB_connected,WLC_disconnected,3.396,-193.275,43.034,45.10,45.10,60.985,0.000,0.000,0.000,4.355
1753552043.9539506,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,45.11,45.11,60.192,0.000,0.000,0.000,4.355
1753552045.120862,5,USB_connected,WLC_disconnected,3.396,-192.825,43.034,45.13,45.13,60.192,0.000,0.000,0.000,4.349
1753552046.2879448,5,USB_connected,WLC_disconnected,3.396,-193.275,43.034,45.14,45.14,60.985,0.000,0.000,0.000,4.362
1753552047.4545786,5,USB_connected,WLC_disconnected,3.396,-192.825,42.906,45.15,45.15,60.985,0.000,0.000,0.000,4.349
1753552048.6217,5,USB_connected,WLC_disconnected,3.391,-193.050,43.034,45.17,45.17,60.192,0.000,0.000,0.000,4.355
1753552049.7892237,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,45.18,45.18,60.985,0.000,0.000,0.000,4.362
1753552050.95582,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,45.20,45.20,60.985,0.000,0.000,0.000,4.355
1753552052.122824,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,45.21,45.21,60.192,0.000,0.000,0.000,4.362
1753552053.2902336,5,USB_connected,WLC_disconnected,3.396,-192.600,43.034,45.23,45.23,60.985,0.000,0.000,0.000,4.362
1753552054.456862,5,USB_connected,WLC_disconnected,3.396,-193.275,43.034,45.24,45.24,60.192,0.000,0.000,0.000,4.355
1753552055.6236658,5,USB_connected,WLC_disconnected,3.396,-192.825,43.034,45.26,45.26,60.985,0.000,0.000,0.000,4.355
1753552056.790925,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,45.27,45.27,60.985,0.000,0.000,0.000,4.343
1753552057.9576857,5,USB_connected,WLC_disconnected,3.396,-192.825,43.034,45.29,45.29,60.985,0.000,0.000,0.000,4.368
1753552059.1248202,5,USB_connected,WLC_disconnected,3.396,-192.825,42.906,45.30,45.30,60.192,0.000,0.000,0.000,4.368
1753552060.2917442,5,USB_connected,WLC_disconnected,3.396,-193.050,42.906,45.32,45.32,60.192,0.000,0.000,0.000,4.380
1753552061.4586105,5,USB_connected,WLC_disconnected,3.396,-192.825,43.034,45.33,45.33,60.985,0.000,0.000,0.000,4.380
1753552062.62574,5,USB_connected,WLC_disconnected,3.396,-193.275,42.906,45.35,45.35,60.985,0.000,0.000,0.000,4.368
1753552063.792812,5,USB_connected,WLC_disconnected,3.396,-193.275,42.906,45.36,45.36,60.985,0.000,0.000,0.000,4.362
1753552064.9594104,5,USB_connected,WLC_disconnected,3.396,-192.825,43.034,45.37,45.37,60.985,0.000,0.000,0.000,4.355
1753552066.127086,5,USB_connected,WLC_disconnected,3.396,-193.050,43.034,45.39,45.39,60.192,0.000,0.000,0.000,4.355
1753552067.293942,5,USB_connected,WLC_disconnected,3.396,-193.275,43.034,45.40,45.40,60.192,0.000,0.000,0.000,4.362
