time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753293212.5899825,5,USB_connected,WLC_disconnected,3.421,-191.475,17.835,39.60,39.60,37.207,0.000,0.000,0.000,4.324
1753293213.7898262,5,USB_connected,WLC_disconnected,3.421,-192.375,17.835,39.61,39.61,37.207,0.000,0.000,0.000,4.337
1753293214.9898052,5,USB_connected,WLC_disconnected,3.421,-192.375,17.835,39.62,39.62,37.207,0.000,0.000,0.000,4.324
1753293216.1896577,5,USB_connected,WLC_disconnected,3.421,-192.150,17.835,39.63,39.63,37.207,0.000,0.000,0.000,4.393
1753293217.389632,5,USB_connected,WLC_disconnected,3.421,-192.375,17.835,39.64,39.64,34.037,0.000,0.000,0.000,4.331
1753293218.5894568,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,39.65,39.65,38.000,0.000,0.000,0.000,4.337
1753293219.7890956,5,USB_connected,WLC_disconnected,3.421,-192.600,17.835,39.66,39.66,37.207,0.000,0.000,0.000,4.387
1753293220.98913,5,USB_connected,WLC_disconnected,3.421,-192.150,17.934,39.67,39.67,37.207,0.000,0.000,0.000,4.331
1753293222.1889536,5,USB_connected,WLC_disconnected,3.421,-192.375,17.835,39.67,39.67,37.207,0.000,0.000,0.000,4.318
1753293223.3888392,5,USB_connected,WLC_disconnected,3.421,-192.600,17.735,39.68,39.68,37.207,0.000,0.000,0.000,4.324
1753293224.5887527,5,USB_connected,WLC_disconnected,3.421,-192.150,17.835,39.69,39.69,38.000,0.000,0.000,0.000,4.324
1753293225.788674,5,USB_connected,WLC_disconnected,3.421,-192.150,17.835,39.70,39.70,37.207,0.000,0.000,0.000,4.331
1753293226.9883356,5,USB_connected,WLC_disconnected,3.421,-192.150,17.835,39.71,39.71,38.000,0.000,0.000,0.000,4.337
1753293228.1883848,5,USB_connected,WLC_disconnected,3.421,-192.375,17.835,39.72,39.72,34.037,0.000,0.000,0.000,4.331
1753293229.3882704,5,USB_connected,WLC_disconnected,3.421,-191.925,17.934,39.73,39.73,37.207,0.000,0.000,0.000,4.331
1753293230.588148,5,USB_connected,WLC_disconnected,3.421,-192.375,17.835,39.74,39.74,37.207,0.000,0.000,0.000,4.337
1753293231.7880144,5,USB_connected,WLC_disconnected,3.421,-192.150,17.835,39.75,39.75,38.000,0.000,0.000,0.000,4.318
1753293232.9879012,5,USB_connected,WLC_disconnected,3.426,-192.600,17.835,39.76,39.76,37.207,0.000,0.000,0.000,4.337
1753293234.1879115,5,USB_connected,WLC_disconnected,3.421,-192.375,17.835,39.77,39.77,37.207,0.000,0.000,0.000,4.387
1753293235.3877616,5,USB_connected,WLC_disconnected,3.426,-192.600,17.835,39.77,39.77,37.207,0.000,0.000,0.000,4.331
1753293236.5876014,5,USB_connected,WLC_disconnected,3.421,-192.150,17.835,39.78,39.78,37.207,0.000,0.000,0.000,4.337
1753293237.7870533,5,USB_connected,WLC_disconnected,3.426,-192.375,17.835,39.79,39.79,37.207,0.000,0.000,0.000,4.337
1753293238.9872549,5,USB_connected,WLC_disconnected,3.421,-192.375,17.835,39.80,39.80,37.207,0.000,0.000,0.000,4.331
1753293240.1870472,5,USB_connected,WLC_disconnected,3.421,-191.925,17.835,39.81,39.81,37.207,0.000,0.000,0.000,4.387
1753293241.3871446,5,USB_connected,WLC_disconnected,3.421,-192.150,17.835,39.82,39.82,37.207,0.000,0.000,0.000,4.324
1753293242.5868795,5,USB_connected,WLC_disconnected,3.426,-192.375,17.835,39.83,39.83,37.207,0.000,0.000,0.000,4.331
1753293243.7868097,5,USB_connected,WLC_disconnected,3.426,-192.600,17.835,39.84,39.84,37.207,0.000,0.000,0.000,4.324
1753293244.9866927,5,USB_connected,WLC_disconnected,3.421,-192.150,17.835,39.85,39.85,37.207,0.000,0.000,0.000,4.331
1753293246.1865008,5,USB_connected,WLC_disconnected,3.421,-192.825,17.835,39.86,39.86,37.207,0.000,0.000,0.000,4.318
1753293247.386518,5,USB_connected,WLC_disconnected,3.421,-192.375,17.835,39.87,39.87,37.207,0.000,0.000,0.000,4.324
1753293248.5862498,5,USB_connected,WLC_disconnected,3.426,-192.600,17.835,39.88,39.88,37.207,0.000,0.000,0.000,4.324
1753293249.7861302,5,USB_connected,WLC_disconnected,3.426,-192.150,18.134,39.89,39.89,34.037,0.000,0.000,0.000,4.324
1753293250.9859614,5,USB_connected,WLC_disconnected,3.421,-192.375,17.835,39.90,39.90,39.585,0.000,0.000,0.000,4.331
1753293252.1854417,5,USB_connected,WLC_disconnected,3.421,-192.375,17.835,39.91,39.91,36.414,0.000,0.000,0.000,4.337
1753293253.385758,5,USB_connected,WLC_disconnected,3.426,-191.925,17.835,39.92,39.92,34.037,0.000,0.000,0.000,4.324
1753293254.58567,5,USB_connected,WLC_disconnected,3.421,-192.375,17.835,39.92,39.92,37.207,0.000,0.000,0.000,4.337
1753293255.7856793,5,USB_connected,WLC_disconnected,3.421,-192.375,17.835,39.93,39.93,34.037,0.000,0.000,0.000,4.362
1753293256.9853613,5,USB_connected,WLC_disconnected,3.421,-192.375,17.835,39.94,39.94,37.207,0.000,0.000,0.000,4.318
1753293258.1853566,5,USB_connected,WLC_disconnected,3.421,-191.475,17.835,39.95,39.95,38.000,0.000,0.000,0.000,4.324
1753293259.3851209,5,USB_connected,WLC_disconnected,3.426,-192.600,17.835,39.96,39.96,37.207,0.000,0.000,0.000,4.331
1753293260.5850806,5,USB_connected,WLC_disconnected,3.426,-191.475,17.835,39.97,39.97,37.207,0.000,0.000,0.000,4.324
1753293261.7847555,5,USB_connected,WLC_disconnected,3.426,-192.600,17.835,39.98,39.98,37.207,0.000,0.000,0.000,4.362
1753293262.9849272,5,USB_connected,WLC_disconnected,3.426,-192.375,17.934,39.99,39.99,37.207,0.000,0.000,0.000,4.331
1753293264.1848254,5,USB_connected,WLC_disconnected,3.421,-191.700,17.835,40.00,40.00,36.414,0.000,0.000,0.000,4.324
1753293265.3846989,5,USB_connected,WLC_disconnected,3.421,-192.375,17.835,40.01,40.01,36.414,0.000,0.000,0.000,4.324
1753293266.584242,5,USB_connected,WLC_disconnected,3.426,-192.600,17.835,40.02,40.02,37.207,0.000,0.000,0.000,4.324
1753293267.7843394,5,USB_connected,WLC_disconnected,3.426,-192.375,17.835,40.03,40.03,37.207,0.000,0.000,0.000,4.337
1753293268.9842534,5,USB_connected,WLC_disconnected,3.426,-192.375,17.835,40.04,40.04,37.207,0.000,0.000,0.000,4.337
1753293270.1840215,5,USB_connected,WLC_disconnected,3.426,-192.375,17.835,40.05,40.05,37.207,0.000,0.000,0.000,4.337
1753293271.3839862,5,USB_connected,WLC_disconnected,3.426,-192.375,17.835,40.06,40.06,34.037,0.000,0.000,0.000,4.324
1753293272.583602,5,USB_connected,WLC_disconnected,3.426,-192.375,17.835,40.07,40.07,37.207,0.000,0.000,0.000,4.343
1753293273.783634,5,USB_connected,WLC_disconnected,3.426,-191.925,17.934,40.08,40.08,37.207,0.000,0.000,0.000,4.324
1753293274.9835517,5,USB_connected,WLC_disconnected,3.421,-192.150,17.835,40.09,40.09,37.207,0.000,0.000,0.000,4.337
1753293276.1833825,5,USB_connected,WLC_disconnected,3.426,-192.600,17.835,40.10,40.10,37.207,0.000,0.000,0.000,4.355
1753293277.3827932,5,USB_connected,WLC_disconnected,3.426,-192.150,17.835,40.11,40.11,37.207,0.000,0.000,0.000,4.331
1753293278.5829914,5,USB_connected,WLC_disconnected,3.421,-192.825,17.835,40.12,40.12,37.207,0.000,0.000,0.000,4.343
1753293279.7830455,5,USB_connected,WLC_disconnected,3.426,-192.375,17.835,40.13,40.13,37.207,0.000,0.000,0.000,4.331
1753293280.9830227,5,USB_connected,WLC_disconnected,3.421,-191.925,17.735,40.14,40.14,37.207,0.000,0.000,0.000,4.331
1753293282.1827788,5,USB_connected,WLC_disconnected,3.421,-192.150,17.835,40.15,40.15,36.414,0.000,0.000,0.000,4.387
1753293283.3827384,5,USB_connected,WLC_disconnected,3.421,-192.600,17.835,40.16,40.16,37.207,0.000,0.000,0.000,4.387
1753293284.5826607,5,USB_connected,WLC_disconnected,3.426,-190.575,17.934,40.17,40.17,34.037,0.000,0.000,0.000,4.324
1753293285.7824693,5,USB_connected,WLC_disconnected,3.426,-192.150,17.835,40.18,40.18,37.207,0.000,0.000,0.000,4.343
1753293286.9822621,5,USB_connected,WLC_disconnected,3.426,-192.150,17.835,40.19,40.19,34.037,0.000,0.000,0.000,4.337
1753293288.1820178,5,USB_connected,WLC_disconnected,3.421,-192.150,17.934,40.20,40.20,36.414,0.000,0.000,0.000,4.324
1753293289.3820686,5,USB_connected,WLC_disconnected,3.426,-191.925,17.835,40.21,40.21,37.207,0.000,0.000,0.000,4.324
1753293290.5819528,5,USB_connected,WLC_disconnected,3.426,-192.375,17.835,40.22,40.22,37.207,0.000,0.000,0.000,4.331
1753293291.7817743,5,USB_connected,WLC_disconnected,3.426,-191.700,17.934,40.24,40.24,37.207,0.000,0.000,0.000,4.324
1753293292.9814472,5,USB_connected,WLC_disconnected,3.421,-191.925,17.835,40.25,40.25,37.207,0.000,0.000,0.000,4.331
1753293294.1813724,5,USB_connected,WLC_disconnected,3.426,-192.375,17.835,40.26,40.26,37.207,0.000,0.000,0.000,4.331
1753293295.3814328,5,USB_connected,WLC_disconnected,3.426,-192.375,17.835,40.27,40.27,34.037,0.000,0.000,0.000,4.331
1753293296.5813317,5,USB_connected,WLC_disconnected,3.426,-192.375,17.835,40.28,40.28,37.207,0.000,0.000,0.000,4.331
1753293297.7807145,5,USB_connected,WLC_disconnected,3.421,-192.375,17.835,40.29,40.29,37.207,0.000,0.000,0.000,4.337
1753293298.981098,5,USB_connected,WLC_disconnected,3.426,-192.375,17.934,40.30,40.30,37.207,0.000,0.000,0.000,4.324
1753293300.1809382,5,USB_connected,WLC_disconnected,3.426,-192.150,17.934,40.31,40.31,37.207,0.000,0.000,0.000,4.337
1753293301.3807242,5,USB_connected,WLC_disconnected,3.421,-192.375,17.835,40.32,40.32,37.207,0.000,0.000,0.000,4.337
1753293302.5807405,5,USB_connected,WLC_disconnected,3.421,-192.375,17.835,40.33,40.33,38.000,0.000,0.000,0.000,4.337
1753293303.7805195,5,USB_connected,WLC_disconnected,3.421,-192.375,17.835,40.33,40.33,38.000,0.000,0.000,0.000,4.324
1753293304.9803495,5,USB_connected,WLC_disconnected,3.421,-192.150,17.835,40.34,40.34,37.207,0.000,0.000,0.000,4.337
1753293306.1802154,5,USB_connected,WLC_disconnected,3.426,-192.375,17.835,40.35,40.35,34.037,0.000,0.000,0.000,4.331
1753293307.380115,5,USB_connected,WLC_disconnected,3.426,-192.375,17.835,40.37,40.37,37.207,0.000,0.000,0.000,4.331
1753293308.5800185,5,USB_connected,WLC_disconnected,3.421,-192.150,17.835,40.38,40.38,37.207,0.000,0.000,0.000,4.337
1753293309.779851,5,USB_connected,WLC_disconnected,3.421,-192.375,17.835,40.39,40.39,37.207,0.000,0.000,0.000,4.331
1753293310.9797268,5,USB_connected,WLC_disconnected,3.426,-192.375,17.735,40.39,40.39,37.207,0.000,0.000,0.000,4.337
1753293312.1795526,5,USB_connected,WLC_disconnected,3.421,-192.375,17.835,40.40,40.40,37.207,0.000,0.000,0.000,4.324
1753293313.3791964,5,USB_connected,WLC_disconnected,3.426,-192.600,17.735,40.41,40.41,37.207,0.000,0.000,0.000,4.337
1753293314.579017,5,USB_connected,WLC_disconnected,3.426,-192.375,17.835,40.42,40.42,37.207,0.000,0.000,0.000,4.324
1753293315.7790766,5,USB_connected,WLC_disconnected,3.426,-192.150,17.934,40.43,40.43,38.000,0.000,0.000,0.000,4.331
1753293316.9789312,5,USB_connected,WLC_disconnected,3.426,-192.600,17.735,40.45,40.45,37.207,0.000,0.000,0.000,4.324
1753293318.1788049,5,USB_connected,WLC_disconnected,3.426,-192.375,17.835,40.46,40.46,37.207,0.000,0.000,0.000,4.387
1753293319.378531,5,USB_connected,WLC_disconnected,3.426,-192.375,17.735,40.46,40.46,37.207,0.000,0.000,0.000,4.387
1753293320.5785155,5,USB_connected,WLC_disconnected,3.426,-192.825,17.835,40.47,40.47,37.207,0.000,0.000,0.000,4.324
1753293321.778486,5,USB_connected,WLC_disconnected,3.421,-191.925,17.835,40.48,40.48,37.207,0.000,0.000,0.000,4.331
1753293322.9782915,5,USB_connected,WLC_disconnected,3.426,-192.375,17.835,40.49,40.49,37.207,0.000,0.000,0.000,4.324
1753293324.1781607,5,USB_connected,WLC_disconnected,3.426,-192.375,17.835,40.51,40.51,39.585,0.000,0.000,0.000,4.337
1753293325.3781154,5,USB_connected,WLC_disconnected,3.421,-192.600,17.835,40.51,40.51,37.207,0.000,0.000,0.000,4.331
1753293326.5779502,5,USB_connected,WLC_disconnected,3.426,-192.375,17.835,40.52,40.52,37.207,0.000,0.000,0.000,4.331
1753293327.7778347,5,USB_connected,WLC_disconnected,3.426,-192.825,17.835,40.54,40.54,37.207,0.000,0.000,0.000,4.337
1753293328.9777958,5,USB_connected,WLC_disconnected,3.426,-192.375,17.835,40.55,40.55,34.037,0.000,0.000,0.000,4.337
1753293330.1774497,5,USB_connected,WLC_disconnected,3.426,-192.150,17.934,40.56,40.56,37.207,0.000,0.000,0.000,4.324
1753293331.3773646,5,USB_connected,WLC_disconnected,3.426,-192.375,17.835,40.57,40.57,37.207,0.000,0.000,0.000,4.324
1753293332.5773816,5,USB_connected,WLC_disconnected,3.426,-191.925,17.835,40.58,40.58,37.207,0.000,0.000,0.000,4.318
1753293333.7766113,5,USB_connected,WLC_disconnected,3.426,-191.925,17.835,40.59,40.59,36.414,0.000,0.000,0.000,4.318
1753293334.9769213,5,USB_connected,WLC_disconnected,3.426,-192.600,17.835,40.60,40.60,37.207,0.000,0.000,0.000,4.331
1753293336.1768806,5,USB_connected,WLC_disconnected,3.426,-192.600,17.835,40.61,40.61,37.207,0.000,0.000,0.000,4.337
1753293337.3767052,5,USB_connected,WLC_disconnected,3.426,-192.600,17.835,40.62,40.62,37.207,0.000,0.000,0.000,4.324
1753293338.576679,5,USB_connected,WLC_disconnected,3.426,-192.375,17.835,40.63,40.63,37.207,0.000,0.000,0.000,4.324
1753293339.7765896,5,USB_connected,WLC_disconnected,3.421,-192.375,17.835,40.64,40.64,38.000,0.000,0.000,0.000,4.318
1753293340.976451,5,USB_connected,WLC_disconnected,3.426,-192.375,17.835,40.65,40.65,37.207,0.000,0.000,0.000,4.331
1753293342.175903,5,USB_connected,WLC_disconnected,3.426,-192.375,17.835,40.66,40.66,37.207,0.000,0.000,0.000,4.324
1753293343.3761406,5,USB_connected,WLC_disconnected,3.426,-192.375,17.934,40.67,40.67,37.207,0.000,0.000,0.000,4.387
1753293344.5758343,5,USB_connected,WLC_disconnected,3.426,-192.375,17.835,40.68,40.68,37.207,0.000,0.000,0.000,4.337
1753293345.7758663,5,USB_connected,WLC_disconnected,3.426,-192.600,17.835,40.69,40.69,37.207,0.000,0.000,0.000,4.331
1753293346.9756768,5,USB_connected,WLC_disconnected,3.426,-192.600,17.835,40.70,40.70,37.207,0.000,0.000,0.000,4.337
1753293348.1757233,5,USB_connected,WLC_disconnected,3.426,-192.150,17.835,40.71,40.71,37.207,0.000,0.000,0.000,4.337
1753293349.3752875,5,USB_connected,WLC_disconnected,3.426,-192.150,17.934,40.72,40.72,37.207,0.000,0.000,0.000,4.337
1753293350.5753312,5,USB_connected,WLC_disconnected,3.426,-192.375,17.835,40.73,40.73,36.414,0.000,0.000,0.000,4.324
1753293351.7752004,5,USB_connected,WLC_disconnected,3.426,-192.600,17.835,40.74,40.74,37.207,0.000,0.000,0.000,4.331
1753293352.975112,5,USB_connected,WLC_disconnected,3.426,-192.600,17.835,40.75,40.75,37.207,0.000,0.000,0.000,4.337
1753293354.174831,5,USB_connected,WLC_disconnected,3.426,-192.375,17.835,40.76,40.76,37.207,0.000,0.000,0.000,4.362
1753293355.374867,5,USB_connected,WLC_disconnected,3.426,-192.150,17.735,40.77,40.77,36.414,0.000,0.000,0.000,4.324
1753293356.57476,5,USB_connected,WLC_disconnected,3.426,-192.600,17.835,40.79,40.79,37.207,0.000,0.000,0.000,4.324
1753293357.774475,5,USB_connected,WLC_disconnected,3.426,-192.600,17.835,40.80,40.80,38.000,0.000,0.000,0.000,4.324
1753293358.9909053,5,USB_connected,WLC_disconnected,3.426,-192.150,17.835,40.81,40.81,37.207,0.000,0.000,0.000,4.387
1753293360.19074,5,USB_connected,WLC_disconnected,3.426,-192.600,17.835,40.82,40.82,37.207,0.000,0.000,0.000,4.331
1753293361.3906817,5,USB_connected,WLC_disconnected,3.426,-192.375,17.835,40.83,40.83,37.207,0.000,0.000,0.000,4.331
1753293362.5905452,5,USB_connected,WLC_disconnected,3.426,-192.375,17.835,40.84,40.84,37.207,0.000,0.000,0.000,4.337
1753293363.7903523,5,USB_connected,WLC_disconnected,3.426,-192.150,17.835,40.85,40.85,37.207,0.000,0.000,0.000,4.337
1753293364.9896848,5,USB_connected,WLC_disconnected,3.426,-192.375,17.835,40.86,40.86,37.207,0.000,0.000,0.000,4.331
1753293366.189641,5,USB_connected,WLC_disconnected,3.426,-192.600,17.934,40.87,40.87,37.207,0.000,0.000,0.000,4.331
1753293367.3898294,5,USB_connected,WLC_disconnected,3.426,-192.375,17.835,40.88,40.88,37.207,0.000,0.000,0.000,4.324
1753293368.589737,5,USB_connected,WLC_disconnected,3.426,-192.600,17.436,40.89,40.89,37.207,0.000,0.000,0.000,4.324
1753293369.7895298,5,USB_connected,WLC_disconnected,3.421,-191.925,17.835,40.90,40.90,37.207,0.000,0.000,0.000,4.331
1753293370.9894361,5,USB_connected,WLC_disconnected,3.426,-191.925,17.835,40.91,40.91,37.207,0.000,0.000,0.000,4.331
1753293372.1894667,5,USB_connected,WLC_disconnected,3.426,-192.375,17.835,40.92,40.92,37.207,0.000,0.000,0.000,4.337
1753293373.3893752,5,USB_connected,WLC_disconnected,3.426,-192.600,17.835,40.93,40.93,37.207,0.000,0.000,0.000,4.331
1753293374.5891776,5,USB_connected,WLC_disconnected,3.426,-192.150,17.835,40.94,40.94,37.207,0.000,0.000,0.000,4.337
1753293375.7890594,5,USB_connected,WLC_disconnected,3.426,-191.925,17.934,40.95,40.95,36.414,0.000,0.000,0.000,4.331
1753293376.988947,5,USB_connected,WLC_disconnected,3.426,-192.375,17.835,40.96,40.96,37.207,0.000,0.000,0.000,4.337
1753293378.1887968,5,USB_connected,WLC_disconnected,3.426,-191.475,17.835,40.97,40.97,36.414,0.000,0.000,0.000,4.324
1753293379.3886774,5,USB_connected,WLC_disconnected,3.426,-192.600,17.835,40.98,40.98,37.207,0.000,0.000,0.000,4.324
1753293380.5886793,5,USB_connected,WLC_disconnected,3.426,-192.600,17.835,40.99,40.99,39.585,0.000,0.000,0.000,4.337
1753293381.7884092,5,USB_connected,WLC_disconnected,3.426,-192.375,17.835,41.00,41.00,37.207,0.000,0.000,0.000,4.324
1753293382.988204,5,USB_connected,WLC_disconnected,3.426,-192.600,17.934,41.01,41.01,37.207,0.000,0.000,0.000,4.387
1753293384.1879864,5,USB_connected,WLC_disconnected,3.421,-192.375,17.835,41.02,41.02,37.207,0.000,0.000,0.000,4.387
1753293385.3879647,5,USB_connected,WLC_disconnected,3.426,-192.600,17.835,41.04,41.04,37.207,0.000,0.000,0.000,4.387
1753293386.5879579,5,USB_connected,WLC_disconnected,3.426,-192.375,17.835,41.05,41.05,37.207,0.000,0.000,0.000,4.331
1753293387.787735,5,USB_connected,WLC_disconnected,3.426,-192.600,17.835,41.06,41.06,37.207,0.000,0.000,0.000,4.331
1753293388.9876685,5,USB_connected,WLC_disconnected,3.426,-192.375,17.835,41.07,41.07,37.207,0.000,0.000,0.000,4.324
1753293390.1870236,5,USB_connected,WLC_disconnected,3.426,-192.375,17.835,41.08,41.08,37.207,0.000,0.000,0.000,4.337
1753293391.3873966,5,USB_connected,WLC_disconnected,3.426,-192.375,17.835,41.09,41.09,37.207,0.000,0.000,0.000,4.337
1753293392.5872307,5,USB_connected,WLC_disconnected,3.421,-192.375,17.835,41.10,41.10,34.037,0.000,0.000,0.000,4.331
1753293393.7871802,5,USB_connected,WLC_disconnected,3.426,-192.150,17.934,41.11,41.11,36.414,0.000,0.000,0.000,4.324
1753293394.986969,5,USB_connected,WLC_disconnected,3.426,-192.375,17.835,41.12,41.12,37.207,0.000,0.000,0.000,4.337
1753293396.1867964,5,USB_connected,WLC_disconnected,3.426,-192.600,17.835,41.13,41.13,37.207,0.000,0.000,0.000,4.331
1753293397.3862922,5,USB_connected,WLC_disconnected,3.426,-190.575,17.835,41.14,41.14,34.829,0.000,0.000,0.000,4.337
1753293398.58665,5,USB_connected,WLC_disconnected,3.426,-192.375,17.835,41.15,41.15,36.414,0.000,0.000,0.000,4.337
1753293399.7863646,5,USB_connected,WLC_disconnected,3.421,-192.375,17.835,41.16,41.16,37.207,0.000,0.000,0.000,4.387
1753293400.986195,5,USB_connected,WLC_disconnected,3.421,-192.375,17.835,41.17,41.17,37.207,0.000,0.000,0.000,4.318
1753293402.1861584,5,USB_connected,WLC_disconnected,3.426,-192.375,17.835,41.18,41.18,37.207,0.000,0.000,0.000,4.337
1753293403.3859975,5,USB_connected,WLC_disconnected,3.426,-192.150,17.835,41.19,41.19,36.414,0.000,0.000,0.000,4.331
1753293404.585876,5,USB_connected,WLC_disconnected,3.426,-192.600,17.835,41.20,41.20,37.207,0.000,0.000,0.000,4.318
1753293405.785669,5,USB_connected,WLC_disconnected,3.426,-192.375,17.835,41.21,41.21,38.000,0.000,0.000,0.000,4.331
1753293406.985657,5,USB_connected,WLC_disconnected,3.426,-192.375,17.835,41.22,41.22,37.207,0.000,0.000,0.000,4.331
1753293408.1856525,5,USB_connected,WLC_disconnected,3.426,-192.375,17.835,41.23,41.23,37.207,0.000,0.000,0.000,4.324
1753293409.385504,5,USB_connected,WLC_disconnected,3.421,-192.375,17.835,41.24,41.24,36.414,0.000,0.000,0.000,4.324
1753293410.585484,5,USB_connected,WLC_disconnected,3.426,-192.375,17.835,41.25,41.25,37.207,0.000,0.000,0.000,4.324
1753293411.7852821,5,USB_connected,WLC_disconnected,3.426,-191.475,18.134,41.26,41.26,37.207,0.000,0.000,0.000,4.331
1753293412.9851508,5,USB_connected,WLC_disconnected,3.426,-192.375,17.835,41.27,41.27,37.207,0.000,0.000,0.000,4.331
1753293414.1850798,5,USB_connected,WLC_disconnected,3.426,-192.375,17.835,41.28,41.28,37.207,0.000,0.000,0.000,4.362
1753293415.3849382,5,USB_connected,WLC_disconnected,3.426,-192.375,17.934,41.29,41.29,37.207,0.000,0.000,0.000,4.324
1753293416.5848072,5,USB_connected,WLC_disconnected,3.426,-191.925,17.835,41.30,41.30,37.207,0.000,0.000,0.000,4.331
1753293417.7847621,5,USB_connected,WLC_disconnected,3.426,-191.475,17.835,41.31,41.31,37.207,0.000,0.000,0.000,4.324
1753293418.9846656,5,USB_connected,WLC_disconnected,3.426,-192.375,17.934,41.32,41.32,37.207,0.000,0.000,0.000,4.331
1753293420.1845784,5,USB_connected,WLC_disconnected,3.426,-193.050,17.835,41.33,41.33,37.207,0.000,0.000,0.000,4.331
1753293421.3840046,5,USB_connected,WLC_disconnected,3.421,-192.375,17.835,41.34,41.34,37.207,0.000,0.000,0.000,4.343
1753293422.5841053,5,USB_connected,WLC_disconnected,3.426,-192.375,17.835,41.35,41.35,37.207,0.000,0.000,0.000,4.337
1753293423.7840462,5,USB_connected,WLC_disconnected,3.426,-191.925,17.835,41.36,41.36,37.207,0.000,0.000,0.000,4.318
1753293424.9838247,5,USB_connected,WLC_disconnected,3.426,-193.500,17.835,41.37,41.37,37.207,0.000,0.000,0.000,4.337
1753293426.183352,5,USB_connected,WLC_disconnected,3.426,-192.150,17.835,41.38,41.38,37.207,0.000,0.000,0.000,4.337
1753293427.3836837,5,USB_connected,WLC_disconnected,3.426,-192.375,17.835,41.39,41.39,37.207,0.000,0.000,0.000,4.387
1753293428.5835812,5,USB_connected,WLC_disconnected,3.426,-192.375,17.835,41.40,41.40,37.207,0.000,0.000,0.000,4.331
1753293429.7828152,5,USB_connected,WLC_disconnected,3.426,-192.150,17.934,41.41,41.41,37.207,0.000,0.000,0.000,4.387
1753293430.9831228,5,USB_connected,WLC_disconnected,3.426,-192.600,17.835,41.42,41.42,36.414,0.000,0.000,0.000,4.324
1753293432.183216,5,USB_connected,WLC_disconnected,3.426,-192.375,17.835,41.43,41.43,37.207,0.000,0.000,0.000,4.331
1753293433.3830311,5,USB_connected,WLC_disconnected,3.426,-192.375,17.835,41.44,41.44,37.207,0.000,0.000,0.000,4.324
1753293434.5829937,5,USB_connected,WLC_disconnected,3.426,-192.375,17.835,41.45,41.45,38.000,0.000,0.000,0.000,4.337
1753293435.7828228,5,USB_connected,WLC_disconnected,3.426,-192.375,17.835,41.46,41.46,34.037,0.000,0.000,0.000,4.343
1753293436.982725,5,USB_connected,WLC_disconnected,3.426,-192.375,17.735,41.47,41.47,37.207,0.000,0.000,0.000,4.331
1753293438.1826208,5,USB_connected,WLC_disconnected,3.426,-192.150,17.835,41.48,41.48,37.207,0.000,0.000,0.000,4.331
1753293439.3825393,5,USB_connected,WLC_disconnected,3.426,-192.375,17.835,41.49,41.49,34.037,0.000,0.000,0.000,4.331
1753293440.5823853,5,USB_connected,WLC_disconnected,3.426,-192.150,17.934,41.50,41.50,37.207,0.000,0.000,0.000,4.387
1753293441.7817798,5,USB_connected,WLC_disconnected,3.426,-192.600,17.835,41.51,41.51,37.207,0.000,0.000,0.000,4.324
1753293442.982016,5,USB_connected,WLC_disconnected,3.426,-192.600,17.934,41.52,41.52,37.207,0.000,0.000,0.000,4.337
1753293444.1819026,5,USB_connected,WLC_disconnected,3.426,-191.925,17.835,41.53,41.53,39.585,0.000,0.000,0.000,4.337
1753293445.3817945,5,USB_connected,WLC_disconnected,3.426,-191.475,17.835,41.54,41.54,37.207,0.000,0.000,0.000,4.337
1753293446.5811367,5,USB_connected,WLC_disconnected,3.426,-191.475,17.835,41.55,41.55,34.037,0.000,0.000,0.000,4.337
1753293447.7813988,5,USB_connected,WLC_disconnected,3.426,-192.600,17.835,41.56,41.56,37.207,0.000,0.000,0.000,4.318
1753293448.9813006,5,USB_connected,WLC_disconnected,3.426,-191.925,17.835,41.57,41.57,34.037,0.000,0.000,0.000,4.337
1753293450.1812623,5,USB_connected,WLC_disconnected,3.426,-192.600,17.835,41.58,41.58,38.000,0.000,0.000,0.000,4.331
1753293451.3811917,5,USB_connected,WLC_disconnected,3.426,-192.375,17.835,41.59,41.59,37.207,0.000,0.000,0.000,4.337
1753293452.5810888,5,USB_connected,WLC_disconnected,3.426,-192.600,17.835,41.60,41.60,38.000,0.000,0.000,0.000,4.331
1753293453.7809224,5,USB_connected,WLC_disconnected,3.426,-192.375,17.934,41.61,41.61,37.207,0.000,0.000,0.000,4.331
1753293454.980795,5,USB_connected,WLC_disconnected,3.426,-192.600,17.735,41.62,41.62,39.585,0.000,0.000,0.000,4.324
1753293456.1806962,5,USB_connected,WLC_disconnected,3.431,-192.600,17.835,41.63,41.63,37.207,0.000,0.000,0.000,4.331
1753293457.380509,5,USB_connected,WLC_disconnected,3.426,-192.825,17.934,41.64,41.64,37.207,0.000,0.000,0.000,4.324
1753293458.5803063,5,USB_connected,WLC_disconnected,3.426,-192.150,17.835,41.65,41.65,37.207,0.000,0.000,0.000,4.324
1753293459.780359,5,USB_connected,WLC_disconnected,3.426,-192.600,17.835,41.67,41.67,36.414,0.000,0.000,0.000,4.318
1753293460.9802213,5,USB_connected,WLC_disconnected,3.426,-192.375,17.835,41.67,41.67,36.414,0.000,0.000,0.000,4.362
