time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753509075.0747263,5,USB_disconnected,WLC_disconnected,3.235,119.600,31.215,47.46,47.46,34.037,0.000,0.000,0.000,3.209
1753509076.241475,5,USB_disconnected,WLC_disconnected,3.230,121.200,31.215,47.45,47.45,34.037,0.000,0.000,0.000,3.209
1753509077.4086401,5,USB_disconnected,WLC_disconnected,3.235,118.000,31.215,47.44,47.44,34.037,0.000,0.000,0.000,3.209
1753509078.5756876,5,USB_disconnected,WLC_disconnected,3.230,119.600,31.215,47.44,47.44,34.829,0.000,0.000,0.000,3.215
1753509079.7425034,5,USB_disconnected,WLC_disconnected,3.230,118.000,31.215,47.43,47.43,34.037,0.000,0.000,0.000,3.209
1753509080.9097493,5,USB_disconnected,WLC_disconnected,3.240,108.400,31.215,47.42,47.42,34.037,0.000,0.000,0.000,3.209
1753509082.0766551,5,USB_disconnected,WLC_disconnected,3.235,108.400,31.215,47.41,47.41,34.037,0.000,0.000,0.000,3.209
1753509083.2436273,5,USB_disconnected,WLC_disconnected,3.235,110.400,31.215,47.40,47.40,34.829,0.000,0.000,0.000,3.209
1753509084.4104276,5,USB_disconnected,WLC_disconnected,3.235,123.200,31.215,47.40,47.40,34.037,0.000,0.000,0.000,3.215
1753509085.5776556,5,USB_disconnected,WLC_disconnected,3.230,125.200,31.215,47.39,47.39,34.037,0.000,0.000,0.000,3.215
1753509086.744475,5,USB_disconnected,WLC_disconnected,3.235,107.600,31.215,47.38,47.38,34.829,0.000,0.000,0.000,3.215
1753509087.9116297,5,USB_disconnected,WLC_disconnected,3.235,123.200,31.215,47.38,47.38,34.829,0.000,0.000,0.000,3.209
1753509089.0785418,5,USB_disconnected,WLC_disconnected,3.230,125.600,31.215,47.37,47.37,34.829,0.000,0.000,0.000,3.215
1753509090.2454789,5,USB_disconnected,WLC_disconnected,3.235,121.200,31.215,47.36,47.36,34.829,0.000,0.000,0.000,3.221
1753509091.412608,5,USB_disconnected,WLC_disconnected,3.235,120.400,31.215,47.35,47.35,34.829,0.000,0.000,0.000,3.209
1753509092.5794373,5,USB_disconnected,WLC_disconnected,3.235,125.600,31.215,47.35,47.35,34.037,0.000,0.000,0.000,3.209
1753509093.7466044,5,USB_disconnected,WLC_disconnected,3.230,118.000,31.215,47.34,47.34,34.037,0.000,0.000,0.000,3.209
1753509094.91375,5,USB_disconnected,WLC_disconnected,3.235,128.000,31.215,47.33,47.33,34.037,0.000,0.000,0.000,3.209
1753509096.080623,5,USB_disconnected,WLC_disconnected,3.235,122.400,31.215,47.33,47.33,34.829,0.000,0.000,0.000,3.209
1753509097.2474487,5,USB_disconnected,WLC_disconnected,3.235,128.000,31.215,47.32,47.32,34.037,0.000,0.000,0.000,3.209
1753509098.4146214,5,USB_disconnected,WLC_disconnected,3.235,128.000,31.215,47.32,47.32,34.829,0.000,0.000,0.000,3.209
1753509099.5810921,5,USB_disconnected,WLC_disconnected,3.235,125.600,31.215,47.31,47.31,34.829,0.000,0.000,0.000,3.209
1753509100.7486966,5,USB_disconnected,WLC_disconnected,3.235,128.000,31.215,47.31,47.31,34.829,0.000,0.000,0.000,3.209
1753509101.915019,5,USB_disconnected,WLC_disconnected,3.235,128.399,31.215,47.30,47.30,34.829,0.000,0.000,0.000,3.209
1753509103.0825636,5,USB_disconnected,WLC_disconnected,3.235,122.400,31.215,47.30,47.30,34.037,0.000,0.000,0.000,3.209
1753509104.2497602,5,USB_disconnected,WLC_disconnected,3.235,128.000,31.215,47.29,47.29,34.037,0.000,0.000,0.000,3.209
1753509105.4163628,5,USB_disconnected,WLC_disconnected,3.235,128.000,31.215,47.29,47.29,34.829,0.000,0.000,0.000,3.209
1753509106.583621,5,USB_disconnected,WLC_disconnected,3.235,128.000,31.215,47.28,47.28,34.829,0.000,0.000,0.000,3.209
1753509107.750654,5,USB_disconnected,WLC_disconnected,3.235,128.399,31.215,47.28,47.28,34.829,0.000,0.000,0.000,3.209
1753509108.9173064,5,USB_disconnected,WLC_disconnected,3.235,128.000,31.215,47.27,47.27,34.037,0.000,0.000,0.000,3.209
1753509110.0841377,5,USB_disconnected,WLC_disconnected,3.235,123.200,31.215,47.27,47.27,34.829,0.000,0.000,0.000,3.209
1753509111.251806,5,USB_disconnected,WLC_disconnected,3.235,128.000,31.215,47.26,47.26,34.829,0.000,0.000,0.000,3.209
1753509112.4183798,5,USB_disconnected,WLC_disconnected,3.235,119.600,31.215,47.26,47.26,34.037,0.000,0.000,0.000,3.209
1753509113.5852818,5,USB_disconnected,WLC_disconnected,3.235,128.000,31.215,47.25,47.25,34.829,0.000,0.000,0.000,3.209
1753509114.7526886,5,USB_disconnected,WLC_disconnected,3.235,128.399,31.215,47.25,47.25,34.829,0.000,0.000,0.000,3.209
1753509115.9194424,5,USB_disconnected,WLC_disconnected,3.235,128.000,31.215,47.24,47.24,34.829,0.000,0.000,0.000,3.209
1753509117.086352,5,USB_disconnected,WLC_disconnected,3.235,121.600,31.215,47.23,47.23,34.829,0.000,0.000,0.000,3.209
1753509118.2537813,5,USB_disconnected,WLC_disconnected,3.235,128.399,31.215,47.23,47.23,34.037,0.000,0.000,0.000,3.209
1753509119.420332,5,USB_disconnected,WLC_disconnected,3.235,126.000,31.215,47.22,47.22,34.829,0.000,0.000,0.000,3.215
1753509120.587356,5,USB_disconnected,WLC_disconnected,3.235,127.200,31.215,47.22,47.22,34.829,0.000,0.000,0.000,3.209
1753509121.7544663,5,USB_disconnected,WLC_disconnected,3.235,128.000,31.215,47.21,47.21,34.829,0.000,0.000,0.000,3.209
1753509122.9215617,5,USB_disconnected,WLC_disconnected,3.235,124.800,31.215,47.21,47.21,34.829,0.000,0.000,0.000,3.209
1753509124.0886743,5,USB_disconnected,WLC_disconnected,3.235,124.800,31.215,47.20,47.20,34.829,0.000,0.000,0.000,3.209
1753509125.2554016,5,USB_disconnected,WLC_disconnected,3.235,131.200,31.215,47.20,47.20,34.037,0.000,0.000,0.000,3.209
1753509126.422552,5,USB_disconnected,WLC_disconnected,3.235,128.000,31.215,47.19,47.19,34.829,0.000,0.000,0.000,3.209
1753509127.5896733,5,USB_disconnected,WLC_disconnected,3.235,126.400,31.215,47.19,47.19,34.037,0.000,0.000,0.000,3.209
1753509128.7564957,5,USB_disconnected,WLC_disconnected,3.235,124.800,31.215,47.18,47.18,34.829,0.000,0.000,0.000,3.209
1753509129.9234762,5,USB_disconnected,WLC_disconnected,3.235,124.800,31.215,47.18,47.18,34.829,0.000,0.000,0.000,3.209
1753509131.090676,5,USB_disconnected,WLC_disconnected,3.235,126.400,31.215,47.17,47.17,34.829,0.000,0.000,0.000,3.209
1753509132.2573516,5,USB_disconnected,WLC_disconnected,3.230,124.800,31.215,47.17,47.17,34.037,0.000,0.000,0.000,3.209
1753509133.4243538,5,USB_disconnected,WLC_disconnected,3.235,124.800,31.215,47.16,47.16,34.037,0.000,0.000,0.000,3.209
1753509134.5918484,5,USB_disconnected,WLC_disconnected,3.235,121.200,31.215,47.16,47.16,34.037,0.000,0.000,0.000,3.209
1753509135.7585099,5,USB_disconnected,WLC_disconnected,3.230,125.600,31.215,47.15,47.15,34.037,0.000,0.000,0.000,3.209
1753509136.9252703,5,USB_disconnected,WLC_disconnected,3.240,125.600,31.215,47.15,47.15,34.829,0.000,0.000,0.000,3.209
1753509138.0924084,5,USB_disconnected,WLC_disconnected,3.235,126.400,31.215,47.14,47.14,34.829,0.000,0.000,0.000,3.209
1753509139.2592294,5,USB_disconnected,WLC_disconnected,3.230,126.400,31.215,47.14,47.14,34.037,0.000,0.000,0.000,3.209
1753509140.4262252,5,USB_disconnected,WLC_disconnected,3.240,113.600,31.215,47.13,47.13,34.829,0.000,0.000,0.000,3.209
1753509141.5933692,5,USB_disconnected,WLC_disconnected,3.240,114.400,31.215,47.13,47.13,34.829,0.000,0.000,0.000,3.209
1753509142.7604897,5,USB_disconnected,WLC_disconnected,3.235,107.600,31.215,47.12,47.12,34.829,0.000,0.000,0.000,3.209
1753509143.9273193,5,USB_disconnected,WLC_disconnected,3.235,124.000,31.215,47.12,47.12,34.037,0.000,0.000,0.000,3.215
1753509145.0946202,5,USB_disconnected,WLC_disconnected,3.235,128.000,31.215,47.11,47.11,34.037,0.000,0.000,0.000,3.215
1753509146.2612603,5,USB_disconnected,WLC_disconnected,3.230,124.000,31.215,47.10,47.10,34.829,0.000,0.000,0.000,3.215
1753509147.4282541,5,USB_disconnected,WLC_disconnected,3.235,124.000,31.215,47.10,47.10,34.829,0.000,0.000,0.000,3.209
1753509148.5951476,5,USB_disconnected,WLC_disconnected,3.235,124.400,31.215,47.09,47.09,34.829,0.000,0.000,0.000,3.209
1753509149.7622283,5,USB_disconnected,WLC_disconnected,3.235,122.400,31.215,47.09,47.09,34.829,0.000,0.000,0.000,3.209
1753509150.9294293,5,USB_disconnected,WLC_disconnected,3.230,122.400,31.215,47.08,47.08,34.829,0.000,0.000,0.000,3.209
1753509152.0960784,5,USB_disconnected,WLC_disconnected,3.235,125.200,31.215,47.08,47.08,34.037,0.000,0.000,0.000,3.209
1753509153.2630248,5,USB_disconnected,WLC_disconnected,3.230,122.800,31.215,47.07,47.07,34.829,0.000,0.000,0.000,3.209
1753509154.4304976,5,USB_disconnected,WLC_disconnected,3.230,124.400,31.215,47.06,47.06,34.037,0.000,0.000,0.000,3.209
1753509155.597552,5,USB_disconnected,WLC_disconnected,3.235,128.399,31.215,47.06,47.06,34.829,0.000,0.000,0.000,3.209
1753509156.7644954,5,USB_disconnected,WLC_disconnected,3.235,124.400,31.215,47.05,47.05,34.037,0.000,0.000,0.000,3.209
1753509157.931685,5,USB_disconnected,WLC_disconnected,3.235,124.400,31.215,47.05,47.05,34.037,0.000,0.000,0.000,3.209
1753509159.0985782,5,USB_disconnected,WLC_disconnected,3.235,125.200,31.215,47.04,47.04,34.829,0.000,0.000,0.000,3.209
1753509160.265599,5,USB_disconnected,WLC_disconnected,3.230,124.400,31.215,47.03,47.03,34.037,0.000,0.000,0.000,3.209
1753509161.4323018,5,USB_disconnected,WLC_disconnected,3.235,124.000,31.215,47.03,47.03,34.829,0.000,0.000,0.000,3.209
1753509162.599479,5,USB_disconnected,WLC_disconnected,3.235,121.200,31.215,47.02,47.02,34.829,0.000,0.000,0.000,3.209
1753509163.7662797,5,USB_disconnected,WLC_disconnected,3.235,122.000,31.215,47.01,47.01,34.829,0.000,0.000,0.000,3.209
1753509164.933727,5,USB_disconnected,WLC_disconnected,3.235,123.600,31.215,47.01,47.01,34.829,0.000,0.000,0.000,3.209
1753509166.100334,5,USB_disconnected,WLC_disconnected,3.235,128.399,31.215,47.00,47.00,34.037,0.000,0.000,0.000,3.209
1753509167.2673552,5,USB_disconnected,WLC_disconnected,3.230,118.000,31.215,46.99,46.99,34.037,0.000,0.000,0.000,3.209
1753509168.4347725,5,USB_disconnected,WLC_disconnected,3.230,131.600,31.215,46.99,46.99,34.829,0.000,0.000,0.000,3.209
1753509169.6012306,5,USB_disconnected,WLC_disconnected,3.235,128.000,31.215,46.98,46.98,34.829,0.000,0.000,0.000,3.215
1753509170.7680285,5,USB_disconnected,WLC_disconnected,3.235,123.200,31.215,46.98,46.98,34.829,0.000,0.000,0.000,3.209
1753509171.9354956,5,USB_disconnected,WLC_disconnected,3.230,132.400,31.215,46.97,46.97,34.829,0.000,0.000,0.000,3.203
1753509173.102433,5,USB_disconnected,WLC_disconnected,3.230,122.000,31.215,46.96,46.96,34.037,0.000,0.000,0.000,3.209
1753509174.2695413,5,USB_disconnected,WLC_disconnected,3.235,124.000,31.215,46.96,46.96,34.829,0.000,0.000,0.000,3.209
1753509175.4364522,5,USB_disconnected,WLC_disconnected,3.235,132.400,31.215,46.95,46.95,34.037,0.000,0.000,0.000,3.209
1753509176.603008,5,USB_disconnected,WLC_disconnected,3.235,124.800,31.215,46.95,46.95,34.037,0.000,0.000,0.000,3.209
1753509177.7701864,5,USB_disconnected,WLC_disconnected,3.235,120.000,31.215,46.94,46.94,34.037,0.000,0.000,0.000,3.209
1753509178.9375365,5,USB_disconnected,WLC_disconnected,3.235,124.800,31.215,46.93,46.93,34.829,0.000,0.000,0.000,3.209
1753509180.104329,5,USB_disconnected,WLC_disconnected,3.230,122.400,31.215,46.93,46.93,34.037,0.000,0.000,0.000,3.209
1753509181.2713752,5,USB_disconnected,WLC_disconnected,3.235,123.200,31.215,46.92,46.92,34.037,0.000,0.000,0.000,3.209
1753509182.4385748,5,USB_disconnected,WLC_disconnected,3.235,125.600,31.215,46.92,46.92,34.829,0.000,0.000,0.000,3.209
1753509183.6051843,5,USB_disconnected,WLC_disconnected,3.235,122.800,31.215,46.91,46.91,34.829,0.000,0.000,0.000,3.209
1753509184.7723055,5,USB_disconnected,WLC_disconnected,3.235,120.400,31.215,46.90,46.90,34.037,0.000,0.000,0.000,3.209
1753509185.9393842,5,USB_disconnected,WLC_disconnected,3.230,122.400,31.215,46.90,46.90,34.037,0.000,0.000,0.000,3.209
1753509187.1060638,5,USB_disconnected,WLC_disconnected,3.230,122.400,31.215,46.89,46.89,34.829,0.000,0.000,0.000,3.209
1753509188.2736576,5,USB_disconnected,WLC_disconnected,3.230,120.400,31.215,46.88,46.88,34.037,0.000,0.000,0.000,3.209
1753509189.4402766,5,USB_disconnected,WLC_disconnected,3.235,124.800,31.215,46.88,46.88,34.829,0.000,0.000,0.000,3.209
1753509190.6074753,5,USB_disconnected,WLC_disconnected,3.230,124.000,31.215,46.87,46.87,34.037,0.000,0.000,0.000,3.209
1753509191.7745328,5,USB_disconnected,WLC_disconnected,3.235,121.200,31.215,46.86,46.86,34.037,0.000,0.000,0.000,3.209
1753509192.9414926,5,USB_disconnected,WLC_disconnected,3.230,122.400,31.215,46.86,46.86,34.829,0.000,0.000,0.000,3.209
1753509194.1084878,5,USB_disconnected,WLC_disconnected,3.230,122.400,31.215,46.85,46.85,34.037,0.000,0.000,0.000,3.209
1753509195.275394,5,USB_disconnected,WLC_disconnected,3.235,123.600,31.215,46.84,46.84,34.037,0.000,0.000,0.000,3.209
1753509196.4423594,5,USB_disconnected,WLC_disconnected,3.230,122.400,31.215,46.84,46.84,34.829,0.000,0.000,0.000,3.209
1753509197.6095874,5,USB_disconnected,WLC_disconnected,3.240,109.200,31.215,46.83,46.83,34.829,0.000,0.000,0.000,3.209
1753509198.7765462,5,USB_disconnected,WLC_disconnected,3.235,114.800,31.215,46.82,46.82,34.037,0.000,0.000,0.000,3.209
1753509199.9433308,5,USB_disconnected,WLC_disconnected,3.240,122.400,31.215,46.81,46.81,34.037,0.000,0.000,0.000,3.209
1753509201.110593,5,USB_disconnected,WLC_disconnected,3.230,108.400,31.215,46.81,46.81,34.037,0.000,0.000,0.000,3.215
1753509202.2769723,5,USB_disconnected,WLC_disconnected,3.230,108.000,31.215,46.80,46.80,34.037,0.000,0.000,0.000,3.215
1753509203.4442515,5,USB_disconnected,WLC_disconnected,3.235,110.400,31.215,46.79,46.79,34.829,0.000,0.000,0.000,3.209
1753509204.6116228,5,USB_disconnected,WLC_disconnected,3.230,124.800,31.215,46.78,46.78,34.829,0.000,0.000,0.000,3.215
1753509205.7783723,5,USB_disconnected,WLC_disconnected,3.235,128.399,31.215,46.78,46.78,34.037,0.000,0.000,0.000,3.215
1753509206.945209,5,USB_disconnected,WLC_disconnected,3.235,123.200,31.215,46.77,46.77,34.829,0.000,0.000,0.000,3.215
1753509208.1124434,5,USB_disconnected,WLC_disconnected,3.230,118.000,31.215,46.76,46.76,34.829,0.000,0.000,0.000,3.209
1753509209.2790198,5,USB_disconnected,WLC_disconnected,3.230,128.000,31.215,46.75,46.75,34.037,0.000,0.000,0.000,3.209
1753509210.4464118,5,USB_disconnected,WLC_disconnected,3.230,123.200,31.215,46.75,46.75,34.037,0.000,0.000,0.000,3.209
1753509211.6135633,5,USB_disconnected,WLC_disconnected,3.230,121.600,31.215,46.74,46.74,34.037,0.000,0.000,0.000,3.209
1753509212.7802484,5,USB_disconnected,WLC_disconnected,3.235,128.000,31.215,46.73,46.73,34.037,0.000,0.000,0.000,3.209
1753509213.9471898,5,USB_disconnected,WLC_disconnected,3.230,124.000,31.215,46.73,46.73,34.037,0.000,0.000,0.000,3.209
1753509215.1146014,5,USB_disconnected,WLC_disconnected,3.235,120.800,31.215,46.72,46.72,34.829,0.000,0.000,0.000,3.209
1753509216.281289,5,USB_disconnected,WLC_disconnected,3.235,131.200,31.215,46.71,46.71,34.829,0.000,0.000,0.000,3.209
1753509217.4480126,5,USB_disconnected,WLC_disconnected,3.235,121.200,31.215,46.71,46.71,34.829,0.000,0.000,0.000,3.209
1753509218.615345,5,USB_disconnected,WLC_disconnected,3.235,118.000,31.215,46.70,46.70,34.829,0.000,0.000,0.000,3.209
1753509219.7824185,5,USB_disconnected,WLC_disconnected,3.235,128.800,31.215,46.70,46.70,34.829,0.000,0.000,0.000,3.209
1753509220.949624,5,USB_disconnected,WLC_disconnected,3.235,118.000,31.215,46.69,46.69,34.829,0.000,0.000,0.000,3.209
1753509222.1164477,5,USB_disconnected,WLC_disconnected,3.235,123.200,31.215,46.69,46.69,34.829,0.000,0.000,0.000,3.209
1753509223.2832553,5,USB_disconnected,WLC_disconnected,3.230,128.000,31.215,46.68,46.68,34.037,0.000,0.000,0.000,3.209
1753509224.4505067,5,USB_disconnected,WLC_disconnected,3.235,128.000,31.215,46.68,46.68,34.829,0.000,0.000,0.000,3.209
1753509225.6173463,5,USB_disconnected,WLC_disconnected,3.235,128.000,31.215,46.67,46.67,34.037,0.000,0.000,0.000,3.209
1753509226.7843115,5,USB_disconnected,WLC_disconnected,3.235,128.000,31.215,46.67,46.67,34.037,0.000,0.000,0.000,3.209
1753509227.951042,5,USB_disconnected,WLC_disconnected,3.235,123.200,31.215,46.66,46.66,34.829,0.000,0.000,0.000,3.209
1753509229.1181302,5,USB_disconnected,WLC_disconnected,3.235,128.399,31.215,46.66,46.66,34.829,0.000,0.000,0.000,3.209
1753509230.2852495,5,USB_disconnected,WLC_disconnected,3.235,123.200,31.215,46.65,46.65,34.829,0.000,0.000,0.000,3.209
1753509231.4522536,5,USB_disconnected,WLC_disconnected,3.235,128.000,31.215,46.65,46.65,34.037,0.000,0.000,0.000,3.209
1753509232.6191173,5,USB_disconnected,WLC_disconnected,3.235,124.800,31.215,46.64,46.64,34.037,0.000,0.000,0.000,3.209
1753509233.7862976,5,USB_disconnected,WLC_disconnected,3.230,122.800,31.215,46.63,46.63,34.037,0.000,0.000,0.000,3.209
1753509234.9534662,5,USB_disconnected,WLC_disconnected,3.230,123.600,31.215,46.63,46.63,34.037,0.000,0.000,0.000,3.209
1753509236.1203556,5,USB_disconnected,WLC_disconnected,3.235,126.800,31.215,46.62,46.62,34.829,0.000,0.000,0.000,3.209
1753509237.287432,5,USB_disconnected,WLC_disconnected,3.230,122.400,31.215,46.62,46.62,34.037,0.000,0.000,0.000,3.209
1753509238.4544387,5,USB_disconnected,WLC_disconnected,3.230,123.600,31.215,46.61,46.61,34.037,0.000,0.000,0.000,3.203
1753509239.6210325,5,USB_disconnected,WLC_disconnected,3.235,128.000,31.215,46.61,46.61,34.829,0.000,0.000,0.000,3.209
1753509240.7882721,5,USB_disconnected,WLC_disconnected,3.235,125.600,31.215,46.60,46.60,34.829,0.000,0.000,0.000,3.209
1753509241.955275,5,USB_disconnected,WLC_disconnected,3.235,128.000,31.215,46.59,46.59,34.037,0.000,0.000,0.000,3.203
1753509243.1222527,5,USB_disconnected,WLC_disconnected,3.235,125.200,31.215,46.59,46.59,34.037,0.000,0.000,0.000,3.203
1753509244.2895577,5,USB_disconnected,WLC_disconnected,3.235,124.000,31.215,46.58,46.58,34.037,0.000,0.000,0.000,3.209
1753509245.4563777,5,USB_disconnected,WLC_disconnected,3.235,125.200,31.215,46.58,46.58,34.037,0.000,0.000,0.000,3.203
1753509246.6231313,5,USB_disconnected,WLC_disconnected,3.235,128.399,31.215,46.57,46.57,34.037,0.000,0.000,0.000,3.209
1753509247.7906356,5,USB_disconnected,WLC_disconnected,3.235,126.400,31.215,46.57,46.57,34.829,0.000,0.000,0.000,3.209
1753509248.9571528,5,USB_disconnected,WLC_disconnected,3.235,124.800,31.215,46.56,46.56,34.037,0.000,0.000,0.000,3.203
1753509250.1239514,5,USB_disconnected,WLC_disconnected,3.235,131.200,31.215,46.56,46.56,34.037,0.000,0.000,0.000,3.209
1753509251.291598,5,USB_disconnected,WLC_disconnected,3.230,126.400,31.215,46.55,46.55,34.037,0.000,0.000,0.000,3.209
1753509252.458302,5,USB_disconnected,WLC_disconnected,3.235,125.200,31.215,46.55,46.55,34.037,0.000,0.000,0.000,3.209
1753509253.6248033,5,USB_disconnected,WLC_disconnected,3.235,131.200,31.215,46.54,46.54,34.829,0.000,0.000,0.000,3.209
1753509254.7926207,5,USB_disconnected,WLC_disconnected,3.230,126.400,31.215,46.54,46.54,34.829,0.000,0.000,0.000,3.209
1753509255.9592354,5,USB_disconnected,WLC_disconnected,3.235,131.200,31.215,46.53,46.53,34.037,0.000,0.000,0.000,3.209
1753509257.1261938,5,USB_disconnected,WLC_disconnected,3.240,113.600,31.215,46.53,46.53,34.829,0.000,0.000,0.000,3.209
1753509258.29352,5,USB_disconnected,WLC_disconnected,3.235,108.400,31.215,46.52,46.52,34.829,0.000,0.000,0.000,3.209
1753509259.459979,5,USB_disconnected,WLC_disconnected,3.235,108.400,31.215,46.52,46.52,34.829,0.000,0.000,0.000,3.209
1753509260.6273384,5,USB_disconnected,WLC_disconnected,3.230,114.800,31.215,46.51,46.51,34.037,0.000,0.000,0.000,3.215
1753509261.7945573,5,USB_disconnected,WLC_disconnected,3.235,130.000,31.215,46.50,46.50,34.037,0.000,0.000,0.000,3.215
1753509262.961083,5,USB_disconnected,WLC_disconnected,3.235,128.000,31.215,46.50,46.50,34.037,0.000,0.000,0.000,3.215
1753509264.127928,5,USB_disconnected,WLC_disconnected,3.230,128.800,31.215,46.49,46.49,34.037,0.000,0.000,0.000,3.209
1753509265.2952127,5,USB_disconnected,WLC_disconnected,3.235,120.800,31.215,46.49,46.49,34.829,0.000,0.000,0.000,3.209
1753509266.4621158,5,USB_disconnected,WLC_disconnected,3.235,125.600,31.215,46.48,46.48,34.829,0.000,0.000,0.000,3.209
1753509267.62937,5,USB_disconnected,WLC_disconnected,3.235,125.600,31.215,46.48,46.48,34.829,0.000,0.000,0.000,3.209
1753509268.7962317,5,USB_disconnected,WLC_disconnected,3.235,124.000,31.215,46.47,46.47,34.037,0.000,0.000,0.000,3.209
1753509269.9631472,5,USB_disconnected,WLC_disconnected,3.230,128.800,31.215,46.46,46.46,34.829,0.000,0.000,0.000,3.209
1753509271.1304457,5,USB_disconnected,WLC_disconnected,3.235,125.600,31.215,46.46,46.46,34.829,0.000,0.000,0.000,3.209
1753509272.2976549,5,USB_disconnected,WLC_disconnected,3.235,121.200,31.215,46.45,46.45,34.829,0.000,0.000,0.000,3.209
1753509273.4641743,5,USB_disconnected,WLC_disconnected,3.230,114.800,31.215,46.45,46.45,34.829,0.000,0.000,0.000,3.209
1753509274.6313515,5,USB_disconnected,WLC_disconnected,3.230,122.800,31.215,46.44,46.44,34.829,0.000,0.000,0.000,3.209
1753509275.7981503,5,USB_disconnected,WLC_disconnected,3.235,121.200,31.215,46.43,46.43,34.037,0.000,0.000,0.000,3.209
1753509276.9652023,5,USB_disconnected,WLC_disconnected,3.230,128.000,31.215,46.43,46.43,34.829,0.000,0.000,0.000,3.209
1753509278.1321423,5,USB_disconnected,WLC_disconnected,3.230,122.800,31.215,46.42,46.42,34.829,0.000,0.000,0.000,3.209
1753509279.298799,5,USB_disconnected,WLC_disconnected,3.230,121.200,31.215,46.41,46.41,34.037,0.000,0.000,0.000,3.209
1753509280.4662287,5,USB_disconnected,WLC_disconnected,3.230,122.800,31.215,46.41,46.41,34.829,0.000,0.000,0.000,3.209
1753509281.6336198,5,USB_disconnected,WLC_disconnected,3.230,122.800,31.215,46.40,46.40,34.829,0.000,0.000,0.000,3.209
1753509282.8001795,5,USB_disconnected,WLC_disconnected,3.235,128.399,31.215,46.39,46.39,34.037,0.000,0.000,0.000,3.203
1753509283.967141,5,USB_disconnected,WLC_disconnected,3.230,122.800,31.215,46.39,46.39,34.037,0.000,0.000,0.000,3.209
1753509285.1345317,5,USB_disconnected,WLC_disconnected,3.235,124.000,31.215,46.38,46.38,34.829,0.000,0.000,0.000,3.209
1753509286.3010347,5,USB_disconnected,WLC_disconnected,3.235,121.200,31.215,46.38,46.38,34.037,0.000,0.000,0.000,3.203
1753509287.468166,5,USB_disconnected,WLC_disconnected,3.230,122.800,31.215,46.37,46.37,34.829,0.000,0.000,0.000,3.209
1753509288.6354756,5,USB_disconnected,WLC_disconnected,3.230,133.200,31.215,46.36,46.36,34.829,0.000,0.000,0.000,3.209
1753509289.801784,5,USB_disconnected,WLC_disconnected,3.235,128.399,31.215,46.36,46.36,34.829,0.000,0.000,0.000,3.209
1753509290.9692414,5,USB_disconnected,WLC_disconnected,3.230,122.800,31.215,46.35,46.35,34.829,0.000,0.000,0.000,3.209
1753509292.1362524,5,USB_disconnected,WLC_disconnected,3.230,133.200,31.215,46.34,46.34,34.037,0.000,0.000,0.000,3.203
1753509293.3031662,5,USB_disconnected,WLC_disconnected,3.235,120.400,31.215,46.34,46.34,34.037,0.000,0.000,0.000,3.209
1753509294.4700818,5,USB_disconnected,WLC_disconnected,3.230,122.400,31.215,46.33,46.33,34.829,0.000,0.000,0.000,3.209
1753509295.6373432,5,USB_disconnected,WLC_disconnected,3.235,120.400,31.215,46.33,46.33,34.037,0.000,0.000,0.000,3.203
1753509296.8041236,5,USB_disconnected,WLC_disconnected,3.235,120.400,31.215,46.32,46.32,34.829,0.000,0.000,0.000,3.209
1753509297.9712505,5,USB_disconnected,WLC_disconnected,3.235,122.400,31.215,46.32,46.32,34.037,0.000,0.000,0.000,3.209
1753509299.137968,5,USB_disconnected,WLC_disconnected,3.235,128.399,31.215,46.31,46.31,34.037,0.000,0.000,0.000,3.203
1753509300.3050117,5,USB_disconnected,WLC_disconnected,3.235,128.000,31.215,46.31,46.31,34.037,0.000,0.000,0.000,3.209
1753509301.4720225,5,USB_disconnected,WLC_disconnected,3.235,123.200,31.215,46.30,46.30,34.829,0.000,0.000,0.000,3.209
1753509302.6391296,5,USB_disconnected,WLC_disconnected,3.235,128.000,31.215,46.29,46.29,34.829,0.000,0.000,0.000,3.209
1753509303.8060741,5,USB_disconnected,WLC_disconnected,3.235,114.800,31.215,46.29,46.29,34.037,0.000,0.000,0.000,3.209
1753509304.9729314,5,USB_disconnected,WLC_disconnected,3.230,118.000,31.215,46.28,46.28,34.037,0.000,0.000,0.000,3.209
1753509306.1401834,5,USB_disconnected,WLC_disconnected,3.235,128.399,31.215,46.27,46.27,34.037,0.000,0.000,0.000,3.209
1753509307.307195,5,USB_disconnected,WLC_disconnected,3.230,124.800,31.215,46.27,46.27,34.037,0.000,0.000,0.000,3.209
1753509308.4743283,5,USB_disconnected,WLC_disconnected,3.230,123.200,31.215,46.26,46.26,34.829,0.000,0.000,0.000,3.209
1753509309.6410973,5,USB_disconnected,WLC_disconnected,3.230,128.000,31.215,46.25,46.25,34.829,0.000,0.000,0.000,3.209
1753509310.808144,5,USB_disconnected,WLC_disconnected,3.230,124.800,31.215,46.24,46.24,34.829,0.000,0.000,0.000,3.215
1753509311.9751883,5,USB_disconnected,WLC_disconnected,3.230,120.800,31.215,46.23,46.23,34.037,0.000,0.000,0.000,3.209
1753509313.1421888,5,USB_disconnected,WLC_disconnected,3.230,121.200,31.215,46.23,46.23,34.037,0.000,0.000,0.000,3.209
