time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753211201.9383407,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211203.0400767,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211204.141436,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753211205.242655,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753211206.3437066,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753211207.445029,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753211208.546042,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753211209.6474571,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211210.7489607,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753211211.8499742,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753211212.9509673,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211214.0524797,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211215.1536798,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753211216.2551792,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753211217.3560748,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753211218.4574556,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211219.5589297,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211220.6600175,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753211221.761033,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753211222.862543,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753211223.9638977,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753211225.064981,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211226.1661804,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753211227.2675123,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753211228.3690453,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753211229.4699912,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753211230.571231,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.617
1753211231.6724348,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753211232.7737257,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753211233.8748293,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753211234.9760752,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753211236.0774488,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211237.1791759,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753211238.2803051,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753211239.3814669,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753211240.4828465,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211241.58422,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753211242.6850257,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753211243.7859154,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211244.887264,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753211245.9888964,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753211247.0901196,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753211248.1912708,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211249.2924564,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211250.3938632,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753211251.494662,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211252.5961864,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.605
1753211253.6973636,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753211254.7990756,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211255.9001591,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753211257.0013368,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753211258.1024568,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753211259.2037995,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753211260.3050635,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.617
1753211261.4062822,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211262.5072894,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753211263.6088626,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753211264.710103,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753211265.8112173,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753211266.9122155,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753211268.0137296,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753211269.114946,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211270.216256,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211271.3175313,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211272.4189568,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753211273.5202775,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753211274.621428,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753211275.722613,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211276.8242536,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753211277.9249442,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211279.0263708,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211280.1276696,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211281.2288084,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211282.3299198,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753211283.4311597,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753211284.5324776,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211285.6338243,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753211286.7350137,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211287.8362737,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211288.9372725,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211290.0386426,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753211291.1402256,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753211292.2415662,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753211293.3427272,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753211294.443949,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753211295.5451639,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753211296.6461093,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753211297.7475348,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.617
1753211298.8485851,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753211299.94995,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753211301.0515287,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753211302.1527607,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753211303.2538087,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211304.3550515,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,25.318,0.000,0.000,0.000,4.636
1753211305.4564288,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211306.557502,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753211307.658763,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753211308.760213,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753211309.8611324,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211310.962372,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753211312.0643392,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211313.1650805,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753211314.2659688,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753211315.367558,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211316.4688435,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753211317.5700853,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.605
1753211318.671374,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753211319.772771,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753211320.8737383,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753211321.9749622,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753211323.0762384,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753211324.177494,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.617
1753211325.2787395,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753211326.3802557,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753211327.4818015,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753211328.5831344,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211329.6841593,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211330.7854228,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753211331.8863573,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753211332.9876077,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753211334.089078,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753211335.190273,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211336.291334,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753211337.392535,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753211338.4938164,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211339.5950506,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753211340.713116,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.611
1753211341.8140497,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753211342.9154406,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753211344.0164812,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753211345.117789,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211346.2195346,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211347.3206577,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753211348.421627,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,25.318,0.000,0.000,0.000,4.611
1753211349.5232897,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753211350.6246538,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211351.7255087,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753211352.8264382,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753211353.927651,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753211355.028704,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211356.1301348,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211357.231509,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753211358.332648,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211359.4340458,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753211360.535564,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753211361.6366355,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753211362.7377346,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753211363.8390536,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753211364.9408784,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753211366.0415964,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211367.1432946,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211368.2443442,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753211369.3454854,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211370.4465737,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211371.547947,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753211372.6491408,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753211373.750349,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753211374.8516695,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753211375.9528832,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211377.0540342,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211378.1553133,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211379.256599,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753211380.3577619,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211381.4592474,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211382.560241,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753211383.661682,5,USB_connected,WLC_disconnected,3.426,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.692
1753211384.7628338,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211385.8642445,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.605
1753211386.965266,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211388.0665317,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211389.1674645,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211390.2691672,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753211391.3702612,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753211392.471597,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753211393.572831,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753211394.6739738,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753211395.7751434,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753211396.8765845,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753211397.9777904,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211399.0795817,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211400.1806834,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211401.282085,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.605
1753211402.3833716,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211403.484485,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211404.5853662,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753211405.68677,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753211406.7877922,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,25.318,0.000,0.000,0.000,4.686
1753211407.889451,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753211408.9903326,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211410.0915768,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753211411.1929507,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753211412.2941542,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753211413.395401,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211414.496852,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753211415.5977874,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753211416.6994936,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753211417.8005528,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753211418.9021435,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753211420.0031023,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753211421.1044953,5,USB_connected,WLC_disconnected,3.435,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753211422.2056227,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211423.306779,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753211424.4080288,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211425.509251,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.605
1753211426.6103628,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.605
1753211427.7115874,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211428.8130088,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211429.9142575,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.611
1753211431.0152757,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753211432.1164317,5,USB_connected,WLC_disconnected,3.431,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753211433.217906,5,USB_connected,WLC_disconnected,3.431,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.605
