time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753466786.703676,5,USB_connected,WLC_disconnected,3.411,-193.275,32.416,49.08,49.08,49.889,0.000,0.000,0.000,4.355
1753466787.8710666,5,USB_connected,WLC_disconnected,3.411,-193.050,32.416,49.09,49.09,49.889,0.000,0.000,0.000,4.349
1753466789.0377073,5,USB_connected,WLC_disconnected,3.416,-193.050,32.416,49.10,49.10,49.889,0.000,0.000,0.000,4.349
1753466790.2042775,5,USB_connected,WLC_disconnected,3.416,-193.275,32.526,49.12,49.12,49.096,0.000,0.000,0.000,4.349
1753466791.3718176,5,USB_connected,WLC_disconnected,3.411,-193.500,32.416,49.13,49.13,46.718,0.000,0.000,0.000,4.349
1753466792.5385528,5,USB_connected,WLC_disconnected,3.416,-193.050,32.416,49.14,49.14,46.718,0.000,0.000,0.000,4.343
1753466793.7055564,5,USB_connected,WLC_disconnected,3.411,-193.500,32.526,49.15,49.15,46.718,0.000,0.000,0.000,4.343
1753466794.872867,5,USB_connected,WLC_disconnected,3.416,-193.275,32.526,49.17,49.17,46.718,0.000,0.000,0.000,4.343
1753466796.0396776,5,USB_connected,WLC_disconnected,3.411,-193.275,32.416,49.18,49.18,49.889,0.000,0.000,0.000,4.349
1753466797.2067342,5,USB_connected,WLC_disconnected,3.416,-193.275,32.526,49.19,49.19,49.889,0.000,0.000,0.000,4.349
1753466798.3739119,5,USB_connected,WLC_disconnected,3.411,-193.500,32.416,49.21,49.21,49.889,0.000,0.000,0.000,4.343
1753466799.54072,5,USB_connected,WLC_disconnected,3.416,-193.275,32.416,49.22,49.22,49.889,0.000,0.000,0.000,4.355
1753466800.7076259,5,USB_connected,WLC_disconnected,3.416,-193.275,32.416,49.23,49.23,49.096,0.000,0.000,0.000,4.349
1753466801.8747175,5,USB_connected,WLC_disconnected,3.416,-193.275,32.416,49.24,49.24,49.889,0.000,0.000,0.000,4.349
1753466803.0416126,5,USB_connected,WLC_disconnected,3.416,-193.275,32.416,49.26,49.26,49.096,0.000,0.000,0.000,4.343
1753466804.208809,5,USB_connected,WLC_disconnected,3.411,-193.050,32.526,49.27,49.27,49.889,0.000,0.000,0.000,4.349
1753466805.3753135,5,USB_connected,WLC_disconnected,3.416,-193.050,32.526,49.28,49.28,49.889,0.000,0.000,0.000,4.355
1753466806.5426,5,USB_connected,WLC_disconnected,3.411,-193.275,32.526,49.29,49.29,49.889,0.000,0.000,0.000,4.349
1753466807.709779,5,USB_connected,WLC_disconnected,3.411,-193.275,32.526,49.31,49.31,49.889,0.000,0.000,0.000,4.355
1753466808.876287,5,USB_connected,WLC_disconnected,3.416,-193.275,32.416,49.32,49.32,49.889,0.000,0.000,0.000,4.343
1753466810.0433822,5,USB_connected,WLC_disconnected,3.416,-193.050,32.526,49.33,49.33,49.889,0.000,0.000,0.000,4.355
1753466811.2106328,5,USB_connected,WLC_disconnected,3.416,-193.500,32.526,49.35,49.35,49.889,0.000,0.000,0.000,4.349
1753466812.3775551,5,USB_connected,WLC_disconnected,3.416,-193.275,32.526,49.36,49.36,46.718,0.000,0.000,0.000,4.349
1753466813.5444376,5,USB_connected,WLC_disconnected,3.411,-193.500,32.526,49.37,49.37,49.889,0.000,0.000,0.000,4.343
1753466814.711758,5,USB_connected,WLC_disconnected,3.411,-193.050,32.526,49.38,49.38,49.889,0.000,0.000,0.000,4.349
1753466815.8785532,5,USB_connected,WLC_disconnected,3.411,-193.050,32.416,49.40,49.40,46.718,0.000,0.000,0.000,4.349
1753466817.045555,5,USB_connected,WLC_disconnected,3.416,-193.275,32.416,49.41,49.41,49.889,0.000,0.000,0.000,4.349
1753466818.2127905,5,USB_connected,WLC_disconnected,3.416,-193.050,32.526,49.42,49.42,46.718,0.000,0.000,0.000,4.349
1753466819.3795257,5,USB_connected,WLC_disconnected,3.416,-193.275,32.526,49.44,49.44,49.889,0.000,0.000,0.000,4.343
1753466820.5465524,5,USB_connected,WLC_disconnected,3.416,-193.050,32.416,49.45,49.45,46.718,0.000,0.000,0.000,4.355
1753466821.713819,5,USB_connected,WLC_disconnected,3.416,-193.050,32.416,49.46,49.46,46.718,0.000,0.000,0.000,4.349
1753466822.880345,5,USB_connected,WLC_disconnected,3.416,-193.050,32.526,49.48,49.48,49.889,0.000,0.000,0.000,4.355
1753466824.0473933,5,USB_connected,WLC_disconnected,3.416,-193.050,32.526,49.49,49.49,49.889,0.000,0.000,0.000,4.362
1753466825.2146013,5,USB_connected,WLC_disconnected,3.416,-192.825,32.526,49.50,49.50,49.889,0.000,0.000,0.000,4.368
1753466826.381381,5,USB_connected,WLC_disconnected,3.416,-192.825,32.416,49.52,49.52,49.096,0.000,0.000,0.000,4.362
1753466827.54866,5,USB_connected,WLC_disconnected,3.416,-193.275,32.526,49.53,49.53,49.889,0.000,0.000,0.000,4.355
1753466828.715406,5,USB_connected,WLC_disconnected,3.416,-193.050,32.416,49.55,49.55,49.889,0.000,0.000,0.000,4.368
1753466829.8825495,5,USB_connected,WLC_disconnected,3.416,-193.275,32.526,49.56,49.56,49.889,0.000,0.000,0.000,4.362
1753466831.0493944,5,USB_connected,WLC_disconnected,3.416,-193.275,32.526,49.57,49.57,49.889,0.000,0.000,0.000,4.349
1753466832.216706,5,USB_connected,WLC_disconnected,3.416,-193.275,32.526,49.59,49.59,49.889,0.000,0.000,0.000,4.349
1753466833.3836126,5,USB_connected,WLC_disconnected,3.416,-193.050,32.526,49.60,49.60,46.718,0.000,0.000,0.000,4.355
1753466834.5506861,5,USB_connected,WLC_disconnected,3.416,-193.500,32.526,49.61,49.61,49.889,0.000,0.000,0.000,4.349
1753466835.7170322,5,USB_connected,WLC_disconnected,3.416,-193.050,32.526,49.63,49.63,46.718,0.000,0.000,0.000,4.343
1753466836.884301,5,USB_connected,WLC_disconnected,3.416,-193.050,32.526,49.64,49.64,46.718,0.000,0.000,0.000,4.349
1753466838.0517492,5,USB_connected,WLC_disconnected,3.411,-193.050,32.526,49.65,49.65,49.096,0.000,0.000,0.000,4.355
1753466839.2184758,5,USB_connected,WLC_disconnected,3.416,-193.050,32.526,49.67,49.67,49.096,0.000,0.000,0.000,4.349
1753466840.3855402,5,USB_connected,WLC_disconnected,3.416,-193.050,32.416,49.68,49.68,49.096,0.000,0.000,0.000,4.355
1753466841.5527442,5,USB_connected,WLC_disconnected,3.416,-193.500,32.416,49.69,49.69,46.718,0.000,0.000,0.000,4.355
1753466842.7195864,5,USB_connected,WLC_disconnected,3.416,-193.050,32.526,49.71,49.71,49.889,0.000,0.000,0.000,4.349
1753466843.8864596,5,USB_connected,WLC_disconnected,3.416,-193.500,32.526,49.72,49.72,49.889,0.000,0.000,0.000,4.355
1753466845.0534124,5,USB_connected,WLC_disconnected,3.416,-193.500,32.526,49.73,49.73,49.889,0.000,0.000,0.000,4.349
1753466846.2203095,5,USB_connected,WLC_disconnected,3.416,-193.050,32.526,49.75,49.75,49.096,0.000,0.000,0.000,4.349
1753466847.3874617,5,USB_connected,WLC_disconnected,3.416,-193.050,32.526,49.76,49.76,49.889,0.000,0.000,0.000,4.355
1753466848.5547016,5,USB_connected,WLC_disconnected,3.416,-193.275,32.526,49.77,49.77,49.889,0.000,0.000,0.000,4.349
1753466849.7214887,5,USB_connected,WLC_disconnected,3.416,-193.275,32.526,49.79,49.79,49.889,0.000,0.000,0.000,4.349
1753466850.8886817,5,USB_connected,WLC_disconnected,3.416,-193.275,32.416,49.80,49.80,52.266,0.000,0.000,0.000,4.355
1753466852.0555837,5,USB_connected,WLC_disconnected,3.416,-192.825,32.526,49.81,49.81,49.889,0.000,0.000,0.000,4.349
1753466853.2221506,5,USB_connected,WLC_disconnected,3.416,-193.275,32.526,49.83,49.83,49.889,0.000,0.000,0.000,4.349
1753466854.3895996,5,USB_connected,WLC_disconnected,3.416,-193.500,32.526,49.84,49.84,46.718,0.000,0.000,0.000,4.349
1753466855.5567393,5,USB_connected,WLC_disconnected,3.416,-192.825,32.416,49.86,49.86,46.718,0.000,0.000,0.000,4.349
1753466856.7232347,5,USB_connected,WLC_disconnected,3.416,-193.050,32.416,49.87,49.87,49.889,0.000,0.000,0.000,4.343
1753466857.890513,5,USB_connected,WLC_disconnected,3.416,-193.275,32.526,49.88,49.88,49.096,0.000,0.000,0.000,4.349
1753466859.0575378,5,USB_connected,WLC_disconnected,3.416,-192.825,32.416,49.90,49.90,49.889,0.000,0.000,0.000,4.349
1753466860.2240765,5,USB_connected,WLC_disconnected,3.416,-193.050,32.416,49.91,49.91,49.096,0.000,0.000,0.000,4.355
1753466861.3914425,5,USB_connected,WLC_disconnected,3.416,-193.275,32.526,49.92,49.92,49.889,0.000,0.000,0.000,4.349
1753466862.5583267,5,USB_connected,WLC_disconnected,3.416,-193.050,32.416,49.94,49.94,49.889,0.000,0.000,0.000,4.349
1753466863.7255673,5,USB_connected,WLC_disconnected,3.416,-193.275,32.526,49.95,49.95,49.889,0.000,0.000,0.000,4.355
1753466864.8926861,5,USB_connected,WLC_disconnected,3.416,-193.275,32.526,49.96,49.96,49.889,0.000,0.000,0.000,4.362
1753466866.059462,5,USB_connected,WLC_disconnected,3.416,-192.825,32.416,49.98,49.98,49.889,0.000,0.000,0.000,4.349
1753466867.2263837,5,USB_connected,WLC_disconnected,3.416,-193.275,32.416,49.99,49.99,49.096,0.000,0.000,0.000,4.355
1753466868.3932326,5,USB_connected,WLC_disconnected,3.416,-193.050,32.416,50.00,50.00,46.718,0.000,0.000,0.000,4.355
1753466869.56025,5,USB_connected,WLC_disconnected,3.416,-193.275,32.526,50.02,50.02,49.889,0.000,0.000,0.000,4.349
1753466870.7273455,5,USB_connected,WLC_disconnected,3.416,-193.500,32.526,50.03,50.03,52.266,0.000,0.000,0.000,4.355
1753466871.8943093,5,USB_connected,WLC_disconnected,3.416,-193.050,32.416,50.04,50.04,49.096,0.000,0.000,0.000,4.349
1753466873.0612283,5,USB_connected,WLC_disconnected,3.411,-193.500,32.416,50.06,50.06,49.096,0.000,0.000,0.000,4.349
1753466874.2281501,5,USB_connected,WLC_disconnected,3.416,-193.050,32.416,50.07,50.07,52.266,0.000,0.000,0.000,4.355
1753466875.395243,5,USB_connected,WLC_disconnected,3.416,-193.275,32.526,50.08,50.08,46.718,0.000,0.000,0.000,4.349
1753466876.562257,5,USB_connected,WLC_disconnected,3.416,-193.050,32.526,50.10,50.10,49.889,0.000,0.000,0.000,4.349
1753466877.7294652,5,USB_connected,WLC_disconnected,3.416,-193.275,32.526,50.11,50.11,49.889,0.000,0.000,0.000,4.355
1753466878.8963532,5,USB_connected,WLC_disconnected,3.416,-193.275,32.526,50.12,50.12,49.889,0.000,0.000,0.000,4.355
1753466880.063518,5,USB_connected,WLC_disconnected,3.416,-193.050,32.416,50.14,50.14,49.889,0.000,0.000,0.000,4.349
1753466881.2307003,5,USB_connected,WLC_disconnected,3.416,-192.825,32.526,50.15,50.15,49.096,0.000,0.000,0.000,4.355
1753466882.3974013,5,USB_connected,WLC_disconnected,3.416,-193.050,32.416,50.16,50.16,49.096,0.000,0.000,0.000,4.355
1753466883.5644772,5,USB_connected,WLC_disconnected,3.416,-193.050,32.416,50.18,50.18,49.096,0.000,0.000,0.000,4.368
1753466884.7316954,5,USB_connected,WLC_disconnected,3.416,-193.050,32.416,50.19,50.19,49.889,0.000,0.000,0.000,4.368
1753466885.8986022,5,USB_connected,WLC_disconnected,3.416,-193.275,32.416,50.20,50.20,46.718,0.000,0.000,0.000,4.355
1753466887.0654805,5,USB_connected,WLC_disconnected,3.416,-193.275,32.526,50.21,50.21,49.889,0.000,0.000,0.000,4.362
1753466888.2325897,5,USB_connected,WLC_disconnected,3.416,-193.050,32.526,50.23,50.23,49.889,0.000,0.000,0.000,4.355
1753466889.3994896,5,USB_connected,WLC_disconnected,3.416,-193.275,32.526,50.24,50.24,49.096,0.000,0.000,0.000,4.355
1753466890.566449,5,USB_connected,WLC_disconnected,3.416,-193.500,32.526,50.25,50.25,46.718,0.000,0.000,0.000,4.349
1753466891.7336888,5,USB_connected,WLC_disconnected,3.416,-193.275,32.526,50.27,50.27,49.889,0.000,0.000,0.000,4.355
1753466892.90046,5,USB_connected,WLC_disconnected,3.416,-193.275,32.416,50.28,50.28,49.889,0.000,0.000,0.000,4.343
1753466894.0675523,5,USB_connected,WLC_disconnected,3.416,-193.050,32.526,50.29,50.29,49.096,0.000,0.000,0.000,4.343
1753466895.234484,5,USB_connected,WLC_disconnected,3.416,-192.825,32.416,50.31,50.31,49.096,0.000,0.000,0.000,4.355
1753466896.4015226,5,USB_connected,WLC_disconnected,3.416,-193.050,32.526,50.32,50.32,49.889,0.000,0.000,0.000,4.343
1753466897.5682635,5,USB_connected,WLC_disconnected,3.416,-193.050,32.526,50.33,50.33,49.889,0.000,0.000,0.000,4.349
1753466898.735538,5,USB_connected,WLC_disconnected,3.416,-193.050,32.416,50.35,50.35,46.718,0.000,0.000,0.000,4.349
1753466899.9023077,5,USB_connected,WLC_disconnected,3.416,-193.275,32.526,50.36,50.36,49.889,0.000,0.000,0.000,4.343
1753466901.0696256,5,USB_connected,WLC_disconnected,3.416,-193.275,32.416,50.37,50.37,46.718,0.000,0.000,0.000,4.343
1753466902.2364924,5,USB_connected,WLC_disconnected,3.416,-193.275,32.416,50.39,50.39,49.889,0.000,0.000,0.000,4.355
1753466903.4031427,5,USB_connected,WLC_disconnected,3.416,-193.275,32.526,50.40,50.40,49.889,0.000,0.000,0.000,4.343
1753466904.570357,5,USB_connected,WLC_disconnected,3.416,-193.050,32.416,50.41,50.41,49.096,0.000,0.000,0.000,4.343
1753466905.737496,5,USB_connected,WLC_disconnected,3.416,-193.275,32.416,50.43,50.43,49.889,0.000,0.000,0.000,4.355
1753466906.9043381,5,USB_connected,WLC_disconnected,3.416,-193.050,32.416,50.44,50.44,49.096,0.000,0.000,0.000,4.343
1753466908.0716038,5,USB_connected,WLC_disconnected,3.421,-193.050,32.416,50.45,50.45,49.096,0.000,0.000,0.000,4.343
1753466909.2383344,5,USB_connected,WLC_disconnected,3.416,-193.275,32.416,50.47,50.47,49.096,0.000,0.000,0.000,4.355
1753466910.4051535,5,USB_connected,WLC_disconnected,3.416,-193.050,32.416,50.48,50.48,46.718,0.000,0.000,0.000,4.349
1753466911.572754,5,USB_connected,WLC_disconnected,3.416,-193.275,32.526,50.49,50.49,49.889,0.000,0.000,0.000,4.337
1753466912.7389386,5,USB_connected,WLC_disconnected,3.416,-193.500,32.526,50.50,50.50,46.718,0.000,0.000,0.000,4.349
1753466913.9059873,5,USB_connected,WLC_disconnected,3.416,-193.275,32.526,50.52,50.52,49.096,0.000,0.000,0.000,4.343
1753466915.073762,5,USB_connected,WLC_disconnected,3.416,-193.500,32.416,50.53,50.53,49.889,0.000,0.000,0.000,4.337
1753466916.240317,5,USB_connected,WLC_disconnected,3.416,-193.275,32.416,50.54,50.54,49.096,0.000,0.000,0.000,4.349
1753466917.407214,5,USB_connected,WLC_disconnected,3.416,-193.050,32.416,50.56,50.56,49.889,0.000,0.000,0.000,4.355
1753466918.5745327,5,USB_connected,WLC_disconnected,3.416,-193.500,32.526,50.57,50.57,46.718,0.000,0.000,0.000,4.324
1753466919.7413044,5,USB_connected,WLC_disconnected,3.416,-193.275,32.526,50.58,50.58,49.096,0.000,0.000,0.000,4.349
1753466920.9086485,5,USB_connected,WLC_disconnected,3.416,-193.275,32.526,50.60,50.60,49.889,0.000,0.000,0.000,4.349
1753466922.0754325,5,USB_connected,WLC_disconnected,3.421,-193.275,32.416,50.61,50.61,49.889,0.000,0.000,0.000,4.349
1753466923.2423677,5,USB_connected,WLC_disconnected,3.416,-193.275,32.526,50.62,50.62,46.718,0.000,0.000,0.000,4.355
1753466924.4097598,5,USB_connected,WLC_disconnected,3.416,-193.500,32.526,50.63,50.63,49.889,0.000,0.000,0.000,4.349
1753466925.5762753,5,USB_connected,WLC_disconnected,3.416,-193.275,32.526,50.65,50.65,49.889,0.000,0.000,0.000,4.349
1753466926.743282,5,USB_connected,WLC_disconnected,3.416,-193.275,32.526,50.66,50.66,49.889,0.000,0.000,0.000,4.343
1753466927.9106448,5,USB_connected,WLC_disconnected,3.421,-193.050,32.526,50.67,50.67,46.718,0.000,0.000,0.000,4.349
1753466929.0771542,5,USB_connected,WLC_disconnected,3.416,-193.500,32.526,50.69,50.69,49.889,0.000,0.000,0.000,4.349
1753466930.2442331,5,USB_connected,WLC_disconnected,3.416,-193.275,32.416,50.70,50.70,49.889,0.000,0.000,0.000,4.355
1753466931.4115026,5,USB_connected,WLC_disconnected,3.416,-193.050,32.526,50.71,50.71,49.096,0.000,0.000,0.000,4.349
1753466932.5783422,5,USB_connected,WLC_disconnected,3.416,-193.275,32.526,50.72,50.72,49.096,0.000,0.000,0.000,4.349
1753466933.745172,5,USB_connected,WLC_disconnected,3.416,-193.050,32.416,50.74,50.74,49.096,0.000,0.000,0.000,4.343
1753466934.9126637,5,USB_connected,WLC_disconnected,3.416,-193.275,32.416,50.75,50.75,49.889,0.000,0.000,0.000,4.355
1753466936.079328,5,USB_connected,WLC_disconnected,3.416,-193.500,32.526,50.76,50.76,49.889,0.000,0.000,0.000,4.355
1753466937.2462199,5,USB_connected,WLC_disconnected,3.416,-193.275,32.526,50.78,50.78,46.718,0.000,0.000,0.000,4.355
1753466938.4136817,5,USB_connected,WLC_disconnected,3.416,-193.500,32.526,50.79,50.79,49.889,0.000,0.000,0.000,4.349
1753466939.5802088,5,USB_connected,WLC_disconnected,3.421,-193.275,32.526,50.80,50.80,49.889,0.000,0.000,0.000,4.362
1753466940.7471728,5,USB_connected,WLC_disconnected,3.416,-193.050,32.416,50.82,50.82,49.889,0.000,0.000,0.000,4.343
1753466941.9144592,5,USB_connected,WLC_disconnected,3.416,-193.050,32.526,50.83,50.83,49.889,0.000,0.000,0.000,4.349
1753466943.0809238,5,USB_connected,WLC_disconnected,3.416,-193.050,32.416,50.84,50.84,46.718,0.000,0.000,0.000,4.355
1753466944.2479727,5,USB_connected,WLC_disconnected,3.416,-193.275,32.526,50.85,50.85,49.889,0.000,0.000,0.000,4.362
1753466945.4152837,5,USB_connected,WLC_disconnected,3.416,-193.275,32.526,50.87,50.87,49.889,0.000,0.000,0.000,4.374
1753466946.5822957,5,USB_connected,WLC_disconnected,3.421,-193.275,32.416,50.88,50.88,49.889,0.000,0.000,0.000,4.362
1753466947.7494426,5,USB_connected,WLC_disconnected,3.416,-193.050,32.416,50.89,50.89,49.096,0.000,0.000,0.000,4.349
1753466948.916279,5,USB_connected,WLC_disconnected,3.416,-193.050,32.416,50.91,50.91,49.889,0.000,0.000,0.000,4.349
1753466950.0833378,5,USB_connected,WLC_disconnected,3.416,-193.275,32.416,50.92,50.92,49.889,0.000,0.000,0.000,4.349
1753466951.2504807,5,USB_connected,WLC_disconnected,3.416,-193.275,32.526,50.93,50.93,46.718,0.000,0.000,0.000,4.355
1753466952.4172392,5,USB_connected,WLC_disconnected,3.421,-193.275,32.416,50.95,50.95,46.718,0.000,0.000,0.000,4.343
1753466953.5842335,5,USB_connected,WLC_disconnected,3.421,-193.275,32.416,50.96,50.96,49.889,0.000,0.000,0.000,4.349
1753466954.751538,5,USB_connected,WLC_disconnected,3.421,-193.050,32.526,50.97,50.97,49.096,0.000,0.000,0.000,4.349
1753466955.9182713,5,USB_connected,WLC_disconnected,3.421,-193.275,32.416,50.99,50.99,49.889,0.000,0.000,0.000,4.349
1753466957.0852585,5,USB_connected,WLC_disconnected,3.416,-193.050,32.526,51.00,51.00,49.889,0.000,0.000,0.000,4.355
1753466958.252625,5,USB_connected,WLC_disconnected,3.416,-193.500,32.416,51.02,51.02,49.096,0.000,0.000,0.000,4.355
1753466959.4191806,5,USB_connected,WLC_disconnected,3.421,-193.275,32.416,51.03,51.03,49.096,0.000,0.000,0.000,4.349
1753466960.586287,5,USB_connected,WLC_disconnected,3.416,-193.500,32.416,51.04,51.04,49.889,0.000,0.000,0.000,4.343
1753466961.7536724,5,USB_connected,WLC_disconnected,3.416,-193.275,32.526,51.06,51.06,46.718,0.000,0.000,0.000,4.349
1753466962.9202278,5,USB_connected,WLC_disconnected,3.421,-193.275,32.416,51.07,51.07,46.718,0.000,0.000,0.000,4.337
1753466964.0872455,5,USB_connected,WLC_disconnected,3.416,-193.275,32.416,51.08,51.08,49.889,0.000,0.000,0.000,4.355
1753466965.254425,5,USB_connected,WLC_disconnected,3.416,-193.500,32.416,51.10,51.10,49.889,0.000,0.000,0.000,4.355
1753466966.4211833,5,USB_connected,WLC_disconnected,3.416,-193.275,32.416,51.11,51.11,49.096,0.000,0.000,0.000,4.349
1753466967.5884495,5,USB_connected,WLC_disconnected,3.416,-193.500,32.526,51.12,51.12,49.889,0.000,0.000,0.000,4.343
1753466968.7554586,5,USB_connected,WLC_disconnected,3.421,-193.500,32.416,51.14,51.14,49.889,0.000,0.000,0.000,4.355
1753466969.921696,5,USB_connected,WLC_disconnected,3.416,-193.275,32.416,51.15,51.15,49.096,0.000,0.000,0.000,4.349
1753466971.0893953,5,USB_connected,WLC_disconnected,3.416,-193.050,32.416,51.16,51.16,46.718,0.000,0.000,0.000,4.355
1753466972.256172,5,USB_connected,WLC_disconnected,3.421,-193.500,32.416,51.18,51.18,46.718,0.000,0.000,0.000,4.343
1753466973.423156,5,USB_connected,WLC_disconnected,3.416,-193.275,32.416,51.19,51.19,49.096,0.000,0.000,0.000,4.343
1753466974.5904272,5,USB_connected,WLC_disconnected,3.421,-193.275,32.416,51.20,51.20,49.096,0.000,0.000,0.000,4.349
1753466975.7572873,5,USB_connected,WLC_disconnected,3.421,-193.500,32.526,51.22,51.22,49.889,0.000,0.000,0.000,4.349
1753466976.9241686,5,USB_connected,WLC_disconnected,3.421,-193.275,32.526,51.23,51.23,49.889,0.000,0.000,0.000,4.349
1753466978.0913222,5,USB_connected,WLC_disconnected,3.416,-193.275,32.416,51.25,51.25,49.889,0.000,0.000,0.000,4.355
1753466979.2582057,5,USB_connected,WLC_disconnected,3.416,-193.050,32.526,51.26,51.26,49.096,0.000,0.000,0.000,4.355
1753466980.4247384,5,USB_connected,WLC_disconnected,3.416,-193.275,32.526,51.28,51.28,49.889,0.000,0.000,0.000,4.349
1753466981.5919297,5,USB_connected,WLC_disconnected,3.416,-193.500,32.526,51.29,51.29,49.096,0.000,0.000,0.000,4.355
1753466982.759118,5,USB_connected,WLC_disconnected,3.421,-193.275,32.416,51.30,51.30,46.718,0.000,0.000,0.000,4.349
1753466983.9261563,5,USB_connected,WLC_disconnected,3.421,-193.275,32.526,51.32,51.32,49.889,0.000,0.000,0.000,4.343
1753466985.0933537,5,USB_connected,WLC_disconnected,3.416,-193.275,32.526,51.33,51.33,49.889,0.000,0.000,0.000,4.355
1753466986.2602363,5,USB_connected,WLC_disconnected,3.416,-193.275,32.526,51.35,51.35,46.718,0.000,0.000,0.000,4.349
1753466987.4272196,5,USB_connected,WLC_disconnected,3.421,-193.275,32.416,51.36,51.36,50.681,0.000,0.000,0.000,4.355
1753466988.5944371,5,USB_connected,WLC_disconnected,3.421,-193.500,32.526,51.37,51.37,49.889,0.000,0.000,0.000,4.355
1753466989.7612064,5,USB_connected,WLC_disconnected,3.421,-193.725,32.416,51.39,51.39,49.096,0.000,0.000,0.000,4.349
1753466990.9282045,5,USB_connected,WLC_disconnected,3.421,-193.275,32.416,51.41,51.41,49.889,0.000,0.000,0.000,4.349
1753466992.095079,5,USB_connected,WLC_disconnected,3.421,-193.275,32.526,51.42,51.42,49.096,0.000,0.000,0.000,4.349
1753466993.2620008,5,USB_connected,WLC_disconnected,3.421,-193.275,32.526,51.43,51.43,49.889,0.000,0.000,0.000,4.349
1753466994.4293098,5,USB_connected,WLC_disconnected,3.416,-193.050,32.526,51.45,51.45,49.889,0.000,0.000,0.000,4.355
1753466995.5956101,5,USB_connected,WLC_disconnected,3.421,-193.725,32.526,51.46,51.46,46.718,0.000,0.000,0.000,4.349
1753466996.763019,5,USB_connected,WLC_disconnected,3.416,-193.050,32.416,51.48,51.48,46.718,0.000,0.000,0.000,4.362
1753466997.930209,5,USB_connected,WLC_disconnected,3.421,-193.050,32.416,51.49,51.49,49.889,0.000,0.000,0.000,4.355
1753466999.0970283,5,USB_connected,WLC_disconnected,3.421,-193.275,32.416,51.51,51.51,49.889,0.000,0.000,0.000,4.349
1753467000.2640429,5,USB_connected,WLC_disconnected,3.416,-193.050,32.416,51.52,51.52,46.718,0.000,0.000,0.000,4.355
1753467001.4311514,5,USB_connected,WLC_disconnected,3.421,-193.275,32.526,51.54,51.54,49.889,0.000,0.000,0.000,4.368
1753467002.5978308,5,USB_connected,WLC_disconnected,3.416,-193.050,32.526,51.55,51.55,49.889,0.000,0.000,0.000,4.368
1753467003.7649586,5,USB_connected,WLC_disconnected,3.421,-193.500,32.526,51.57,51.57,50.681,0.000,0.000,0.000,4.362
1753467004.9321332,5,USB_connected,WLC_disconnected,3.421,-193.050,32.526,51.58,51.58,49.889,0.000,0.000,0.000,4.368
1753467006.0988803,5,USB_connected,WLC_disconnected,3.421,-193.275,32.526,51.60,51.60,49.889,0.000,0.000,0.000,4.368
1753467007.2659883,5,USB_connected,WLC_disconnected,3.421,-193.275,32.526,51.61,51.61,49.889,0.000,0.000,0.000,4.349
1753467008.4331403,5,USB_connected,WLC_disconnected,3.421,-193.275,32.526,51.63,51.63,49.889,0.000,0.000,0.000,4.355
1753467009.6000075,5,USB_connected,WLC_disconnected,3.421,-193.500,32.416,51.64,51.64,46.718,0.000,0.000,0.000,4.368
1753467010.76709,5,USB_connected,WLC_disconnected,3.421,-193.275,32.416,51.66,51.66,49.889,0.000,0.000,0.000,4.349
1753467011.9339862,5,USB_connected,WLC_disconnected,3.421,-193.500,32.526,51.67,51.67,49.889,0.000,0.000,0.000,4.355
1753467013.1012027,5,USB_connected,WLC_disconnected,3.416,-193.275,32.526,51.69,51.69,49.889,0.000,0.000,0.000,4.349
1753467014.26809,5,USB_connected,WLC_disconnected,3.421,-193.050,32.416,51.70,51.70,46.718,0.000,0.000,0.000,4.349
1753467015.4349296,5,USB_connected,WLC_disconnected,3.421,-193.275,32.526,51.72,51.72,46.718,0.000,0.000,0.000,4.343
1753467016.601963,5,USB_connected,WLC_disconnected,3.421,-193.275,32.526,51.73,51.73,49.889,0.000,0.000,0.000,4.349
1753467017.7693126,5,USB_connected,WLC_disconnected,3.421,-193.275,32.526,51.75,51.75,49.889,0.000,0.000,0.000,4.349
1753467018.9360688,5,USB_connected,WLC_disconnected,3.416,-193.500,32.416,51.76,51.76,49.889,0.000,0.000,0.000,4.355
1753467020.1032367,5,USB_connected,WLC_disconnected,3.421,-193.275,32.416,51.78,51.78,49.889,0.000,0.000,0.000,4.349
1753467021.2711294,5,USB_connected,WLC_disconnected,3.421,-193.275,32.526,51.79,51.79,49.889,0.000,0.000,0.000,4.349
1753467022.4373605,5,USB_connected,WLC_disconnected,3.421,-193.500,32.526,51.81,51.81,49.889,0.000,0.000,0.000,4.355
1753467023.6042514,5,USB_connected,WLC_disconnected,3.421,-193.275,32.416,51.83,51.83,46.718,0.000,0.000,0.000,4.349
1753467024.7714236,5,USB_connected,WLC_disconnected,3.416,-193.275,32.416,51.84,51.84,49.096,0.000,0.000,0.000,4.343
1753467025.9382935,5,USB_connected,WLC_disconnected,3.421,-193.275,32.416,51.85,51.85,49.889,0.000,0.000,0.000,4.349
1753467027.1051736,5,USB_connected,WLC_disconnected,3.416,-193.275,32.416,51.87,51.87,49.096,0.000,0.000,0.000,4.349
1753467028.27254,5,USB_connected,WLC_disconnected,3.421,-193.500,32.416,51.88,51.88,49.096,0.000,0.000,0.000,4.349
