time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753533591.8355536,5,USB_disconnected,WLC_disconnected,3.284,69.200,31.650,70.27,70.27,35.622,0.000,0.000,0.000,3.265
1753533593.0020857,5,USB_disconnected,WLC_disconnected,3.284,63.200,31.650,70.26,70.26,35.622,0.000,0.000,0.000,3.265
1753533594.1696708,5,USB_disconnected,WLC_disconnected,3.284,77.200,31.650,70.26,70.26,35.622,0.000,0.000,0.000,3.259
1753533595.3365552,5,USB_disconnected,WLC_disconnected,3.284,69.200,31.650,70.25,70.25,35.622,0.000,0.000,0.000,3.259
1753533596.5035708,5,USB_disconnected,WLC_disconnected,3.284,66.400,31.650,70.24,70.24,35.622,0.000,0.000,0.000,3.265
1753533597.6706307,5,USB_disconnected,WLC_disconnected,3.284,69.200,31.650,70.23,70.23,35.622,0.000,0.000,0.000,3.259
1753533598.8373997,5,USB_disconnected,WLC_disconnected,3.284,69.200,31.650,70.23,70.23,35.622,0.000,0.000,0.000,3.265
1753533600.004455,5,USB_disconnected,WLC_disconnected,3.284,63.200,31.650,70.22,70.22,35.622,0.000,0.000,0.000,3.265
1753533601.1717498,5,USB_disconnected,WLC_disconnected,3.284,70.000,31.650,70.21,70.21,35.622,0.000,0.000,0.000,3.259
1753533602.3386497,5,USB_disconnected,WLC_disconnected,3.284,63.600,31.650,70.21,70.21,35.622,0.000,0.000,0.000,3.259
1753533603.5050824,5,USB_disconnected,WLC_disconnected,3.284,68.800,31.650,70.20,70.20,35.622,0.000,0.000,0.000,3.265
1753533604.672478,5,USB_disconnected,WLC_disconnected,3.284,69.200,31.650,70.19,70.19,35.622,0.000,0.000,0.000,3.259
1753533605.839503,5,USB_disconnected,WLC_disconnected,3.284,63.600,31.650,70.18,70.18,35.622,0.000,0.000,0.000,3.265
1753533607.0066557,5,USB_disconnected,WLC_disconnected,3.284,68.800,31.650,70.18,70.18,35.622,0.000,0.000,0.000,3.265
1753533608.1735423,5,USB_disconnected,WLC_disconnected,3.284,62.800,31.650,70.17,70.17,35.622,0.000,0.000,0.000,3.265
1753533609.3405182,5,USB_disconnected,WLC_disconnected,3.284,63.600,31.650,70.16,70.16,35.622,0.000,0.000,0.000,3.259
1753533610.5077224,5,USB_disconnected,WLC_disconnected,3.284,68.800,31.650,70.16,70.16,35.622,0.000,0.000,0.000,3.265
1753533611.6745243,5,USB_disconnected,WLC_disconnected,3.284,67.200,31.650,70.15,70.15,35.622,0.000,0.000,0.000,3.259
1753533612.8415039,5,USB_disconnected,WLC_disconnected,3.289,54.400,31.650,70.14,70.14,35.622,0.000,0.000,0.000,3.259
1753533614.0086918,5,USB_disconnected,WLC_disconnected,3.289,57.600,31.650,70.13,70.13,35.622,0.000,0.000,0.000,3.259
1753533615.1754463,5,USB_disconnected,WLC_disconnected,3.284,60.800,31.650,70.13,70.13,35.622,0.000,0.000,0.000,3.259
1753533616.3422766,5,USB_disconnected,WLC_disconnected,3.284,63.200,31.650,70.12,70.12,35.622,0.000,0.000,0.000,3.265
1753533617.509669,5,USB_disconnected,WLC_disconnected,3.284,76.800,31.650,70.11,70.11,35.622,0.000,0.000,0.000,3.271
1753533618.6760046,5,USB_disconnected,WLC_disconnected,3.284,57.600,31.650,70.11,70.11,35.622,0.000,0.000,0.000,3.271
1753533619.8434691,5,USB_disconnected,WLC_disconnected,3.284,63.200,31.650,70.10,70.10,35.622,0.000,0.000,0.000,3.259
1753533621.0106537,5,USB_disconnected,WLC_disconnected,3.284,67.200,31.650,70.09,70.09,35.622,0.000,0.000,0.000,3.265
1753533622.177454,5,USB_disconnected,WLC_disconnected,3.284,63.600,31.650,70.09,70.09,35.622,0.000,0.000,0.000,3.271
1753533623.344359,5,USB_disconnected,WLC_disconnected,3.284,63.200,31.650,70.08,70.08,35.622,0.000,0.000,0.000,3.265
1753533624.5117128,5,USB_disconnected,WLC_disconnected,3.284,67.600,31.650,70.07,70.07,35.622,0.000,0.000,0.000,3.259
1753533625.678062,5,USB_disconnected,WLC_disconnected,3.284,62.000,31.650,70.07,70.07,35.622,0.000,0.000,0.000,3.259
1753533626.8454373,5,USB_disconnected,WLC_disconnected,3.284,63.200,31.650,70.06,70.06,35.622,0.000,0.000,0.000,3.265
1753533628.012578,5,USB_disconnected,WLC_disconnected,3.284,67.200,31.650,70.05,70.05,35.622,0.000,0.000,0.000,3.265
1753533629.1791053,5,USB_disconnected,WLC_disconnected,3.284,62.000,31.650,70.04,70.04,35.622,0.000,0.000,0.000,3.259
1753533630.3468657,5,USB_disconnected,WLC_disconnected,3.284,62.000,31.650,70.04,70.04,35.622,0.000,0.000,0.000,3.259
1753533631.513519,5,USB_disconnected,WLC_disconnected,3.284,67.600,31.650,70.03,70.03,35.622,0.000,0.000,0.000,3.259
1753533632.680375,5,USB_disconnected,WLC_disconnected,3.284,62.000,31.650,70.02,70.02,35.622,0.000,0.000,0.000,3.259
1753533633.8478372,5,USB_disconnected,WLC_disconnected,3.284,70.400,31.650,70.02,70.02,35.622,0.000,0.000,0.000,3.259
1753533635.014535,5,USB_disconnected,WLC_disconnected,3.284,67.600,31.650,70.01,70.01,35.622,0.000,0.000,0.000,3.259
1753533636.181573,5,USB_disconnected,WLC_disconnected,3.284,62.000,31.650,70.00,70.00,35.622,0.000,0.000,0.000,3.265
1753533637.3487804,5,USB_disconnected,WLC_disconnected,3.284,70.400,31.650,70.00,70.00,35.622,0.000,0.000,0.000,3.265
1753533638.515576,5,USB_disconnected,WLC_disconnected,3.284,67.600,31.650,69.99,69.99,35.622,0.000,0.000,0.000,3.259
1753533639.6825478,5,USB_disconnected,WLC_disconnected,3.284,71.200,31.650,69.98,69.98,35.622,0.000,0.000,0.000,3.259
1753533640.8496883,5,USB_disconnected,WLC_disconnected,3.284,70.400,31.650,69.98,69.98,35.622,0.000,0.000,0.000,3.265
1753533642.0165873,5,USB_disconnected,WLC_disconnected,3.284,67.600,31.650,69.97,69.97,35.622,0.000,0.000,0.000,3.259
1753533643.1833594,5,USB_disconnected,WLC_disconnected,3.284,70.400,31.650,69.97,69.97,35.622,0.000,0.000,0.000,3.265
1753533644.3502655,5,USB_disconnected,WLC_disconnected,3.284,70.400,31.650,69.96,69.96,35.622,0.000,0.000,0.000,3.265
1753533645.5176187,5,USB_disconnected,WLC_disconnected,3.284,67.600,31.650,69.95,69.95,35.622,0.000,0.000,0.000,3.259
1753533646.6845708,5,USB_disconnected,WLC_disconnected,3.284,70.400,31.650,69.95,69.95,35.622,0.000,0.000,0.000,3.259
1753533647.8518014,5,USB_disconnected,WLC_disconnected,3.284,70.400,31.650,69.94,69.94,35.622,0.000,0.000,0.000,3.259
1753533649.0184524,5,USB_disconnected,WLC_disconnected,3.284,67.600,31.650,69.94,69.94,35.622,0.000,0.000,0.000,3.259
1753533650.1854353,5,USB_disconnected,WLC_disconnected,3.284,70.400,31.759,69.93,69.93,35.622,0.000,0.000,0.000,3.259
1753533651.3524504,5,USB_disconnected,WLC_disconnected,3.284,70.400,31.650,69.92,69.92,35.622,0.000,0.000,0.000,3.265
1753533652.5193434,5,USB_disconnected,WLC_disconnected,3.284,67.600,31.759,69.92,69.92,35.622,0.000,0.000,0.000,3.259
1753533653.6866703,5,USB_disconnected,WLC_disconnected,3.284,70.400,31.650,69.91,69.91,35.622,0.000,0.000,0.000,3.265
1753533654.853012,5,USB_disconnected,WLC_disconnected,3.284,65.600,31.650,69.90,69.90,35.622,0.000,0.000,0.000,3.265
1753533656.0204465,5,USB_disconnected,WLC_disconnected,3.284,70.400,31.650,69.90,69.90,35.622,0.000,0.000,0.000,3.259
1753533657.1875274,5,USB_disconnected,WLC_disconnected,3.284,65.600,31.650,69.89,69.89,35.622,0.000,0.000,0.000,3.265
1753533658.3547404,5,USB_disconnected,WLC_disconnected,3.284,65.600,31.650,69.89,69.89,35.622,0.000,0.000,0.000,3.265
1753533659.5214727,5,USB_disconnected,WLC_disconnected,3.284,65.199,31.650,69.88,69.88,35.622,0.000,0.000,0.000,3.259
1753533660.6886854,5,USB_disconnected,WLC_disconnected,3.284,65.600,31.650,69.87,69.87,35.622,0.000,0.000,0.000,3.265
1753533661.8555374,5,USB_disconnected,WLC_disconnected,3.284,65.600,31.650,69.87,69.87,35.622,0.000,0.000,0.000,3.265
1753533663.022548,5,USB_disconnected,WLC_disconnected,3.284,70.400,31.650,69.86,69.86,35.622,0.000,0.000,0.000,3.265
1753533664.189367,5,USB_disconnected,WLC_disconnected,3.284,65.600,31.650,69.85,69.85,35.622,0.000,0.000,0.000,3.265
1753533665.3565817,5,USB_disconnected,WLC_disconnected,3.284,66.000,31.650,69.85,69.85,35.622,0.000,0.000,0.000,3.265
1753533666.5235605,5,USB_disconnected,WLC_disconnected,3.284,65.199,31.759,69.84,69.84,35.622,0.000,0.000,0.000,3.259
1753533667.6904435,5,USB_disconnected,WLC_disconnected,3.284,66.000,31.650,69.83,69.83,35.622,0.000,0.000,0.000,3.265
1753533668.8576033,5,USB_disconnected,WLC_disconnected,3.284,69.200,31.650,69.83,69.83,35.622,0.000,0.000,0.000,3.265
1753533670.0239997,5,USB_disconnected,WLC_disconnected,3.284,68.000,31.650,69.82,69.82,35.622,0.000,0.000,0.000,3.265
1753533671.1917477,5,USB_disconnected,WLC_disconnected,3.279,66.000,31.650,69.81,69.81,35.622,0.000,0.000,0.000,3.265
1753533672.3582933,5,USB_disconnected,WLC_disconnected,3.289,51.600,31.759,69.81,69.81,35.622,0.000,0.000,0.000,3.259
1753533673.5252967,5,USB_disconnected,WLC_disconnected,3.289,53.600,31.650,69.80,69.80,35.622,0.000,0.000,0.000,3.265
1753533674.6925464,5,USB_disconnected,WLC_disconnected,3.284,52.800,31.650,69.79,69.79,35.622,0.000,0.000,0.000,3.265
1753533675.8593218,5,USB_disconnected,WLC_disconnected,3.284,67.200,31.650,69.79,69.79,35.622,0.000,0.000,0.000,3.271
1753533677.0265565,5,USB_disconnected,WLC_disconnected,3.284,71.200,31.650,69.78,69.78,35.622,0.000,0.000,0.000,3.271
1753533678.1934755,5,USB_disconnected,WLC_disconnected,3.284,66.000,31.650,69.77,69.77,35.622,0.000,0.000,0.000,3.265
1753533679.3602185,5,USB_disconnected,WLC_disconnected,3.284,64.400,31.650,69.77,69.77,35.622,0.000,0.000,0.000,3.265
1753533680.5271537,5,USB_disconnected,WLC_disconnected,3.284,64.800,31.650,69.76,69.76,35.622,0.000,0.000,0.000,3.265
1753533681.6946516,5,USB_disconnected,WLC_disconnected,3.284,66.000,31.650,69.76,69.76,35.622,0.000,0.000,0.000,3.265
1753533682.8614419,5,USB_disconnected,WLC_disconnected,3.284,67.600,31.650,69.75,69.75,35.622,0.000,0.000,0.000,3.259
1753533684.0283637,5,USB_disconnected,WLC_disconnected,3.284,64.800,31.650,69.74,69.74,35.622,0.000,0.000,0.000,3.265
1753533685.19556,5,USB_disconnected,WLC_disconnected,3.284,64.400,31.650,69.74,69.74,35.622,0.000,0.000,0.000,3.265
1753533686.362555,5,USB_disconnected,WLC_disconnected,3.284,67.600,31.650,69.73,69.73,35.622,0.000,0.000,0.000,3.259
1753533687.529614,5,USB_disconnected,WLC_disconnected,3.284,66.400,31.650,69.72,69.72,35.622,0.000,0.000,0.000,3.265
1753533688.696536,5,USB_disconnected,WLC_disconnected,3.284,67.600,31.650,69.72,69.72,35.622,0.000,0.000,0.000,3.265
1753533689.8631065,5,USB_disconnected,WLC_disconnected,3.284,62.000,31.650,69.71,69.71,35.622,0.000,0.000,0.000,3.265
1753533691.0306287,5,USB_disconnected,WLC_disconnected,3.284,66.000,31.650,69.70,69.70,35.622,0.000,0.000,0.000,3.259
1753533692.1975431,5,USB_disconnected,WLC_disconnected,3.284,63.600,31.650,69.70,69.70,35.622,0.000,0.000,0.000,3.259
1753533693.364433,5,USB_disconnected,WLC_disconnected,3.284,62.000,31.650,69.69,69.69,35.622,0.000,0.000,0.000,3.265
1753533694.5313854,5,USB_disconnected,WLC_disconnected,3.284,65.600,31.650,69.68,69.68,35.622,0.000,0.000,0.000,3.265
1753533695.6979108,5,USB_disconnected,WLC_disconnected,3.284,63.600,31.650,69.67,69.67,35.622,0.000,0.000,0.000,3.259
1753533696.8650625,5,USB_disconnected,WLC_disconnected,3.284,62.000,31.650,69.67,69.67,35.622,0.000,0.000,0.000,3.265
1753533698.0323257,5,USB_disconnected,WLC_disconnected,3.284,65.600,31.650,69.66,69.66,35.622,0.000,0.000,0.000,3.265
1753533699.1994395,5,USB_disconnected,WLC_disconnected,3.284,63.600,31.650,69.65,69.65,35.622,0.000,0.000,0.000,3.265
1753533700.3665864,5,USB_disconnected,WLC_disconnected,3.284,62.000,31.650,69.64,69.64,35.622,0.000,0.000,0.000,3.259
1753533701.533247,5,USB_disconnected,WLC_disconnected,3.284,66.400,31.650,69.64,69.64,35.622,0.000,0.000,0.000,3.265
1753533702.7001846,5,USB_disconnected,WLC_disconnected,3.284,62.000,31.650,69.63,69.63,35.622,0.000,0.000,0.000,3.259
1753533703.867586,5,USB_disconnected,WLC_disconnected,3.284,62.000,31.650,69.62,69.62,35.622,0.000,0.000,0.000,3.265
1753533705.034326,5,USB_disconnected,WLC_disconnected,3.284,66.400,31.650,69.61,69.61,35.622,0.000,0.000,0.000,3.265
1753533706.2013707,5,USB_disconnected,WLC_disconnected,3.284,62.000,31.650,69.61,69.61,35.622,0.000,0.000,0.000,3.259
1753533707.3684995,5,USB_disconnected,WLC_disconnected,3.284,63.600,31.650,69.60,69.60,35.622,0.000,0.000,0.000,3.265
1753533708.5354922,5,USB_disconnected,WLC_disconnected,3.284,65.600,31.650,69.59,69.59,35.622,0.000,0.000,0.000,3.265
1753533709.7022462,5,USB_disconnected,WLC_disconnected,3.284,63.600,31.759,69.58,69.58,35.622,0.000,0.000,0.000,3.265
1753533710.8696766,5,USB_disconnected,WLC_disconnected,3.284,63.600,31.650,69.58,69.58,35.622,0.000,0.000,0.000,3.259
1753533712.0364282,5,USB_disconnected,WLC_disconnected,3.284,66.000,31.650,69.57,69.57,35.622,0.000,0.000,0.000,3.265
1753533713.2033563,5,USB_disconnected,WLC_disconnected,3.284,62.000,31.650,69.56,69.56,35.622,0.000,0.000,0.000,3.265
1753533714.3704414,5,USB_disconnected,WLC_disconnected,3.279,72.800,31.759,69.56,69.56,35.622,0.000,0.000,0.000,3.259
1753533715.5373647,5,USB_disconnected,WLC_disconnected,3.279,67.600,31.650,69.55,69.55,35.622,0.000,0.000,0.000,3.265
1753533716.7044213,5,USB_disconnected,WLC_disconnected,3.284,63.600,31.759,69.54,69.54,35.622,0.000,0.000,0.000,3.259
1753533717.8716035,5,USB_disconnected,WLC_disconnected,3.279,72.400,31.650,69.53,69.53,35.622,0.000,0.000,0.000,3.259
1753533719.03827,5,USB_disconnected,WLC_disconnected,3.284,65.199,31.650,69.53,69.53,35.622,0.000,0.000,0.000,3.259
1753533720.2054486,5,USB_disconnected,WLC_disconnected,3.284,62.000,31.759,69.52,69.52,35.622,0.000,0.000,0.000,3.265
1753533721.3718445,5,USB_disconnected,WLC_disconnected,3.284,66.000,31.650,69.51,69.51,35.622,0.000,0.000,0.000,3.259
1753533722.53944,5,USB_disconnected,WLC_disconnected,3.284,66.000,31.650,69.50,69.50,35.622,0.000,0.000,0.000,3.259
1753533723.7064703,5,USB_disconnected,WLC_disconnected,3.284,63.600,31.650,69.50,69.50,35.622,0.000,0.000,0.000,3.265
1753533724.8734674,5,USB_disconnected,WLC_disconnected,3.284,66.000,31.650,69.49,69.49,35.622,0.000,0.000,0.000,3.259
1753533726.0403817,5,USB_disconnected,WLC_disconnected,3.279,67.600,31.650,69.48,69.48,35.622,0.000,0.000,0.000,3.259
1753533727.2076254,5,USB_disconnected,WLC_disconnected,3.284,63.200,31.650,69.47,69.47,35.622,0.000,0.000,0.000,3.259
1753533728.3742714,5,USB_disconnected,WLC_disconnected,3.279,67.600,31.650,69.47,69.47,35.622,0.000,0.000,0.000,3.265
1753533729.5413194,5,USB_disconnected,WLC_disconnected,3.284,52.400,31.650,69.46,69.46,35.622,0.000,0.000,0.000,3.259
1753533730.7085512,5,USB_disconnected,WLC_disconnected,3.284,60.000,31.650,69.45,69.45,35.622,0.000,0.000,0.000,3.265
1753533731.87533,5,USB_disconnected,WLC_disconnected,3.284,76.800,31.650,69.44,69.44,35.622,0.000,0.000,0.000,3.259
1753533733.0418894,5,USB_disconnected,WLC_disconnected,3.284,51.600,31.650,69.44,69.44,35.622,0.000,0.000,0.000,3.265
1753533734.20961,5,USB_disconnected,WLC_disconnected,3.284,49.200,31.650,69.43,69.43,35.622,0.000,0.000,0.000,3.265
1753533735.3762271,5,USB_disconnected,WLC_disconnected,3.284,52.000,31.759,69.42,69.42,35.622,0.000,0.000,0.000,3.259
1753533736.5433772,5,USB_disconnected,WLC_disconnected,3.284,67.600,31.759,69.41,69.41,35.622,0.000,0.000,0.000,3.265
1753533737.7105513,5,USB_disconnected,WLC_disconnected,3.284,66.400,31.650,69.41,69.41,35.622,0.000,0.000,0.000,3.271
1753533738.8772683,5,USB_disconnected,WLC_disconnected,3.279,67.600,31.759,69.40,69.40,35.622,0.000,0.000,0.000,3.271
1753533740.0442939,5,USB_disconnected,WLC_disconnected,3.284,67.600,31.759,69.39,69.39,35.622,0.000,0.000,0.000,3.259
1753533741.2116368,5,USB_disconnected,WLC_disconnected,3.284,67.200,31.759,69.38,69.38,35.622,0.000,0.000,0.000,3.265
1753533742.378155,5,USB_disconnected,WLC_disconnected,3.284,67.600,31.650,69.38,69.38,35.622,0.000,0.000,0.000,3.259
1753533743.5453691,5,USB_disconnected,WLC_disconnected,3.284,62.000,31.650,69.37,69.37,35.622,0.000,0.000,0.000,3.259
1753533744.7120423,5,USB_disconnected,WLC_disconnected,3.284,66.400,31.650,69.36,69.36,35.622,0.000,0.000,0.000,3.265
1753533745.879322,5,USB_disconnected,WLC_disconnected,3.284,62.000,31.650,69.36,69.36,35.622,0.000,0.000,0.000,3.259
1753533747.0622466,5,USB_disconnected,WLC_disconnected,3.284,63.200,31.650,69.35,69.35,35.622,0.000,0.000,0.000,3.259
1753533748.2298791,5,USB_disconnected,WLC_disconnected,3.284,65.600,31.650,69.34,69.34,35.622,0.000,0.000,0.000,3.265
1753533749.3967876,5,USB_disconnected,WLC_disconnected,3.284,67.600,31.759,69.34,69.34,35.622,0.000,0.000,0.000,3.259
1753533750.5637567,5,USB_disconnected,WLC_disconnected,3.284,62.000,31.650,69.33,69.33,35.622,0.000,0.000,0.000,3.259
1753533751.7307818,5,USB_disconnected,WLC_disconnected,3.284,65.600,31.759,69.32,69.32,35.622,0.000,0.000,0.000,3.259
1753533752.897716,5,USB_disconnected,WLC_disconnected,3.279,62.000,31.650,69.31,69.31,35.622,0.000,0.000,0.000,3.259
1753533754.0812073,5,USB_disconnected,WLC_disconnected,3.284,65.600,31.650,69.31,69.31,35.622,0.000,0.000,0.000,3.259
1753533755.2485616,5,USB_disconnected,WLC_disconnected,3.284,68.800,31.650,69.30,69.30,35.622,0.000,0.000,0.000,3.259
1753533756.4151108,5,USB_disconnected,WLC_disconnected,3.284,62.000,31.650,69.29,69.29,35.622,0.000,0.000,0.000,3.259
1753533757.581834,5,USB_disconnected,WLC_disconnected,3.284,65.600,31.650,69.28,69.28,35.622,0.000,0.000,0.000,3.259
1753533758.749458,5,USB_disconnected,WLC_disconnected,3.279,66.000,31.759,69.28,69.28,35.622,0.000,0.000,0.000,3.265
1753533759.9162273,5,USB_disconnected,WLC_disconnected,3.284,62.000,31.650,69.27,69.27,35.622,0.000,0.000,0.000,3.259
1753533761.0832286,5,USB_disconnected,WLC_disconnected,3.284,65.600,31.650,69.26,69.26,35.622,0.000,0.000,0.000,3.265
1753533762.250449,5,USB_disconnected,WLC_disconnected,3.284,66.000,31.759,69.25,69.25,35.622,0.000,0.000,0.000,3.265
1753533763.4168224,5,USB_disconnected,WLC_disconnected,3.284,68.000,31.759,69.25,69.25,35.622,0.000,0.000,0.000,3.259
1753533764.5842369,5,USB_disconnected,WLC_disconnected,3.284,65.600,31.650,69.24,69.24,35.622,0.000,0.000,0.000,3.265
1753533765.751471,5,USB_disconnected,WLC_disconnected,3.284,64.400,31.650,69.23,69.23,35.622,0.000,0.000,0.000,3.259
1753533766.9182327,5,USB_disconnected,WLC_disconnected,3.284,62.000,31.759,69.22,69.22,35.622,0.000,0.000,0.000,3.265
1753533768.0853126,5,USB_disconnected,WLC_disconnected,3.284,66.000,31.650,69.22,69.22,35.622,0.000,0.000,0.000,3.259
1753533769.2524688,5,USB_disconnected,WLC_disconnected,3.279,67.200,31.650,69.21,69.21,35.622,0.000,0.000,0.000,3.265
1753533770.419133,5,USB_disconnected,WLC_disconnected,3.284,63.200,31.759,69.20,69.20,35.622,0.000,0.000,0.000,3.259
1753533771.586463,5,USB_disconnected,WLC_disconnected,3.279,66.000,31.759,69.19,69.19,35.622,0.000,0.000,0.000,3.259
1753533772.7693112,5,USB_disconnected,WLC_disconnected,3.284,66.000,31.650,69.18,69.18,35.622,0.000,0.000,0.000,3.259
1753533773.936634,5,USB_disconnected,WLC_disconnected,3.284,63.600,31.650,69.18,69.18,35.622,0.000,0.000,0.000,3.259
1753533775.1037118,5,USB_disconnected,WLC_disconnected,3.279,67.600,31.759,69.17,69.17,35.622,0.000,0.000,0.000,3.265
1753533776.2708018,5,USB_disconnected,WLC_disconnected,3.279,74.400,31.759,69.16,69.16,35.622,0.000,0.000,0.000,3.259
1753533777.4377384,5,USB_disconnected,WLC_disconnected,3.284,62.000,31.650,69.15,69.15,35.622,0.000,0.000,0.000,3.265
1753533778.6047075,5,USB_disconnected,WLC_disconnected,3.284,67.600,31.759,69.14,69.14,35.622,0.000,0.000,0.000,3.259
1753533779.7718441,5,USB_disconnected,WLC_disconnected,3.279,74.400,31.759,69.14,69.14,35.622,0.000,0.000,0.000,3.259
1753533780.9387362,5,USB_disconnected,WLC_disconnected,3.284,63.200,31.759,69.13,69.13,35.622,0.000,0.000,0.000,3.265
1753533782.1056674,5,USB_disconnected,WLC_disconnected,3.284,67.600,31.759,69.12,69.12,35.622,0.000,0.000,0.000,3.259
1753533783.2722075,5,USB_disconnected,WLC_disconnected,3.284,71.200,31.759,69.12,69.12,35.622,0.000,0.000,0.000,3.252
1753533784.4396515,5,USB_disconnected,WLC_disconnected,3.284,66.400,31.759,69.11,69.11,35.622,0.000,0.000,0.000,3.259
1753533785.6067703,5,USB_disconnected,WLC_disconnected,3.279,62.800,31.759,69.10,69.10,35.622,0.000,0.000,0.000,3.259
1753533786.7736676,5,USB_disconnected,WLC_disconnected,3.284,63.200,31.650,69.09,69.09,35.622,0.000,0.000,0.000,3.252
1753533787.9405808,5,USB_disconnected,WLC_disconnected,3.284,66.400,31.759,69.08,69.08,35.622,0.000,0.000,0.000,3.265
1753533789.1078494,5,USB_disconnected,WLC_disconnected,3.279,67.600,31.759,69.07,69.07,35.622,0.000,0.000,0.000,3.259
1753533790.2747371,5,USB_disconnected,WLC_disconnected,3.284,70.400,31.759,69.07,69.07,35.622,0.000,0.000,0.000,3.265
1753533791.4416416,5,USB_disconnected,WLC_disconnected,3.284,54.400,31.759,69.06,69.06,35.622,0.000,0.000,0.000,3.265
1753533792.6088507,5,USB_disconnected,WLC_disconnected,3.284,52.000,31.759,69.05,69.05,35.622,0.000,0.000,0.000,3.259
1753533793.7756817,5,USB_disconnected,WLC_disconnected,3.284,59.200,31.759,69.04,69.04,35.622,0.000,0.000,0.000,3.259
1753533794.9426074,5,USB_disconnected,WLC_disconnected,3.284,64.000,31.650,69.04,69.04,35.622,0.000,0.000,0.000,3.265
1753533796.10957,5,USB_disconnected,WLC_disconnected,3.284,52.000,31.759,69.03,69.03,35.622,0.000,0.000,0.000,3.265
1753533797.2766874,5,USB_disconnected,WLC_disconnected,3.284,52.000,31.759,69.02,69.02,35.622,0.000,0.000,0.000,3.265
1753533798.4431853,5,USB_disconnected,WLC_disconnected,3.284,65.600,31.650,69.01,69.01,35.622,0.000,0.000,0.000,3.271
1753533799.610944,5,USB_disconnected,WLC_disconnected,3.284,67.600,31.759,69.00,69.00,35.622,0.000,0.000,0.000,3.265
1753533800.7939646,5,USB_disconnected,WLC_disconnected,3.279,72.800,31.759,69.00,69.00,35.622,0.000,0.000,0.000,3.265
1753533801.9609067,5,USB_disconnected,WLC_disconnected,3.279,65.600,31.650,68.99,68.99,35.622,0.000,0.000,0.000,3.265
1753533803.1281748,5,USB_disconnected,WLC_disconnected,3.279,63.600,31.759,68.98,68.98,35.622,0.000,0.000,0.000,3.259
1753533804.2950978,5,USB_disconnected,WLC_disconnected,3.284,65.600,31.759,68.97,68.97,35.622,0.000,0.000,0.000,3.259
1753533805.4620657,5,USB_disconnected,WLC_disconnected,3.284,66.000,31.759,68.96,68.96,35.622,0.000,0.000,0.000,3.265
1753533806.6290462,5,USB_disconnected,WLC_disconnected,3.279,63.600,31.759,68.95,68.95,35.622,0.000,0.000,0.000,3.259
1753533807.7959182,5,USB_disconnected,WLC_disconnected,3.284,67.200,31.759,68.95,68.95,35.622,0.000,0.000,0.000,3.259
1753533808.9627008,5,USB_disconnected,WLC_disconnected,3.284,66.000,31.759,68.94,68.94,35.622,0.000,0.000,0.000,3.265
1753533810.1301725,5,USB_disconnected,WLC_disconnected,3.279,62.000,31.759,68.93,68.93,35.622,0.000,0.000,0.000,3.259
1753533811.2971098,5,USB_disconnected,WLC_disconnected,3.279,66.400,31.650,68.92,68.92,35.622,0.000,0.000,0.000,3.265
1753533812.4639866,5,USB_disconnected,WLC_disconnected,3.279,66.000,31.759,68.91,68.91,35.622,0.000,0.000,0.000,3.259
1753533813.6312077,5,USB_disconnected,WLC_disconnected,3.279,62.000,31.759,68.90,68.90,35.622,0.000,0.000,0.000,3.259
1753533814.798021,5,USB_disconnected,WLC_disconnected,3.279,66.000,31.759,68.90,68.90,35.622,0.000,0.000,0.000,3.259
1753533815.9648724,5,USB_disconnected,WLC_disconnected,3.279,66.000,31.759,68.89,68.89,35.622,0.000,0.000,0.000,3.259
1753533817.1321743,5,USB_disconnected,WLC_disconnected,3.279,62.000,31.759,68.88,68.88,35.622,0.000,0.000,0.000,3.259
1753533818.2988596,5,USB_disconnected,WLC_disconnected,3.279,66.000,31.650,68.87,68.87,35.622,0.000,0.000,0.000,3.259
1753533819.4656734,5,USB_disconnected,WLC_disconnected,3.279,67.600,31.759,68.86,68.86,35.622,0.000,0.000,0.000,3.259
1753533820.6330097,5,USB_disconnected,WLC_disconnected,3.279,63.600,31.759,68.85,68.85,35.622,0.000,0.000,0.000,3.259
1753533821.7999566,5,USB_disconnected,WLC_disconnected,3.279,66.000,31.759,68.84,68.84,35.622,0.000,0.000,0.000,3.259
1753533822.9671414,5,USB_disconnected,WLC_disconnected,3.279,64.400,31.759,68.83,68.83,35.622,0.000,0.000,0.000,3.259
1753533824.1335475,5,USB_disconnected,WLC_disconnected,3.284,62.000,31.759,68.82,68.82,35.622,0.000,0.000,0.000,3.259
1753533825.301067,5,USB_disconnected,WLC_disconnected,3.279,67.600,31.759,68.81,68.81,35.622,0.000,0.000,0.000,3.259
1753533826.4682145,5,USB_disconnected,WLC_disconnected,3.279,67.600,31.759,68.80,68.80,35.622,0.000,0.000,0.000,3.259
1753533827.635093,5,USB_disconnected,WLC_disconnected,3.279,63.600,31.759,68.79,68.79,35.622,0.000,0.000,0.000,3.265
1753533828.802089,5,USB_disconnected,WLC_disconnected,3.279,69.200,31.759,68.78,68.78,35.622,0.000,0.000,0.000,3.259
1753533829.9691105,5,USB_disconnected,WLC_disconnected,3.279,64.400,31.759,68.77,68.77,35.622,0.000,0.000,0.000,3.259
