time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753472275.5037358,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753472276.5887036,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753472277.6736245,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753472278.7583299,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753472279.8434196,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753472280.9446805,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.698
1753472282.0459049,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753472283.1470068,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.692
1753472284.248275,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753472285.349557,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753472286.4507742,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753472287.5518737,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.698
1753472288.636693,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753472289.72181,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753472290.8231332,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753472291.9244547,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753472293.0089068,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753472294.110234,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753472295.2114692,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753472296.3121579,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753472297.3974097,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753472298.4986746,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.692
1753472299.5836673,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753472300.6686463,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753472301.7696574,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753472302.870506,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753472303.9720483,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753472305.0569997,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753472306.1419418,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753472307.2432446,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753472308.3444514,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753472309.4291549,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753472310.5303512,5,USB_connected,WLC_disconnected,3.445,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753472311.6316848,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753472312.7328393,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753472313.8341048,5,USB_connected,WLC_disconnected,3.445,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753472314.9354334,5,USB_connected,WLC_disconnected,3.445,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753472316.0204096,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753472317.1217225,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753472318.2230515,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753472319.3239026,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753472320.4083424,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753472321.5100749,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753472322.6112847,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753472323.7122266,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753472324.8137956,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753472325.915084,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753472327.0163138,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753472328.1175954,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.698
1753472329.2188416,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753472330.3203418,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753472331.4216013,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753472332.5062094,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753472333.6073854,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753472334.7086866,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753472335.809758,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753472336.911162,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753472338.0124135,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753472339.1136994,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753472340.2149246,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753472341.3157914,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753472342.401012,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,35.622,0.000,0.000,0.000,4.698
1753472343.5024488,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753472344.6036193,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753472345.7048595,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.698
1753472346.8061051,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753472347.9071944,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753472349.0086882,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753472350.1096897,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753472351.2109544,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753472352.3120663,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753472353.4134836,5,USB_connected,WLC_disconnected,3.445,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753472354.514718,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753472355.6159694,5,USB_connected,WLC_disconnected,3.445,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753472356.716691,5,USB_connected,WLC_disconnected,3.445,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753472357.8020635,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753472358.8868897,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753472359.987988,5,USB_connected,WLC_disconnected,3.445,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753472361.0892198,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753472362.1906734,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753472363.2918322,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753472364.3930008,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753472365.494376,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753472366.5955474,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753472367.6965775,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753472368.7981846,5,USB_connected,WLC_disconnected,3.445,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753472369.8994675,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753472371.000792,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753472372.102031,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753472373.203214,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753472374.3045197,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753472375.405735,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753472376.5068202,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753472377.6081746,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753472378.7094314,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753472379.8103092,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753472380.912035,5,USB_connected,WLC_disconnected,3.445,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753472382.013223,5,USB_connected,WLC_disconnected,3.445,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753472383.114478,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.679
1753472384.2157164,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753472385.3169928,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753472386.4179358,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.692
1753472387.5195494,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753472388.6208422,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753472389.7222588,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753472390.8235304,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753472391.9247782,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753472393.026016,5,USB_connected,WLC_disconnected,3.445,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753472394.1268978,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753472395.2282875,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753472396.3293357,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753472397.4306896,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753472398.5319319,5,USB_connected,WLC_disconnected,3.445,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753472399.6330974,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753472400.7344592,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753472401.835694,5,USB_connected,WLC_disconnected,3.445,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753472402.9369798,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753472404.0381756,5,USB_connected,WLC_disconnected,3.445,0.000,31.106,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753472405.1392455,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753472406.240964,5,USB_connected,WLC_disconnected,3.450,0.000,30.890,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753472407.3422253,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753472408.443285,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753472409.5447152,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753472410.6459925,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753472411.7469683,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753472412.8482425,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753472413.9494927,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753472415.0507085,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753472416.1518624,5,USB_connected,WLC_disconnected,3.445,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.692
1753472417.252726,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753472418.354444,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753472419.455553,5,USB_connected,WLC_disconnected,3.445,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753472420.5569339,5,USB_connected,WLC_disconnected,3.445,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753472421.6582532,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753472422.7595925,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.692
1753472423.8609304,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753472424.9621856,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753472426.0635495,5,USB_connected,WLC_disconnected,3.445,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753472427.1649034,5,USB_connected,WLC_disconnected,3.445,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753472428.2660353,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753472429.367159,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753472430.46789,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753472431.5698206,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.692
1753472432.6708624,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753472433.7720299,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753472434.8732471,5,USB_connected,WLC_disconnected,3.445,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753472435.9743304,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753472437.0758772,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753472438.177112,5,USB_connected,WLC_disconnected,3.445,0.000,30.890,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753472439.2783842,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753472440.3797357,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753472441.4810164,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753472442.5823607,5,USB_connected,WLC_disconnected,3.445,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753472443.6836562,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753472444.7849681,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753472445.8861315,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.698
1753472446.9871802,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753472448.0883732,5,USB_connected,WLC_disconnected,3.445,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753472449.1895244,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753472450.2907832,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753472451.392065,5,USB_connected,WLC_disconnected,3.445,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753472452.493459,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753472453.5945776,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753472454.6958044,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753472455.7971048,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753472456.8983421,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753472457.9995732,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753472459.101058,5,USB_connected,WLC_disconnected,3.445,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753472460.2022288,5,USB_connected,WLC_disconnected,3.445,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753472461.3036244,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753472462.404873,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753472463.5060177,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753472464.6070817,5,USB_connected,WLC_disconnected,3.445,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.692
1753472465.7082977,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753472466.8094716,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753472467.910846,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753472469.0121524,5,USB_connected,WLC_disconnected,3.445,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753472470.1133676,5,USB_connected,WLC_disconnected,3.445,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753472471.2146325,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753472472.3159554,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753472473.4171722,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753472474.5184405,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.692
1753472475.6196346,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753472476.7207596,5,USB_connected,WLC_disconnected,3.445,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753472477.822484,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753472478.9237087,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753472480.0249245,5,USB_connected,WLC_disconnected,3.445,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.692
1753472481.1262562,5,USB_connected,WLC_disconnected,3.445,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753472482.2272131,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753472483.3281293,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753472484.42969,5,USB_connected,WLC_disconnected,3.445,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753472485.530872,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753472486.6322029,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753472487.7335093,5,USB_connected,WLC_disconnected,3.445,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753472488.8347535,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753472489.935957,5,USB_connected,WLC_disconnected,3.445,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753472491.0372615,5,USB_connected,WLC_disconnected,3.445,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753472492.1383598,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753472493.239301,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753472494.341043,5,USB_connected,WLC_disconnected,3.445,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753472495.4423532,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753472496.5436552,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753472497.6449153,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753472498.746155,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753472499.8472922,5,USB_connected,WLC_disconnected,3.445,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753472500.9486043,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753472502.0498075,5,USB_connected,WLC_disconnected,3.445,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753472503.151069,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753472504.2522964,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.692
1753472505.3536177,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753472506.4547877,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
