time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753578561.3642335,5,USB_connected,WLC_disconnected,3.431,-192.150,41.767,63.49,63.49,60.192,0.000,0.000,0.000,4.343
1753578562.5805547,5,USB_connected,WLC_disconnected,3.431,-192.150,41.642,63.51,63.51,60.192,0.000,0.000,0.000,4.349
1753578563.7975059,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,63.54,63.54,60.192,0.000,0.000,0.000,4.337
1753578565.0132809,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,63.56,63.56,60.985,0.000,0.000,0.000,4.337
1753578566.2297857,5,USB_connected,WLC_disconnected,3.426,-192.375,41.642,63.58,63.58,60.192,0.000,0.000,0.000,4.343
1753578567.445722,5,USB_connected,WLC_disconnected,3.431,-192.150,41.642,63.60,63.60,59.400,0.000,0.000,0.000,4.343
1753578568.66236,5,USB_connected,WLC_disconnected,3.431,-192.150,41.642,63.63,63.63,60.192,0.000,0.000,0.000,4.349
1753578569.878627,5,USB_connected,WLC_disconnected,3.431,-192.150,41.642,63.65,63.65,60.192,0.000,0.000,0.000,4.343
1753578571.0948055,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,63.67,63.67,60.192,0.000,0.000,0.000,4.343
1753578572.3114555,5,USB_connected,WLC_disconnected,3.431,-192.600,41.642,63.69,63.69,60.985,0.000,0.000,0.000,4.337
1753578573.5275865,5,USB_connected,WLC_disconnected,3.431,-192.150,41.642,63.72,63.72,60.192,0.000,0.000,0.000,4.343
1753578574.7436452,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,63.74,63.74,60.192,0.000,0.000,0.000,4.349
1753578575.96036,5,USB_connected,WLC_disconnected,3.431,-192.150,41.642,63.76,63.76,60.192,0.000,0.000,0.000,4.343
1753578577.1762726,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,63.78,63.78,60.192,0.000,0.000,0.000,4.343
1753578578.3929112,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,63.81,63.81,60.192,0.000,0.000,0.000,4.343
1753578579.6088247,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,63.83,63.83,60.192,0.000,0.000,0.000,4.337
1753578580.825591,5,USB_connected,WLC_disconnected,3.431,-192.150,41.642,63.85,63.85,60.192,0.000,0.000,0.000,4.343
1753578582.0419204,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,63.87,63.87,60.192,0.000,0.000,0.000,4.349
1753578583.2580826,5,USB_connected,WLC_disconnected,3.431,-192.150,41.642,63.90,63.90,60.192,0.000,0.000,0.000,4.343
1753578584.4746122,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,63.92,63.92,60.192,0.000,0.000,0.000,4.349
1753578585.6907067,5,USB_connected,WLC_disconnected,3.431,-192.150,41.767,63.94,63.94,60.192,0.000,0.000,0.000,4.343
1753578586.9071906,5,USB_connected,WLC_disconnected,3.431,-192.150,41.642,63.96,63.96,60.192,0.000,0.000,0.000,4.343
1753578588.1234753,5,USB_connected,WLC_disconnected,3.431,-192.600,41.642,63.99,63.99,60.192,0.000,0.000,0.000,4.343
1753578589.339314,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,64.01,64.01,60.192,0.000,0.000,0.000,4.349
1753578590.556166,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,64.03,64.03,60.192,0.000,0.000,0.000,4.343
1753578591.7725148,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,64.05,64.05,60.192,0.000,0.000,0.000,4.349
1753578592.9887342,5,USB_connected,WLC_disconnected,3.431,-192.150,41.642,64.07,64.07,60.985,0.000,0.000,0.000,4.349
1753578594.204813,5,USB_connected,WLC_disconnected,3.431,-192.600,41.642,64.10,64.10,60.192,0.000,0.000,0.000,4.337
1753578595.4209356,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,64.12,64.12,60.192,0.000,0.000,0.000,4.349
1753578596.6378388,5,USB_connected,WLC_disconnected,3.431,-192.375,41.767,64.14,64.14,60.192,0.000,0.000,0.000,4.343
1753578597.8541338,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,64.16,64.16,60.192,0.000,0.000,0.000,4.343
1753578599.0698905,5,USB_connected,WLC_disconnected,3.431,-192.150,41.642,64.18,64.18,60.192,0.000,0.000,0.000,4.343
1753578600.286506,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,64.20,64.20,60.985,0.000,0.000,0.000,4.349
1753578601.5027552,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,64.23,64.23,60.192,0.000,0.000,0.000,4.337
1753578602.7191234,5,USB_connected,WLC_disconnected,3.426,-192.375,41.642,64.25,64.25,60.192,0.000,0.000,0.000,4.349
1753578603.9356105,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,64.27,64.27,60.192,0.000,0.000,0.000,4.343
1753578605.1516557,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,64.29,64.29,60.192,0.000,0.000,0.000,4.349
1753578606.3682756,5,USB_connected,WLC_disconnected,3.431,-192.600,41.767,64.32,64.32,60.192,0.000,0.000,0.000,4.362
1753578607.5841312,5,USB_connected,WLC_disconnected,3.431,-192.150,41.642,64.34,64.34,60.192,0.000,0.000,0.000,4.343
1753578608.80105,5,USB_connected,WLC_disconnected,3.431,-192.150,41.642,64.36,64.36,60.192,0.000,0.000,0.000,4.343
1753578610.0174391,5,USB_connected,WLC_disconnected,3.431,-192.150,41.642,64.38,64.38,60.192,0.000,0.000,0.000,4.349
1753578611.233626,5,USB_connected,WLC_disconnected,3.431,-192.150,41.642,64.40,64.40,60.192,0.000,0.000,0.000,4.343
1753578612.4498725,5,USB_connected,WLC_disconnected,3.431,-192.150,41.642,64.42,64.42,60.192,0.000,0.000,0.000,4.343
1753578613.6657405,5,USB_connected,WLC_disconnected,3.431,-192.150,41.642,64.45,64.45,60.192,0.000,0.000,0.000,4.343
1753578614.88246,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,64.47,64.47,60.192,0.000,0.000,0.000,4.337
1753578616.098712,5,USB_connected,WLC_disconnected,3.431,-192.375,41.767,64.49,64.49,60.192,0.000,0.000,0.000,4.337
1753578617.3149436,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,64.51,64.51,60.192,0.000,0.000,0.000,4.337
1753578618.531328,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,64.53,64.53,59.400,0.000,0.000,0.000,4.343
1753578619.7477007,5,USB_connected,WLC_disconnected,3.431,-192.375,41.767,64.55,64.55,60.192,0.000,0.000,0.000,4.343
1753578620.9636135,5,USB_connected,WLC_disconnected,3.431,-192.600,41.642,64.58,64.58,60.192,0.000,0.000,0.000,4.343
1753578622.1800275,5,USB_connected,WLC_disconnected,3.431,-192.600,41.642,64.60,64.60,60.192,0.000,0.000,0.000,4.343
1753578623.3969126,5,USB_connected,WLC_disconnected,3.431,-192.150,41.642,64.62,64.62,60.192,0.000,0.000,0.000,4.337
1753578624.612788,5,USB_connected,WLC_disconnected,3.431,-192.600,41.642,64.64,64.64,60.192,0.000,0.000,0.000,4.337
1753578625.828811,5,USB_connected,WLC_disconnected,3.431,-192.150,41.642,64.66,64.66,60.192,0.000,0.000,0.000,4.343
1753578627.0454612,5,USB_connected,WLC_disconnected,3.431,-192.150,41.642,64.68,64.68,60.192,0.000,0.000,0.000,4.343
1753578628.2617207,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,64.70,64.70,60.192,0.000,0.000,0.000,4.349
1753578629.4783046,5,USB_connected,WLC_disconnected,3.431,-192.150,41.642,64.73,64.73,60.192,0.000,0.000,0.000,4.343
1753578630.6946726,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,64.75,64.75,60.192,0.000,0.000,0.000,4.343
1753578631.9105086,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,64.77,64.77,60.192,0.000,0.000,0.000,4.337
1753578633.1271474,5,USB_connected,WLC_disconnected,3.431,-192.150,41.642,64.79,64.79,60.192,0.000,0.000,0.000,4.343
1753578634.3434558,5,USB_connected,WLC_disconnected,3.431,-192.150,41.642,64.81,64.81,60.192,0.000,0.000,0.000,4.349
1753578635.55976,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,64.83,64.83,60.192,0.000,0.000,0.000,4.349
1753578636.7762892,5,USB_connected,WLC_disconnected,3.431,-191.925,41.642,64.85,64.85,60.192,0.000,0.000,0.000,4.343
1753578637.992077,5,USB_connected,WLC_disconnected,3.431,-192.375,41.144,64.88,64.88,60.192,0.000,0.000,0.000,4.349
1753578639.2083094,5,USB_connected,WLC_disconnected,3.431,-192.375,41.767,64.90,64.90,60.192,0.000,0.000,0.000,4.337
1753578640.4249146,5,USB_connected,WLC_disconnected,3.431,-192.150,41.642,64.92,64.92,60.192,0.000,0.000,0.000,4.349
1753578641.6409109,5,USB_connected,WLC_disconnected,3.431,-192.150,41.642,64.94,64.94,60.192,0.000,0.000,0.000,4.349
1753578642.857831,5,USB_connected,WLC_disconnected,3.431,-192.150,41.642,64.96,64.96,60.192,0.000,0.000,0.000,4.343
1753578644.0739985,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,64.98,64.98,60.985,0.000,0.000,0.000,4.349
1753578645.290254,5,USB_connected,WLC_disconnected,3.431,-192.150,41.642,65.00,65.00,60.192,0.000,0.000,0.000,4.343
1753578646.506638,5,USB_connected,WLC_disconnected,3.431,-192.150,41.642,65.03,65.03,60.192,0.000,0.000,0.000,4.337
1753578647.722752,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,65.05,65.05,60.192,0.000,0.000,0.000,4.349
1753578648.9393964,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,65.07,65.07,60.192,0.000,0.000,0.000,4.349
1753578650.155796,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,65.09,65.09,60.985,0.000,0.000,0.000,4.343
1753578651.3718703,5,USB_connected,WLC_disconnected,3.431,-192.150,41.642,65.11,65.11,60.192,0.000,0.000,0.000,4.349
1753578652.5880814,5,USB_connected,WLC_disconnected,3.431,-192.375,41.767,65.13,65.13,60.192,0.000,0.000,0.000,4.343
1753578653.8041136,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,65.15,65.15,60.192,0.000,0.000,0.000,4.337
1753578655.0207303,5,USB_connected,WLC_disconnected,3.431,-192.150,41.642,65.17,65.17,60.192,0.000,0.000,0.000,4.349
1753578656.2369666,5,USB_connected,WLC_disconnected,3.431,-192.150,41.642,65.19,65.19,60.192,0.000,0.000,0.000,4.343
1753578657.4533153,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,65.21,65.21,60.192,0.000,0.000,0.000,4.349
1753578658.6692703,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,65.24,65.24,59.400,0.000,0.000,0.000,4.337
1753578659.8860016,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,65.26,65.26,60.192,0.000,0.000,0.000,4.362
1753578661.1026328,5,USB_connected,WLC_disconnected,3.431,-192.600,41.642,65.28,65.28,60.192,0.000,0.000,0.000,4.349
1753578662.3187418,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,65.30,65.30,60.192,0.000,0.000,0.000,4.362
1753578663.5350757,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,65.32,65.32,60.192,0.000,0.000,0.000,4.362
1753578664.7512097,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,65.34,65.34,60.192,0.000,0.000,0.000,4.362
1753578665.9676332,5,USB_connected,WLC_disconnected,3.431,-192.600,41.642,65.36,65.36,59.400,0.000,0.000,0.000,4.355
1753578667.183648,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,65.38,65.38,60.192,0.000,0.000,0.000,4.337
1753578668.4002798,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,65.40,65.40,60.192,0.000,0.000,0.000,4.343
1753578669.6167457,5,USB_connected,WLC_disconnected,3.431,-192.600,41.642,65.42,65.42,60.192,0.000,0.000,0.000,4.349
1753578670.832541,5,USB_connected,WLC_disconnected,3.431,-192.600,41.642,65.44,65.44,60.192,0.000,0.000,0.000,4.349
1753578672.0486114,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,65.46,65.46,60.192,0.000,0.000,0.000,4.343
1753578673.265363,5,USB_connected,WLC_disconnected,3.431,-192.600,41.642,65.48,65.48,60.192,0.000,0.000,0.000,4.343
1753578674.4813747,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,65.51,65.51,60.192,0.000,0.000,0.000,4.343
1753578675.6982224,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,65.53,65.53,60.192,0.000,0.000,0.000,4.337
1753578676.9143686,5,USB_connected,WLC_disconnected,3.431,-192.375,41.517,65.55,65.55,60.192,0.000,0.000,0.000,4.337
1753578678.1306663,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,65.57,65.57,60.192,0.000,0.000,0.000,4.349
1753578679.347029,5,USB_connected,WLC_disconnected,3.431,-192.150,41.642,65.59,65.59,60.192,0.000,0.000,0.000,4.343
1753578680.5629487,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,65.61,65.61,60.985,0.000,0.000,0.000,4.349
1753578681.7795265,5,USB_connected,WLC_disconnected,3.431,-192.150,41.642,65.63,65.63,60.192,0.000,0.000,0.000,4.343
1753578682.9960115,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,65.65,65.65,60.192,0.000,0.000,0.000,4.343
1753578684.2122211,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,65.67,65.67,60.192,0.000,0.000,0.000,4.343
1753578685.4283392,5,USB_connected,WLC_disconnected,3.431,-192.150,41.642,65.69,65.69,60.192,0.000,0.000,0.000,4.349
1753578686.6447823,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,65.71,65.71,60.192,0.000,0.000,0.000,4.349
1753578687.8609052,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,65.73,65.73,60.192,0.000,0.000,0.000,4.343
1753578689.0773509,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,65.75,65.75,60.985,0.000,0.000,0.000,4.343
1753578690.2939029,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,65.77,65.77,60.192,0.000,0.000,0.000,4.349
1753578691.5097365,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,65.79,65.79,60.192,0.000,0.000,0.000,4.337
1753578692.7263966,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,65.81,65.81,60.192,0.000,0.000,0.000,4.343
1753578693.9423323,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,65.83,65.83,60.192,0.000,0.000,0.000,4.343
1753578695.1590118,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,65.85,65.85,60.192,0.000,0.000,0.000,4.343
1753578696.3755114,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,65.87,65.87,60.192,0.000,0.000,0.000,4.349
1753578697.5916717,5,USB_connected,WLC_disconnected,3.431,-192.600,41.642,65.89,65.89,60.192,0.000,0.000,0.000,4.349
1753578698.807981,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,65.91,65.91,60.192,0.000,0.000,0.000,4.337
1753578700.0239975,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,65.93,65.93,60.192,0.000,0.000,0.000,4.349
1753578701.240577,5,USB_connected,WLC_disconnected,3.431,-192.150,41.642,65.95,65.95,60.192,0.000,0.000,0.000,4.349
1753578702.4571133,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,65.97,65.97,60.192,0.000,0.000,0.000,4.349
1753578703.6729236,5,USB_connected,WLC_disconnected,3.431,-192.150,41.642,65.99,65.99,60.192,0.000,0.000,0.000,4.349
1753578704.8893461,5,USB_connected,WLC_disconnected,3.431,-192.600,41.642,66.01,66.01,60.192,0.000,0.000,0.000,4.343
1753578706.1056333,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,66.04,66.04,60.192,0.000,0.000,0.000,4.343
1753578707.3219223,5,USB_connected,WLC_disconnected,3.431,-192.600,41.642,66.06,66.06,60.192,0.000,0.000,0.000,4.343
1753578708.5382347,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,66.08,66.08,60.192,0.000,0.000,0.000,4.349
1753578709.7550247,5,USB_connected,WLC_disconnected,3.431,-192.600,41.642,66.09,66.09,60.192,0.000,0.000,0.000,4.343
1753578710.9710853,5,USB_connected,WLC_disconnected,3.431,-192.600,41.642,66.11,66.11,60.985,0.000,0.000,0.000,4.349
1753578712.187324,5,USB_connected,WLC_disconnected,3.431,-192.150,41.642,66.13,66.13,60.192,0.000,0.000,0.000,4.349
1753578713.4033926,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,66.16,66.16,60.192,0.000,0.000,0.000,4.337
1753578714.6200256,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,66.18,66.18,60.192,0.000,0.000,0.000,4.349
1753578715.836596,5,USB_connected,WLC_disconnected,3.431,-192.150,41.642,66.20,66.20,60.192,0.000,0.000,0.000,4.343
1753578717.0526907,5,USB_connected,WLC_disconnected,3.431,-192.150,42.019,66.22,66.22,60.192,0.000,0.000,0.000,4.337
1753578718.2685149,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,66.23,66.23,60.192,0.000,0.000,0.000,4.343
1753578719.4852757,5,USB_connected,WLC_disconnected,3.431,-192.150,41.642,66.25,66.25,60.985,0.000,0.000,0.000,4.337
1753578720.7013803,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,66.28,66.28,60.192,0.000,0.000,0.000,4.343
1753578721.9181032,5,USB_connected,WLC_disconnected,3.431,-192.150,41.642,66.29,66.29,60.192,0.000,0.000,0.000,4.349
1753578723.1343632,5,USB_connected,WLC_disconnected,3.435,-192.150,41.642,66.31,66.31,60.192,0.000,0.000,0.000,4.343
1753578724.3505046,5,USB_connected,WLC_disconnected,3.431,-192.150,41.642,66.33,66.33,60.192,0.000,0.000,0.000,4.349
1753578725.5669603,5,USB_connected,WLC_disconnected,3.431,-192.150,41.642,66.35,66.35,60.192,0.000,0.000,0.000,4.343
1753578726.7830904,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,66.37,66.37,60.192,0.000,0.000,0.000,4.343
1753578727.999848,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,66.39,66.39,60.192,0.000,0.000,0.000,4.343
1753578729.2161057,5,USB_connected,WLC_disconnected,3.431,-192.150,41.642,66.41,66.41,60.192,0.000,0.000,0.000,4.337
1753578730.431889,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,66.43,66.43,60.192,0.000,0.000,0.000,4.349
1753578731.6485198,5,USB_connected,WLC_disconnected,3.431,-192.150,41.642,66.45,66.45,60.192,0.000,0.000,0.000,4.349
1753578732.8648596,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,66.47,66.47,60.192,0.000,0.000,0.000,4.343
1753578734.0808284,5,USB_connected,WLC_disconnected,3.435,-192.375,41.517,66.49,66.49,60.985,0.000,0.000,0.000,4.343
1753578735.2975323,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,66.51,66.51,60.192,0.000,0.000,0.000,4.337
1753578736.5133145,5,USB_connected,WLC_disconnected,3.435,-192.600,41.642,66.53,66.53,60.192,0.000,0.000,0.000,4.337
1753578737.7301867,5,USB_connected,WLC_disconnected,3.431,-192.150,41.642,66.55,66.55,60.192,0.000,0.000,0.000,4.349
1753578738.9462576,5,USB_connected,WLC_disconnected,3.431,-192.150,41.642,66.57,66.57,60.192,0.000,0.000,0.000,4.349
1753578740.1623168,5,USB_connected,WLC_disconnected,3.431,-192.150,41.642,66.59,66.59,60.192,0.000,0.000,0.000,4.349
1753578741.3787482,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,66.61,66.61,60.192,0.000,0.000,0.000,4.343
1753578742.5955718,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,66.63,66.63,60.192,0.000,0.000,0.000,4.337
1753578743.8115773,5,USB_connected,WLC_disconnected,3.431,-192.600,41.642,66.65,66.65,60.192,0.000,0.000,0.000,4.343
1753578745.0279343,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,66.67,66.67,60.192,0.000,0.000,0.000,4.343
1753578746.243944,5,USB_connected,WLC_disconnected,3.431,-192.600,41.642,66.69,66.69,59.400,0.000,0.000,0.000,4.349
1753578747.4604404,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,66.71,66.71,60.192,0.000,0.000,0.000,4.337
1753578748.6769748,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,66.73,66.73,60.192,0.000,0.000,0.000,4.343
1753578749.8930929,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,66.75,66.75,60.192,0.000,0.000,0.000,4.343
1753578751.1095486,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,66.77,66.77,60.192,0.000,0.000,0.000,4.337
1753578752.3257802,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,66.79,66.79,60.192,0.000,0.000,0.000,4.343
1753578753.5421512,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,66.81,66.81,59.400,0.000,0.000,0.000,4.349
1753578754.7587745,5,USB_connected,WLC_disconnected,3.431,-192.150,41.642,66.83,66.83,60.192,0.000,0.000,0.000,4.343
1753578755.974625,5,USB_connected,WLC_disconnected,3.435,-192.375,41.642,66.85,66.85,60.192,0.000,0.000,0.000,4.343
1753578757.1910326,5,USB_connected,WLC_disconnected,3.431,-192.375,41.517,66.87,66.87,60.192,0.000,0.000,0.000,4.343
1753578758.4072435,5,USB_connected,WLC_disconnected,3.431,-192.600,41.642,66.89,66.89,60.192,0.000,0.000,0.000,4.343
1753578759.6236465,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,66.91,66.91,60.192,0.000,0.000,0.000,4.343
1753578760.839896,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,66.93,66.93,60.192,0.000,0.000,0.000,4.349
1753578762.0563295,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,66.95,66.95,60.192,0.000,0.000,0.000,4.343
1753578763.272658,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,66.96,66.96,60.192,0.000,0.000,0.000,4.349
1753578764.4884472,5,USB_connected,WLC_disconnected,3.431,-192.600,41.642,66.98,66.98,60.192,0.000,0.000,0.000,4.343
1753578765.7048657,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,67.00,67.00,60.192,0.000,0.000,0.000,4.349
1753578766.92157,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,67.02,67.02,60.192,0.000,0.000,0.000,4.343
1753578768.137891,5,USB_connected,WLC_disconnected,3.435,-192.375,41.642,67.04,67.04,60.192,0.000,0.000,0.000,4.349
1753578769.354616,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,67.06,67.06,60.192,0.000,0.000,0.000,4.343
1753578770.5705636,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,67.08,67.08,60.192,0.000,0.000,0.000,4.349
1753578771.7866929,5,USB_connected,WLC_disconnected,3.431,-192.600,41.642,67.10,67.10,60.192,0.000,0.000,0.000,4.362
1753578773.0030062,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,67.12,67.12,60.985,0.000,0.000,0.000,4.355
1753578774.2197676,5,USB_connected,WLC_disconnected,3.431,-192.150,42.019,67.14,67.14,60.192,0.000,0.000,0.000,4.362
1753578775.4358554,5,USB_connected,WLC_disconnected,3.435,-192.375,41.642,67.16,67.16,60.192,0.000,0.000,0.000,4.355
1753578776.651815,5,USB_connected,WLC_disconnected,3.431,-192.150,41.642,67.18,67.18,60.192,0.000,0.000,0.000,4.355
1753578777.8681912,5,USB_connected,WLC_disconnected,3.431,-192.150,41.642,67.20,67.20,60.192,0.000,0.000,0.000,4.362
1753578779.084481,5,USB_connected,WLC_disconnected,3.431,-192.150,41.642,67.21,67.21,60.192,0.000,0.000,0.000,4.343
1753578780.3009157,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,67.23,67.23,60.192,0.000,0.000,0.000,4.343
1753578781.517563,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,67.25,67.25,60.192,0.000,0.000,0.000,4.349
1753578782.7333431,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,67.27,67.27,60.192,0.000,0.000,0.000,4.343
1753578783.9497602,5,USB_connected,WLC_disconnected,3.431,-192.600,41.642,67.29,67.29,60.192,0.000,0.000,0.000,4.343
1753578785.149728,5,USB_connected,WLC_disconnected,3.431,-192.600,41.642,67.31,67.31,60.192,0.000,0.000,0.000,4.343
1753578786.382538,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,67.33,67.33,60.192,0.000,0.000,0.000,4.343
1753578787.5990772,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,67.35,67.35,60.192,0.000,0.000,0.000,4.349
1753578788.8150136,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,67.37,67.37,60.192,0.000,0.000,0.000,4.337
1753578790.0314302,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,67.39,67.39,60.192,0.000,0.000,0.000,4.343
1753578791.2476947,5,USB_connected,WLC_disconnected,3.431,-192.150,41.642,67.41,67.41,60.192,0.000,0.000,0.000,4.343
1753578792.4637837,5,USB_connected,WLC_disconnected,3.435,-192.600,41.642,67.43,67.43,60.192,0.000,0.000,0.000,4.343
1753578793.680131,5,USB_connected,WLC_disconnected,3.431,-192.150,41.642,67.44,67.44,60.192,0.000,0.000,0.000,4.337
1753578794.8970742,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,67.46,67.46,60.192,0.000,0.000,0.000,4.337
1753578796.113082,5,USB_connected,WLC_disconnected,3.435,-192.600,41.642,67.48,67.48,60.192,0.000,0.000,0.000,4.343
1753578797.329345,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,67.50,67.50,60.192,0.000,0.000,0.000,4.349
1753578798.5455992,5,USB_connected,WLC_disconnected,3.435,-192.375,41.642,67.52,67.52,60.192,0.000,0.000,0.000,4.343
1753578799.7618718,5,USB_connected,WLC_disconnected,3.431,-192.150,41.642,67.54,67.54,60.192,0.000,0.000,0.000,4.343
1753578800.97802,5,USB_connected,WLC_disconnected,3.431,-192.150,41.642,67.56,67.56,60.192,0.000,0.000,0.000,4.343
1753578802.1947782,5,USB_connected,WLC_disconnected,3.431,-192.600,41.642,67.58,67.58,60.192,0.000,0.000,0.000,4.343
1753578803.4110246,5,USB_connected,WLC_disconnected,3.435,-192.375,41.642,67.60,67.60,60.192,0.000,0.000,0.000,4.343
1753578804.62689,5,USB_connected,WLC_disconnected,3.431,-192.150,41.642,67.62,67.62,60.192,0.000,0.000,0.000,4.343
1753578805.8433516,5,USB_connected,WLC_disconnected,3.431,-192.150,41.144,67.64,67.64,60.192,0.000,0.000,0.000,4.349
1753578807.0598345,5,USB_connected,WLC_disconnected,3.431,-192.150,41.642,67.66,67.66,60.192,0.000,0.000,0.000,4.343
1753578808.2761643,5,USB_connected,WLC_disconnected,3.431,-191.925,41.642,67.68,67.68,60.192,0.000,0.000,0.000,4.343
1753578809.4920573,5,USB_connected,WLC_disconnected,3.431,-191.925,41.642,67.69,67.69,60.192,0.000,0.000,0.000,4.343
1753578810.7082765,5,USB_connected,WLC_disconnected,3.435,-192.375,41.642,67.72,67.72,60.192,0.000,0.000,0.000,4.337
1753578811.9248614,5,USB_connected,WLC_disconnected,3.431,-192.375,41.642,67.74,67.74,60.192,0.000,0.000,0.000,4.343
1753578813.141186,5,USB_connected,WLC_disconnected,3.431,-192.600,41.642,67.76,67.76,60.192,0.000,0.000,0.000,4.343
