time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753138325.545469,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753138326.6465561,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753138327.7479482,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753138328.849067,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138329.9504826,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753138331.051572,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.630
1753138332.1528425,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753138333.2541175,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.630
1753138334.3552988,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753138335.4569001,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753138336.5579538,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.630
1753138337.659236,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.648
1753138338.7603421,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753138339.861611,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.630
1753138340.9628086,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.648
1753138342.0643024,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753138343.1654408,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138344.266321,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753138345.3677773,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753138346.4690888,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753138347.5701704,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138348.6716723,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753138349.7725732,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753138350.874175,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753138351.9755948,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.655
1753138353.0770576,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753138354.177907,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.648
1753138355.2948163,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753138356.3969688,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753138357.49828,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.630
1753138358.5996163,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753138359.7007718,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753138360.8017259,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753138361.9031572,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.630
1753138363.0044556,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.698
1753138364.1056366,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753138365.2069697,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.648
1753138366.3076885,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.667
1753138367.4090452,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753138368.5101476,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.648
1753138369.6117744,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753138370.7132201,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753138371.8142684,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753138372.9154801,5,USB_connected,WLC_disconnected,3.172,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753138374.0170896,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.630
1753138375.1185114,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753138376.2360904,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753138377.3370695,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753138378.438563,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138379.5397725,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753138380.6409247,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.648
1753138381.7421482,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.648
1753138382.8432553,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753138383.944631,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753138385.0456982,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.648
1753138386.1469245,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138387.2481515,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.648
1753138388.3491678,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753138389.4507499,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753138390.5521348,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753138391.6532233,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753138392.754303,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.623
1753138393.8558137,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753138394.9571946,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753138396.0584266,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.630
1753138397.1597087,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.692
1753138398.2608776,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753138399.3619633,5,USB_connected,WLC_disconnected,3.172,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753138400.463476,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.623
1753138401.5648415,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.648
1753138402.66593,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753138403.767254,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753138404.8682232,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753138405.9697673,5,USB_connected,WLC_disconnected,3.172,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753138407.0710213,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753138408.1718917,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753138409.273135,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753138410.3742056,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.655
1753138411.4760892,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138412.5773096,5,USB_connected,WLC_disconnected,3.172,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753138413.678334,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753138414.7797148,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753138415.8811505,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.630
1753138416.9819555,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753138418.0834486,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.636
1753138419.1845515,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138420.285846,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753138421.386626,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.636
1753138422.488384,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753138423.5893307,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753138424.6909547,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753138425.7947612,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753138426.9097974,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753138428.0110753,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753138429.112354,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753138430.2131846,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138431.314971,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753138432.4162734,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753138433.5172591,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.630
1753138434.6190264,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753138435.736174,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.630
1753138436.837755,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753138437.9549284,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753138439.056813,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753138440.1743236,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753138441.2758322,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753138442.3928342,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753138443.494319,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.648
1753138444.5957103,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.630
1753138445.697007,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753138446.7983513,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753138447.899621,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753138449.0171885,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753138450.1184764,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138451.236223,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753138452.337368,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.648
1753138453.4386964,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753138454.5400708,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753138455.6576865,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.648
1753138456.7750816,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753138457.8766232,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.630
1753138458.9940321,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753138460.0954359,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753138461.19688,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753138462.3142242,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753138463.4157028,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753138464.5168984,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138465.6181037,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138466.7197669,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753138467.837208,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.630
1753138468.9547236,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753138470.0560834,5,USB_connected,WLC_disconnected,3.172,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753138471.1733959,5,USB_connected,WLC_disconnected,3.172,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753138472.2750413,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.630
1753138473.3922503,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753138474.4938586,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753138475.5949304,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753138476.696479,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.667
1753138477.81371,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753138478.915072,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753138480.0167751,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.655
1753138481.1343055,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753138482.2354944,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753138483.336743,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753138484.4383142,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753138485.555797,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753138486.6733797,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753138487.7746954,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,24.525,0.000,0.000,0.000,4.661
1753138488.876197,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753138489.9936156,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753138491.094612,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753138492.1961765,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138493.3137417,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753138494.4149919,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.630
1753138495.5165248,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.630
1753138496.6339192,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.648
1753138497.7351663,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138498.8363514,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753138499.9376917,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753138501.038701,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.636
1753138502.140485,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753138503.25809,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753138504.3757627,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753138505.4933124,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753138506.6110206,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.648
1753138507.7286396,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753138508.8297374,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753138509.9306653,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753138511.0324614,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753138512.1502268,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753138513.2678745,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.648
1753138514.3850784,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753138515.4865866,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753138516.5877898,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138517.6888278,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753138518.7904603,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.630
1753138519.8913782,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.630
1753138520.9924448,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.630
1753138522.0943708,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.636
1753138523.2117734,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753138524.3132339,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753138525.4305341,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753138526.531976,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753138527.633371,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753138528.751181,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753138529.8688176,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753138530.986455,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753138532.1038413,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753138533.2054846,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753138534.3232903,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753138535.4409943,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753138536.5586278,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753138537.6757584,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753138538.777451,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753138539.895028,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753138540.996245,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.648
1753138542.097917,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753138543.2150612,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753138544.3167593,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.636
1753138545.434238,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.636
1753138546.5519764,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753138547.6696424,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753138548.787283,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753138549.904727,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753138551.0059526,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753138552.107385,5,USB_connected,WLC_disconnected,3.176,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753138553.2253082,5,USB_connected,WLC_disconnected,3.172,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753138554.3427508,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138555.444,5,USB_connected,WLC_disconnected,3.181,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753138556.5454185,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753138557.6630666,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.686
