time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752828148.9274142,5,USB_disconnected,WLC_disconnected,3.284,98.800,26.238,71.87,69.83,30.074,0.000,0.000,0.000,3.259
1752828150.1271846,5,USB_disconnected,WLC_disconnected,3.284,102.800,26.238,71.88,69.83,30.074,0.000,0.000,0.000,3.259
1752828151.3268845,5,USB_disconnected,WLC_disconnected,3.284,97.200,26.238,71.88,69.83,30.074,0.000,0.000,0.000,3.259
1752828152.5270073,5,USB_disconnected,WLC_disconnected,3.279,86.000,26.238,71.88,69.83,30.074,0.000,0.000,0.000,3.259
1752828153.726944,5,USB_disconnected,WLC_disconnected,3.284,88.000,26.238,71.88,69.83,30.074,0.000,0.000,0.000,3.259
1752828154.9266608,5,USB_disconnected,WLC_disconnected,3.289,87.600,26.238,71.89,69.83,30.074,0.000,0.000,0.000,3.246
1752828156.126684,5,USB_disconnected,WLC_disconnected,3.284,90.000,26.238,71.89,69.83,30.074,0.000,0.000,0.000,3.252
1752828157.3265476,5,USB_disconnected,WLC_disconnected,3.284,88.800,26.238,71.89,69.83,30.074,0.000,0.000,0.000,3.252
1752828158.5264082,5,USB_disconnected,WLC_disconnected,3.284,88.800,26.238,71.90,69.83,30.074,0.000,0.000,0.000,3.252
1752828159.7260964,5,USB_disconnected,WLC_disconnected,3.289,86.800,26.238,71.90,69.83,30.074,0.000,0.000,0.000,3.252
1752828160.9258935,5,USB_disconnected,WLC_disconnected,3.289,88.800,26.238,71.91,69.83,30.074,0.000,0.000,0.000,3.252
1752828162.1260374,5,USB_disconnected,WLC_disconnected,3.284,86.000,26.238,71.91,69.83,30.074,0.000,0.000,0.000,3.252
1752828163.3255281,5,USB_disconnected,WLC_disconnected,3.284,92.400,26.238,71.91,69.83,30.074,0.000,0.000,0.000,3.252
1752828164.5258052,5,USB_disconnected,WLC_disconnected,3.289,104.000,26.238,71.92,69.83,30.074,0.000,0.000,0.000,3.252
1752828165.7257326,5,USB_disconnected,WLC_disconnected,3.284,106.000,26.238,71.92,69.83,30.074,0.000,0.000,0.000,3.252
1752828166.9255912,5,USB_disconnected,WLC_disconnected,3.284,98.400,26.238,71.92,69.83,30.074,0.000,0.000,0.000,3.252
1752828168.1254475,5,USB_disconnected,WLC_disconnected,3.284,106.000,26.238,71.93,69.83,30.074,0.000,0.000,0.000,3.252
1752828169.325448,5,USB_disconnected,WLC_disconnected,3.284,101.600,26.238,71.93,69.83,30.074,0.000,0.000,0.000,3.252
1752828170.525206,5,USB_disconnected,WLC_disconnected,3.284,99.600,26.238,71.93,69.83,30.074,0.000,0.000,0.000,3.252
1752828171.7249084,5,USB_disconnected,WLC_disconnected,3.284,101.600,26.238,71.94,69.83,30.074,0.000,0.000,0.000,3.252
1752828172.9248128,5,USB_disconnected,WLC_disconnected,3.279,104.400,26.238,71.94,69.83,30.074,0.000,0.000,0.000,3.252
1752828174.1085181,5,USB_disconnected,WLC_disconnected,3.284,101.600,26.238,71.94,69.83,30.074,0.000,0.000,0.000,3.252
1752828175.3083801,5,USB_disconnected,WLC_disconnected,3.284,104.800,26.238,71.95,69.83,30.074,0.000,0.000,0.000,3.252
1752828176.5082724,5,USB_disconnected,WLC_disconnected,3.284,97.200,26.238,71.95,69.83,30.074,0.000,0.000,0.000,3.252
1752828177.70817,5,USB_disconnected,WLC_disconnected,3.279,104.400,26.238,71.95,69.83,30.074,0.000,0.000,0.000,3.252
1752828178.8911986,5,USB_disconnected,WLC_disconnected,3.284,100.400,26.238,71.96,69.83,30.074,0.000,0.000,0.000,3.252
1752828180.0913048,5,USB_disconnected,WLC_disconnected,3.279,98.800,26.238,71.96,69.83,30.074,0.000,0.000,0.000,3.252
1752828181.29119,5,USB_disconnected,WLC_disconnected,3.284,100.800,26.238,71.96,69.83,30.074,0.000,0.000,0.000,3.252
1752828182.491084,5,USB_disconnected,WLC_disconnected,3.284,104.000,26.238,71.97,69.83,30.074,0.000,0.000,0.000,3.252
1752828183.6909742,5,USB_disconnected,WLC_disconnected,3.284,101.200,26.238,71.97,69.83,30.074,0.000,0.000,0.000,3.259
1752828184.8908598,5,USB_disconnected,WLC_disconnected,3.284,104.000,26.238,71.97,69.83,30.074,0.000,0.000,0.000,3.252
1752828186.0903833,5,USB_disconnected,WLC_disconnected,3.284,105.600,26.238,71.98,69.83,30.074,0.000,0.000,0.000,3.246
1752828187.2906287,5,USB_disconnected,WLC_disconnected,3.284,103.200,26.238,71.98,69.83,30.074,0.000,0.000,0.000,3.252
1752828188.4905117,5,USB_disconnected,WLC_disconnected,3.284,106.000,26.238,71.98,69.83,30.074,0.000,0.000,0.000,3.246
1752828189.6902454,5,USB_disconnected,WLC_disconnected,3.284,98.400,26.238,71.99,69.83,30.074,0.000,0.000,0.000,3.252
1752828190.890073,5,USB_disconnected,WLC_disconnected,3.284,95.600,26.238,71.99,69.83,30.074,0.000,0.000,0.000,3.252
1752828192.090177,5,USB_disconnected,WLC_disconnected,3.279,104.000,26.238,71.99,69.83,30.074,0.000,0.000,0.000,3.252
1752828193.2900367,5,USB_disconnected,WLC_disconnected,3.279,104.400,26.238,72.00,69.83,30.074,0.000,0.000,0.000,3.252
1752828194.489602,5,USB_disconnected,WLC_disconnected,3.284,98.400,26.238,72.00,69.83,30.074,0.000,0.000,0.000,3.252
1752828195.6896682,5,USB_disconnected,WLC_disconnected,3.279,108.400,26.238,72.00,69.83,30.074,0.000,0.000,0.000,3.252
1752828196.8895838,5,USB_disconnected,WLC_disconnected,3.284,109.600,26.238,72.01,69.83,30.074,0.000,0.000,0.000,3.252
1752828198.0894635,5,USB_disconnected,WLC_disconnected,3.279,107.600,26.238,72.01,69.83,30.074,0.000,0.000,0.000,3.252
1752828199.288801,5,USB_disconnected,WLC_disconnected,3.279,112.000,26.238,72.01,69.83,30.074,0.000,0.000,0.000,3.252
1752828200.4891987,5,USB_disconnected,WLC_disconnected,3.279,104.800,26.238,72.02,69.83,30.074,0.000,0.000,0.000,3.252
1752828201.6888914,5,USB_disconnected,WLC_disconnected,3.279,112.000,26.238,72.02,69.83,30.074,0.000,0.000,0.000,3.246
1752828202.8889575,5,USB_disconnected,WLC_disconnected,3.279,104.800,26.238,72.02,69.83,30.074,0.000,0.000,0.000,3.252
1752828204.0886936,5,USB_disconnected,WLC_disconnected,3.284,107.600,26.238,72.02,69.83,30.074,0.000,0.000,0.000,3.246
1752828205.2887876,5,USB_disconnected,WLC_disconnected,3.279,110.400,26.238,72.03,69.83,30.074,0.000,0.000,0.000,3.252
1752828206.4886787,5,USB_disconnected,WLC_disconnected,3.279,108.400,26.238,72.03,69.83,30.074,0.000,0.000,0.000,3.252
1752828207.6886287,5,USB_disconnected,WLC_disconnected,3.284,110.400,26.238,72.03,69.83,30.074,0.000,0.000,0.000,3.252
1752828208.8883164,5,USB_disconnected,WLC_disconnected,3.279,107.600,26.238,72.04,69.83,30.074,0.000,0.000,0.000,3.246
1752828210.088001,5,USB_disconnected,WLC_disconnected,3.284,111.200,26.238,72.04,69.83,30.074,0.000,0.000,0.000,3.252
1752828211.2881145,5,USB_disconnected,WLC_disconnected,3.279,107.600,26.238,72.04,69.83,30.074,0.000,0.000,0.000,3.246
1752828212.488071,5,USB_disconnected,WLC_disconnected,3.279,109.600,26.238,72.04,69.83,30.866,0.000,0.000,0.000,3.252
1752828213.687964,5,USB_disconnected,WLC_disconnected,3.279,108.000,26.238,72.05,69.83,30.074,0.000,0.000,0.000,3.252
1752828214.8878775,5,USB_disconnected,WLC_disconnected,3.279,108.800,26.238,72.05,69.83,30.074,0.000,0.000,0.000,3.252
1752828216.0877523,5,USB_disconnected,WLC_disconnected,3.279,105.200,26.238,72.06,69.83,30.074,0.000,0.000,0.000,3.246
1752828217.2876136,5,USB_disconnected,WLC_disconnected,3.279,109.600,26.238,72.06,69.83,30.074,0.000,0.000,0.000,3.252
1752828218.4875612,5,USB_disconnected,WLC_disconnected,3.279,110.800,26.238,72.06,69.83,30.074,0.000,0.000,0.000,3.252
1752828219.6871533,5,USB_disconnected,WLC_disconnected,3.279,109.600,26.238,72.06,69.83,30.074,0.000,0.000,0.000,3.252
1752828220.8872325,5,USB_disconnected,WLC_disconnected,3.284,115.200,26.238,72.07,69.83,30.074,0.000,0.000,0.000,3.252
1752828222.0871108,5,USB_disconnected,WLC_disconnected,3.279,103.600,26.238,72.07,69.83,30.074,0.000,0.000,0.000,3.252
1752828223.2869263,5,USB_disconnected,WLC_disconnected,3.279,104.800,26.238,72.07,69.83,30.074,0.000,0.000,0.000,3.252
1752828224.4867952,5,USB_disconnected,WLC_disconnected,3.284,112.000,26.238,72.08,69.83,30.074,0.000,0.000,0.000,3.252
1752828225.6864264,5,USB_disconnected,WLC_disconnected,3.279,110.400,26.238,72.08,69.83,30.074,0.000,0.000,0.000,3.252
1752828226.8866014,5,USB_disconnected,WLC_disconnected,3.284,112.000,26.238,72.08,69.83,30.074,0.000,0.000,0.000,3.252
1752828228.0864644,5,USB_disconnected,WLC_disconnected,3.279,104.800,26.238,72.09,69.83,30.074,0.000,0.000,0.000,3.252
1752828229.286211,5,USB_disconnected,WLC_disconnected,3.279,106.000,26.238,72.09,69.83,30.074,0.000,0.000,0.000,3.252
1752828230.4860196,5,USB_disconnected,WLC_disconnected,3.284,102.000,26.238,72.09,69.83,30.074,0.000,0.000,0.000,3.252
1752828231.6860168,5,USB_disconnected,WLC_disconnected,3.279,107.600,26.238,72.10,69.83,30.074,0.000,0.000,0.000,3.252
1752828232.8857694,5,USB_disconnected,WLC_disconnected,3.284,101.600,26.238,72.10,69.83,30.074,0.000,0.000,0.000,3.252
1752828234.0856855,5,USB_disconnected,WLC_disconnected,3.279,107.600,26.238,72.10,69.83,30.074,0.000,0.000,0.000,3.252
1752828235.285606,5,USB_disconnected,WLC_disconnected,3.284,109.600,26.238,72.10,69.83,30.074,0.000,0.000,0.000,3.252
1752828236.4854639,5,USB_disconnected,WLC_disconnected,3.279,107.600,26.238,72.11,69.83,30.074,0.000,0.000,0.000,3.252
1752828237.685338,5,USB_disconnected,WLC_disconnected,3.284,106.800,26.238,72.11,69.83,30.074,0.000,0.000,0.000,3.252
1752828238.885224,5,USB_disconnected,WLC_disconnected,3.279,105.200,26.238,72.11,69.83,30.074,0.000,0.000,0.000,3.252
1752828240.0850773,5,USB_disconnected,WLC_disconnected,3.279,109.200,26.238,72.11,69.83,30.074,0.000,0.000,0.000,3.252
1752828241.2848544,5,USB_disconnected,WLC_disconnected,3.279,104.000,26.238,72.12,69.83,30.074,0.000,0.000,0.000,3.252
1752828242.4847004,5,USB_disconnected,WLC_disconnected,3.279,107.200,26.238,72.12,69.83,30.074,0.000,0.000,0.000,3.252
1752828243.6846328,5,USB_disconnected,WLC_disconnected,3.279,104.000,26.238,72.12,69.83,30.074,0.000,0.000,0.000,3.252
1752828244.8845172,5,USB_disconnected,WLC_disconnected,3.279,106.000,26.238,72.13,69.83,30.074,0.000,0.000,0.000,3.246
1752828246.06797,5,USB_disconnected,WLC_disconnected,3.284,100.400,26.238,72.13,69.83,30.074,0.000,0.000,0.000,3.252
1752828247.2678454,5,USB_disconnected,WLC_disconnected,3.279,104.000,26.238,72.13,69.83,30.074,0.000,0.000,0.000,3.252
1752828248.4677262,5,USB_disconnected,WLC_disconnected,3.284,100.400,26.238,72.14,69.83,30.074,0.000,0.000,0.000,3.252
1752828249.6676607,5,USB_disconnected,WLC_disconnected,3.284,104.000,26.238,72.14,69.83,30.074,0.000,0.000,0.000,3.252
1752828250.8675518,5,USB_disconnected,WLC_disconnected,3.284,100.400,26.238,72.14,69.83,30.074,0.000,0.000,0.000,3.252
1752828252.0672998,5,USB_disconnected,WLC_disconnected,3.284,98.800,26.238,72.15,69.83,30.074,0.000,0.000,0.000,3.252
1752828253.2671359,5,USB_disconnected,WLC_disconnected,3.279,105.600,26.238,72.15,69.83,30.074,0.000,0.000,0.000,3.252
1752828254.4670453,5,USB_disconnected,WLC_disconnected,3.284,112.000,26.238,72.15,69.83,30.074,0.000,0.000,0.000,3.252
1752828255.6664026,5,USB_disconnected,WLC_disconnected,3.284,102.000,26.238,72.16,69.83,30.074,0.000,0.000,0.000,3.252
1752828256.8668396,5,USB_disconnected,WLC_disconnected,3.284,98.400,26.238,72.16,69.83,30.074,0.000,0.000,0.000,3.252
1752828258.0666375,5,USB_disconnected,WLC_disconnected,3.279,103.600,26.238,72.16,69.83,30.074,0.000,0.000,0.000,3.252
1752828259.2666533,5,USB_disconnected,WLC_disconnected,3.284,98.800,26.238,72.16,69.83,30.074,0.000,0.000,0.000,3.252
1752828260.4662888,5,USB_disconnected,WLC_disconnected,3.279,102.800,26.238,72.17,69.83,30.074,0.000,0.000,0.000,3.252
1752828261.6663232,5,USB_disconnected,WLC_disconnected,3.284,100.400,26.238,72.17,69.83,30.074,0.000,0.000,0.000,3.252
1752828262.8661695,5,USB_disconnected,WLC_disconnected,3.279,104.000,26.238,72.17,69.83,30.074,0.000,0.000,0.000,3.252
1752828264.066046,5,USB_disconnected,WLC_disconnected,3.279,100.400,26.238,72.17,69.83,30.074,0.000,0.000,0.000,3.252
1752828265.2659416,5,USB_disconnected,WLC_disconnected,3.284,104.000,26.238,72.17,69.83,30.074,0.000,0.000,0.000,3.252
1752828266.4658463,5,USB_disconnected,WLC_disconnected,3.284,100.400,26.238,72.18,69.83,30.074,0.000,0.000,0.000,3.259
1752828267.665726,5,USB_disconnected,WLC_disconnected,3.279,104.000,26.238,72.18,69.83,30.074,0.000,0.000,0.000,3.252
1752828268.8656652,5,USB_disconnected,WLC_disconnected,3.284,105.600,26.238,72.18,69.83,30.074,0.000,0.000,0.000,3.252
1752828270.0654917,5,USB_disconnected,WLC_disconnected,3.284,104.000,26.238,72.18,69.83,30.074,0.000,0.000,0.000,3.252
1752828271.2653608,5,USB_disconnected,WLC_disconnected,3.284,105.600,26.238,72.19,69.83,30.074,0.000,0.000,0.000,3.252
1752828272.4652493,5,USB_disconnected,WLC_disconnected,3.284,102.400,26.238,72.19,69.83,30.074,0.000,0.000,0.000,3.252
1752828273.665124,5,USB_disconnected,WLC_disconnected,3.279,105.600,26.238,72.19,69.83,30.074,0.000,0.000,0.000,3.252
1752828274.8650134,5,USB_disconnected,WLC_disconnected,3.284,104.000,26.238,72.20,69.83,30.074,0.000,0.000,0.000,3.252
1752828276.0644996,5,USB_disconnected,WLC_disconnected,3.284,102.800,26.238,72.20,69.83,30.074,0.000,0.000,0.000,3.252
1752828277.2646434,5,USB_disconnected,WLC_disconnected,3.284,101.600,26.238,72.20,69.83,30.074,0.000,0.000,0.000,3.252
1752828278.4645727,5,USB_disconnected,WLC_disconnected,3.279,108.800,26.238,72.20,69.83,30.074,0.000,0.000,0.000,3.246
1752828279.6644297,5,USB_disconnected,WLC_disconnected,3.284,100.000,26.238,72.21,69.83,30.074,0.000,0.000,0.000,3.252
1752828280.8640513,5,USB_disconnected,WLC_disconnected,3.279,105.600,26.238,72.21,69.83,30.074,0.000,0.000,0.000,3.252
1752828282.0640173,5,USB_disconnected,WLC_disconnected,3.284,100.000,26.238,72.21,69.83,30.074,0.000,0.000,0.000,3.252
1752828283.2639909,5,USB_disconnected,WLC_disconnected,3.279,104.000,26.238,72.22,69.83,30.074,0.000,0.000,0.000,3.252
1752828284.463863,5,USB_disconnected,WLC_disconnected,3.284,101.600,26.238,72.22,69.83,30.074,0.000,0.000,0.000,3.252
1752828285.6637125,5,USB_disconnected,WLC_disconnected,3.279,104.000,26.238,72.22,69.83,30.074,0.000,0.000,0.000,3.252
1752828286.8635821,5,USB_disconnected,WLC_disconnected,3.284,100.400,26.238,72.23,69.83,30.074,0.000,0.000,0.000,3.252
1752828288.0634613,5,USB_disconnected,WLC_disconnected,3.279,104.800,26.238,72.23,69.83,30.074,0.000,0.000,0.000,3.252
1752828289.2633324,5,USB_disconnected,WLC_disconnected,3.279,100.400,26.238,72.23,69.83,30.074,0.000,0.000,0.000,3.252
1752828290.463211,5,USB_disconnected,WLC_disconnected,3.279,98.800,26.238,72.23,69.83,30.074,0.000,0.000,0.000,3.252
1752828291.6628468,5,USB_disconnected,WLC_disconnected,3.284,99.600,26.238,72.23,69.83,30.074,0.000,0.000,0.000,3.252
1752828292.862992,5,USB_disconnected,WLC_disconnected,3.284,104.000,26.238,72.24,69.83,30.074,0.000,0.000,0.000,3.252
1752828294.062585,5,USB_disconnected,WLC_disconnected,3.284,105.600,26.238,72.24,69.83,30.074,0.000,0.000,0.000,3.252
1752828295.2623596,5,USB_disconnected,WLC_disconnected,3.284,98.400,26.238,72.24,69.83,30.074,0.000,0.000,0.000,3.252
1752828296.4623065,5,USB_disconnected,WLC_disconnected,3.279,102.800,26.238,72.25,69.83,30.074,0.000,0.000,0.000,3.252
1752828297.6622787,5,USB_disconnected,WLC_disconnected,3.284,103.200,26.238,72.25,69.83,30.074,0.000,0.000,0.000,3.252
1752828298.8622477,5,USB_disconnected,WLC_disconnected,3.284,105.600,26.238,72.25,69.83,30.074,0.000,0.000,0.000,3.252
1752828300.0621755,5,USB_disconnected,WLC_disconnected,3.279,97.200,26.238,72.26,69.83,30.074,0.000,0.000,0.000,3.252
1752828301.2618225,5,USB_disconnected,WLC_disconnected,3.279,104.000,26.238,72.26,69.83,30.074,0.000,0.000,0.000,3.252
1752828302.4617803,5,USB_disconnected,WLC_disconnected,3.284,98.800,26.238,72.26,69.83,30.074,0.000,0.000,0.000,3.252
1752828303.6615958,5,USB_disconnected,WLC_disconnected,3.284,95.600,26.238,72.27,69.83,30.074,0.000,0.000,0.000,3.252
1752828304.8615448,5,USB_disconnected,WLC_disconnected,3.284,98.400,26.238,72.27,69.83,30.074,0.000,0.000,0.000,3.259
1752828306.0613053,5,USB_disconnected,WLC_disconnected,3.279,104.000,26.238,72.27,69.83,30.074,0.000,0.000,0.000,3.252
1752828307.260847,5,USB_disconnected,WLC_disconnected,3.284,100.400,26.238,72.27,69.83,30.074,0.000,0.000,0.000,3.259
1752828308.4612355,5,USB_disconnected,WLC_disconnected,3.284,107.200,26.238,72.28,69.83,30.074,0.000,0.000,0.000,3.259
1752828309.6610785,5,USB_disconnected,WLC_disconnected,3.284,99.600,26.238,72.28,69.83,30.074,0.000,0.000,0.000,3.259
1752828310.8610158,5,USB_disconnected,WLC_disconnected,3.279,105.600,26.238,72.28,69.83,30.074,0.000,0.000,0.000,3.259
1752828312.0603948,5,USB_disconnected,WLC_disconnected,3.279,101.600,26.238,72.29,69.83,30.074,0.000,0.000,0.000,3.259
1752828313.2607973,5,USB_disconnected,WLC_disconnected,3.284,98.800,26.238,72.29,69.83,30.074,0.000,0.000,0.000,3.259
1752828314.4602342,5,USB_disconnected,WLC_disconnected,3.279,106.800,26.238,72.29,69.83,30.074,0.000,0.000,0.000,3.259
1752828315.660348,5,USB_disconnected,WLC_disconnected,3.284,99.200,26.238,72.29,69.83,30.074,0.000,0.000,0.000,3.259
1752828316.8602607,5,USB_disconnected,WLC_disconnected,3.279,87.600,26.238,72.30,69.83,30.074,0.000,0.000,0.000,3.259
1752828318.0601933,5,USB_disconnected,WLC_disconnected,3.284,90.800,26.134,72.30,69.83,30.074,0.000,0.000,0.000,3.259
1752828319.2599854,5,USB_disconnected,WLC_disconnected,3.284,88.800,26.134,72.30,69.83,30.074,0.000,0.000,0.000,3.246
1752828320.4598866,5,USB_disconnected,WLC_disconnected,3.284,91.200,26.238,72.30,69.83,30.074,0.000,0.000,0.000,3.252
1752828321.6598444,5,USB_disconnected,WLC_disconnected,3.284,90.800,26.238,72.31,69.83,30.074,0.000,0.000,0.000,3.252
1752828322.8596845,5,USB_disconnected,WLC_disconnected,3.284,91.200,26.238,72.31,69.83,30.074,0.000,0.000,0.000,3.252
1752828324.0594578,5,USB_disconnected,WLC_disconnected,3.284,88.800,26.238,72.31,69.83,30.074,0.000,0.000,0.000,3.252
1752828325.259517,5,USB_disconnected,WLC_disconnected,3.284,88.000,26.238,72.31,69.83,30.074,0.000,0.000,0.000,3.252
1752828326.4592519,5,USB_disconnected,WLC_disconnected,3.284,88.400,26.238,72.32,69.83,30.074,0.000,0.000,0.000,3.252
1752828327.659046,5,USB_disconnected,WLC_disconnected,3.284,89.200,26.238,72.32,69.83,30.074,0.000,0.000,0.000,3.252
1752828328.8590205,5,USB_disconnected,WLC_disconnected,3.284,104.000,26.238,72.32,69.83,30.074,0.000,0.000,0.000,3.252
1752828330.0590062,5,USB_disconnected,WLC_disconnected,3.284,100.400,26.238,72.33,69.83,30.074,0.000,0.000,0.000,3.252
1752828331.2588756,5,USB_disconnected,WLC_disconnected,3.279,104.000,26.238,72.33,69.83,30.074,0.000,0.000,0.000,3.252
1752828332.4584975,5,USB_disconnected,WLC_disconnected,3.284,100.400,26.238,72.33,69.83,30.074,0.000,0.000,0.000,3.252
1752828333.6586416,5,USB_disconnected,WLC_disconnected,3.279,104.000,26.238,72.33,69.83,30.074,0.000,0.000,0.000,3.252
1752828334.8585634,5,USB_disconnected,WLC_disconnected,3.279,100.400,26.238,72.33,69.83,30.074,0.000,0.000,0.000,3.246
1752828336.0582361,5,USB_disconnected,WLC_disconnected,3.284,100.000,26.238,72.34,69.83,30.074,0.000,0.000,0.000,3.252
1752828337.2582731,5,USB_disconnected,WLC_disconnected,3.284,101.200,26.238,72.34,69.83,30.074,0.000,0.000,0.000,3.246
1752828338.4579577,5,USB_disconnected,WLC_disconnected,3.284,107.200,26.238,72.34,69.83,30.074,0.000,0.000,0.000,3.252
1752828339.6576421,5,USB_disconnected,WLC_disconnected,3.279,107.200,26.238,72.35,69.83,30.074,0.000,0.000,0.000,3.252
1752828340.857701,5,USB_disconnected,WLC_disconnected,3.279,101.600,26.238,72.35,69.83,30.074,0.000,0.000,0.000,3.252
1752828342.0576398,5,USB_disconnected,WLC_disconnected,3.279,105.600,26.238,72.35,69.83,30.074,0.000,0.000,0.000,3.252
1752828343.257208,5,USB_disconnected,WLC_disconnected,3.284,102.000,26.238,72.35,69.83,30.074,0.000,0.000,0.000,3.252
1752828344.4574387,5,USB_disconnected,WLC_disconnected,3.279,104.400,26.238,72.35,69.83,30.074,0.000,0.000,0.000,3.252
1752828345.657049,5,USB_disconnected,WLC_disconnected,3.279,100.400,26.238,72.36,69.83,30.074,0.000,0.000,0.000,3.252
1752828346.8571134,5,USB_disconnected,WLC_disconnected,3.284,104.000,26.238,72.36,69.83,30.074,0.000,0.000,0.000,3.252
1752828348.0570312,5,USB_disconnected,WLC_disconnected,3.284,101.600,26.238,72.36,69.83,30.074,0.000,0.000,0.000,3.252
1752828349.2568467,5,USB_disconnected,WLC_disconnected,3.279,104.000,26.238,72.36,69.83,30.074,0.000,0.000,0.000,3.252
1752828350.4568295,5,USB_disconnected,WLC_disconnected,3.284,100.400,26.238,72.36,69.83,30.074,0.000,0.000,0.000,3.252
1752828351.6567175,5,USB_disconnected,WLC_disconnected,3.279,104.800,26.238,72.37,69.83,30.074,0.000,0.000,0.000,3.252
1752828352.856497,5,USB_disconnected,WLC_disconnected,3.279,105.600,26.238,72.37,69.83,30.074,0.000,0.000,0.000,3.252
1752828354.0893097,5,USB_connected,WLC_disconnected,3.284,105.600,26.238,72.37,69.83,30.074,0.000,0.000,0.000,3.252
1752828355.289582,5,USB_connected,WLC_disconnected,3.377,-191.250,26.238,72.33,72.37,38.000,0.000,0.000,0.000,4.374
1752828356.4895487,5,USB_connected,WLC_disconnected,3.382,-191.025,26.238,72.28,72.37,39.585,0.000,0.000,0.000,4.355
1752828357.6893384,5,USB_connected,WLC_disconnected,3.382,-191.475,26.238,72.23,72.37,37.207,0.000,0.000,0.000,4.368
1752828358.8892658,5,USB_connected,WLC_disconnected,3.387,-191.250,26.238,72.19,72.37,37.207,0.000,0.000,0.000,4.368
1752828360.0889447,5,USB_connected,WLC_disconnected,3.387,-191.025,26.238,72.15,72.37,41.170,0.000,0.000,0.000,4.362
1752828361.2889528,5,USB_connected,WLC_disconnected,3.391,-191.250,26.238,72.11,72.37,41.170,0.000,0.000,0.000,4.368
1752828362.4886675,5,USB_connected,WLC_disconnected,3.391,-191.250,26.341,72.07,72.37,41.963,0.000,0.000,0.000,4.374
1752828363.6886742,5,USB_connected,WLC_disconnected,3.391,-191.025,26.238,72.03,72.37,41.170,0.000,0.000,0.000,4.374
1752828364.8885334,5,USB_connected,WLC_disconnected,3.391,-191.025,26.341,71.99,72.37,41.963,0.000,0.000,0.000,4.374
1752828366.088369,5,USB_connected,WLC_disconnected,3.391,-191.250,26.341,71.96,72.37,41.963,0.000,0.000,0.000,4.368
1752828367.2882855,5,USB_connected,WLC_disconnected,3.391,-191.250,26.341,71.92,72.37,42.755,0.000,0.000,0.000,4.374
1752828368.4876716,5,USB_connected,WLC_disconnected,3.396,-191.250,26.341,71.89,72.37,41.963,0.000,0.000,0.000,4.368
1752828369.6878064,5,USB_connected,WLC_disconnected,3.396,-191.250,26.238,71.85,72.37,41.963,0.000,0.000,0.000,4.374
1752828370.8878934,5,USB_connected,WLC_disconnected,3.396,-191.250,26.341,71.82,72.37,42.755,0.000,0.000,0.000,4.374
1752828372.0877957,5,USB_connected,WLC_disconnected,3.396,-191.475,26.341,71.79,72.37,42.755,0.000,0.000,0.000,4.368
1752828373.2876332,5,USB_connected,WLC_disconnected,3.401,-191.475,26.341,71.75,72.37,42.755,0.000,0.000,0.000,4.368
1752828374.487603,5,USB_connected,WLC_disconnected,3.396,-191.250,26.341,71.72,72.37,42.755,0.000,0.000,0.000,4.374
1752828375.687486,5,USB_connected,WLC_disconnected,3.401,-191.250,26.341,71.69,72.37,42.755,0.000,0.000,0.000,4.368
1752828376.8871946,5,USB_connected,WLC_disconnected,3.401,-191.475,26.445,71.66,72.37,42.755,0.000,0.000,0.000,4.374
1752828378.0867813,5,USB_connected,WLC_disconnected,3.401,-191.250,26.341,71.64,72.37,42.755,0.000,0.000,0.000,4.374
1752828379.2866375,5,USB_connected,WLC_disconnected,3.401,-191.475,26.445,71.61,72.37,43.548,0.000,0.000,0.000,4.368
1752828380.486722,5,USB_connected,WLC_disconnected,3.401,-191.475,26.341,71.58,72.37,42.755,0.000,0.000,0.000,4.368
1752828381.6867137,5,USB_connected,WLC_disconnected,3.401,-191.700,26.341,71.55,72.37,43.548,0.000,0.000,0.000,4.374
1752828382.886552,5,USB_connected,WLC_disconnected,3.401,-191.250,26.445,71.52,72.37,43.548,0.000,0.000,0.000,4.380
1752828384.0864232,5,USB_connected,WLC_disconnected,3.406,-191.475,26.341,71.50,72.37,43.548,0.000,0.000,0.000,4.368
1752828385.2862608,5,USB_connected,WLC_disconnected,3.406,-191.475,26.341,71.47,72.37,43.548,0.000,0.000,0.000,4.374
1752828386.486082,5,USB_connected,WLC_disconnected,3.406,-191.475,26.445,71.44,72.37,43.548,0.000,0.000,0.000,4.374
1752828387.6858532,5,USB_connected,WLC_disconnected,3.406,-191.475,26.445,71.42,72.37,43.548,0.000,0.000,0.000,4.374
1752828388.8859246,5,USB_connected,WLC_disconnected,3.406,-191.475,26.445,71.39,72.37,43.548,0.000,0.000,0.000,4.374
1752828390.085807,5,USB_connected,WLC_disconnected,3.406,-191.475,26.445,71.37,72.37,44.340,0.000,0.000,0.000,4.374
1752828391.2855916,5,USB_connected,WLC_disconnected,3.406,-191.700,26.445,71.35,72.37,44.340,0.000,0.000,0.000,4.374
1752828392.4853578,5,USB_connected,WLC_disconnected,3.406,-191.700,26.445,71.32,72.37,43.548,0.000,0.000,0.000,4.374
1752828393.685299,5,USB_connected,WLC_disconnected,3.411,-191.475,26.445,71.30,72.37,44.340,0.000,0.000,0.000,4.368
