time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753172740.2091248,5,USB_connected,WLC_disconnected,3.440,-193.950,21.845,50.88,50.88,39.585,0.000,0.000,0.000,4.268
1753172741.4418168,5,USB_connected,WLC_disconnected,3.440,-193.725,21.441,50.90,50.90,39.585,0.000,0.000,0.000,4.274
1753172742.674864,5,USB_connected,WLC_disconnected,3.440,-193.725,21.441,50.92,50.92,39.585,0.000,0.000,0.000,4.287
1753172743.90732,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,50.93,50.93,39.585,0.000,0.000,0.000,4.287
1753172745.1401374,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,50.95,50.95,39.585,0.000,0.000,0.000,4.274
1753172746.3728845,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,50.97,50.97,39.585,0.000,0.000,0.000,4.287
1753172747.6054323,5,USB_connected,WLC_disconnected,3.435,-193.725,21.845,50.98,50.98,39.585,0.000,0.000,0.000,4.281
1753172748.8385212,5,USB_connected,WLC_disconnected,3.440,-193.950,21.845,51.00,51.00,39.585,0.000,0.000,0.000,4.281
1753172750.0710359,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,51.02,51.02,39.585,0.000,0.000,0.000,4.287
1753172751.303788,5,USB_connected,WLC_disconnected,3.435,-193.950,21.744,51.03,51.03,39.585,0.000,0.000,0.000,4.281
1753172752.5367844,5,USB_connected,WLC_disconnected,3.435,-194.175,21.441,51.05,51.05,39.585,0.000,0.000,0.000,4.274
1753172753.7692657,5,USB_connected,WLC_disconnected,3.440,-193.950,21.845,51.07,51.07,39.585,0.000,0.000,0.000,4.281
1753172755.0016847,5,USB_connected,WLC_disconnected,3.440,-193.950,21.845,51.08,51.08,39.585,0.000,0.000,0.000,4.281
1753172756.2186673,5,USB_connected,WLC_disconnected,3.440,-193.950,21.845,51.10,51.10,40.377,0.000,0.000,0.000,4.287
1753172757.4509583,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,51.12,51.12,39.585,0.000,0.000,0.000,4.274
1753172758.6838138,5,USB_connected,WLC_disconnected,3.440,-193.950,21.845,51.13,51.13,39.585,0.000,0.000,0.000,4.287
1753172759.9169438,5,USB_connected,WLC_disconnected,3.440,-194.175,21.845,51.15,51.15,39.585,0.000,0.000,0.000,4.281
1753172761.149339,5,USB_connected,WLC_disconnected,3.435,-194.175,21.744,51.17,51.17,39.585,0.000,0.000,0.000,4.281
1753172762.3820791,5,USB_connected,WLC_disconnected,3.435,-193.950,22.148,51.18,51.18,39.585,0.000,0.000,0.000,4.281
1753172763.6147985,5,USB_connected,WLC_disconnected,3.440,-193.950,21.845,51.20,51.20,39.585,0.000,0.000,0.000,4.281
1753172764.8310935,5,USB_connected,WLC_disconnected,3.440,-193.725,21.845,51.21,51.21,39.585,0.000,0.000,0.000,4.287
1753172766.0634246,5,USB_connected,WLC_disconnected,3.435,-194.400,21.845,51.23,51.23,39.585,0.000,0.000,0.000,4.281
1753172767.2636945,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,51.25,51.25,39.585,0.000,0.000,0.000,4.281
1753172768.4964387,5,USB_connected,WLC_disconnected,3.435,-194.175,21.744,51.26,51.26,39.585,0.000,0.000,0.000,4.287
1753172769.7289407,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,51.28,51.28,39.585,0.000,0.000,0.000,4.281
1753172770.928797,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,51.29,51.29,39.585,0.000,0.000,0.000,4.287
1753172772.1287842,5,USB_connected,WLC_disconnected,3.440,-193.725,21.744,51.31,51.31,39.585,0.000,0.000,0.000,4.287
1753172773.3450692,5,USB_connected,WLC_disconnected,3.440,-193.725,21.845,51.33,51.33,39.585,0.000,0.000,0.000,4.281
1753172774.5780458,5,USB_connected,WLC_disconnected,3.440,-193.950,21.845,51.35,51.35,39.585,0.000,0.000,0.000,4.287
1753172775.8106372,5,USB_connected,WLC_disconnected,3.440,-193.725,21.845,51.36,51.36,39.585,0.000,0.000,0.000,4.293
1753172777.0269198,5,USB_connected,WLC_disconnected,3.440,-194.175,21.845,51.38,51.38,39.585,0.000,0.000,0.000,4.287
1753172778.2432857,5,USB_connected,WLC_disconnected,3.435,-194.175,21.744,51.39,51.39,39.585,0.000,0.000,0.000,4.281
1753172779.4762936,5,USB_connected,WLC_disconnected,3.440,-193.725,21.744,51.41,51.41,39.585,0.000,0.000,0.000,4.299
1753172780.708776,5,USB_connected,WLC_disconnected,3.440,-193.725,22.148,51.43,51.43,39.585,0.000,0.000,0.000,4.299
1753172781.9249368,5,USB_connected,WLC_disconnected,3.435,-193.500,22.148,51.44,51.44,39.585,0.000,0.000,0.000,4.293
1753172783.1249068,5,USB_connected,WLC_disconnected,3.435,-193.725,21.744,51.46,51.46,39.585,0.000,0.000,0.000,4.299
1753172784.3580809,5,USB_connected,WLC_disconnected,3.440,-193.950,21.845,51.48,51.48,39.585,0.000,0.000,0.000,4.281
1753172785.5904965,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,51.49,51.49,39.585,0.000,0.000,0.000,4.287
1753172786.8066542,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,51.51,51.51,39.585,0.000,0.000,0.000,4.281
1753172788.0230408,5,USB_connected,WLC_disconnected,3.440,-194.175,21.845,51.52,51.52,39.585,0.000,0.000,0.000,4.281
1753172789.239486,5,USB_connected,WLC_disconnected,3.435,-193.950,21.845,51.54,51.54,39.585,0.000,0.000,0.000,4.281
1753172790.472041,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,51.56,51.56,39.585,0.000,0.000,0.000,4.287
1753172791.6883159,5,USB_connected,WLC_disconnected,3.440,-193.950,21.845,51.57,51.57,37.207,0.000,0.000,0.000,4.287
1753172792.9210436,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,51.59,51.59,39.585,0.000,0.000,0.000,4.287
1753172794.1541119,5,USB_connected,WLC_disconnected,3.440,-193.950,21.845,51.61,51.61,39.585,0.000,0.000,0.000,4.274
1753172795.3701704,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,51.62,51.62,39.585,0.000,0.000,0.000,4.293
1753172796.5865135,5,USB_connected,WLC_disconnected,3.440,-193.950,21.845,51.64,51.64,39.585,0.000,0.000,0.000,4.287
1753172797.8028524,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,51.65,51.65,39.585,0.000,0.000,0.000,4.287
1753172799.0194752,5,USB_connected,WLC_disconnected,3.435,-193.950,21.744,51.67,51.67,39.585,0.000,0.000,0.000,4.293
1753172800.2518933,5,USB_connected,WLC_disconnected,3.440,-193.950,21.441,51.69,51.69,39.585,0.000,0.000,0.000,4.274
1753172801.4679925,5,USB_connected,WLC_disconnected,3.440,-193.950,21.441,51.70,51.70,39.585,0.000,0.000,0.000,4.281
1753172802.6680222,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,51.72,51.72,39.585,0.000,0.000,0.000,4.287
1753172803.8842795,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,51.73,51.73,39.585,0.000,0.000,0.000,4.281
1753172805.0842545,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,51.75,51.75,39.585,0.000,0.000,0.000,4.287
1753172806.300587,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,51.77,51.77,39.585,0.000,0.000,0.000,4.287
1753172807.5331383,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,51.78,51.78,39.585,0.000,0.000,0.000,4.287
1753172808.7495854,5,USB_connected,WLC_disconnected,3.440,-193.950,21.845,51.80,51.80,39.585,0.000,0.000,0.000,4.274
1753172809.9659305,5,USB_connected,WLC_disconnected,3.440,-193.725,21.441,51.82,51.82,39.585,0.000,0.000,0.000,4.281
1753172811.1821966,5,USB_connected,WLC_disconnected,3.440,-193.725,21.845,51.83,51.83,39.585,0.000,0.000,0.000,4.281
1753172812.3987322,5,USB_connected,WLC_disconnected,3.440,-194.175,21.845,51.85,51.85,39.585,0.000,0.000,0.000,4.287
1753172813.6309397,5,USB_connected,WLC_disconnected,3.440,-194.175,21.845,51.86,51.86,39.585,0.000,0.000,0.000,4.287
1753172814.8310866,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,51.88,51.88,39.585,0.000,0.000,0.000,4.287
1753172816.0474412,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,51.89,51.89,39.585,0.000,0.000,0.000,4.281
1753172817.2635748,5,USB_connected,WLC_disconnected,3.440,-194.175,21.845,51.91,51.91,39.585,0.000,0.000,0.000,4.287
1753172818.463546,5,USB_connected,WLC_disconnected,3.440,-193.950,21.845,51.92,51.92,39.585,0.000,0.000,0.000,4.287
1753172819.6799273,5,USB_connected,WLC_disconnected,3.435,-193.950,21.744,51.94,51.94,39.585,0.000,0.000,0.000,4.281
1753172820.8960068,5,USB_connected,WLC_disconnected,3.440,-193.725,21.441,51.96,51.96,39.585,0.000,0.000,0.000,4.293
1753172822.0961788,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,51.97,51.97,39.585,0.000,0.000,0.000,4.287
1753172823.3286357,5,USB_connected,WLC_disconnected,3.440,-193.725,21.744,51.99,51.99,39.585,0.000,0.000,0.000,4.287
1753172824.5287218,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,52.00,52.00,39.585,0.000,0.000,0.000,4.287
1753172825.7449355,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,52.02,52.02,39.585,0.000,0.000,0.000,4.287
1753172826.977941,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,52.03,52.03,39.585,0.000,0.000,0.000,4.287
1753172828.194278,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,52.05,52.05,39.585,0.000,0.000,0.000,4.281
1753172829.4104395,5,USB_connected,WLC_disconnected,3.440,-193.950,21.845,52.07,52.07,39.585,0.000,0.000,0.000,4.293
1753172830.6266623,5,USB_connected,WLC_disconnected,3.440,-193.725,21.744,52.08,52.08,39.585,0.000,0.000,0.000,4.287
1753172831.859787,5,USB_connected,WLC_disconnected,3.440,-193.725,21.845,52.10,52.10,39.585,0.000,0.000,0.000,4.299
1753172833.0758376,5,USB_connected,WLC_disconnected,3.440,-193.500,21.744,52.11,52.11,39.585,0.000,0.000,0.000,4.299
1753172834.292042,5,USB_connected,WLC_disconnected,3.440,-193.725,21.744,52.13,52.13,39.585,0.000,0.000,0.000,4.281
1753172835.508265,5,USB_connected,WLC_disconnected,3.440,-193.950,21.845,52.14,52.14,39.585,0.000,0.000,0.000,4.281
1753172836.724498,5,USB_connected,WLC_disconnected,3.440,-193.725,21.744,52.16,52.16,39.585,0.000,0.000,0.000,4.287
1753172837.9246182,5,USB_connected,WLC_disconnected,3.440,-193.725,21.744,52.18,52.18,39.585,0.000,0.000,0.000,4.287
1753172839.1407063,5,USB_connected,WLC_disconnected,3.440,-194.175,21.441,52.19,52.19,39.585,0.000,0.000,0.000,4.281
1753172840.3407102,5,USB_connected,WLC_disconnected,3.440,-193.725,21.845,52.21,52.21,39.585,0.000,0.000,0.000,4.281
1753172841.5575747,5,USB_connected,WLC_disconnected,3.440,-193.950,21.845,52.22,52.22,39.585,0.000,0.000,0.000,4.287
1753172842.773306,5,USB_connected,WLC_disconnected,3.440,-193.725,21.845,52.24,52.24,39.585,0.000,0.000,0.000,4.281
1753172843.9895844,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,52.25,52.25,39.585,0.000,0.000,0.000,4.287
1753172845.2059278,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,52.27,52.27,39.585,0.000,0.000,0.000,4.287
1753172846.4389415,5,USB_connected,WLC_disconnected,3.440,-193.950,21.845,52.28,52.28,39.585,0.000,0.000,0.000,4.287
1753172847.671503,5,USB_connected,WLC_disconnected,3.440,-193.725,21.845,52.30,52.30,39.585,0.000,0.000,0.000,4.287
1753172848.9040716,5,USB_connected,WLC_disconnected,3.440,-193.950,21.441,52.32,52.32,39.585,0.000,0.000,0.000,4.287
1753172850.104088,5,USB_connected,WLC_disconnected,3.440,-193.725,21.744,52.33,52.33,39.585,0.000,0.000,0.000,4.281
1753172851.336969,5,USB_connected,WLC_disconnected,3.440,-194.400,21.744,52.35,52.35,40.377,0.000,0.000,0.000,4.281
1753172852.5530343,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,52.36,52.36,39.585,0.000,0.000,0.000,4.281
1753172853.7694514,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,52.38,52.38,39.585,0.000,0.000,0.000,4.287
1753172854.9857104,5,USB_connected,WLC_disconnected,3.440,-193.725,21.744,52.39,52.39,39.585,0.000,0.000,0.000,4.293
1753172856.2183926,5,USB_connected,WLC_disconnected,3.440,-194.175,21.845,52.41,52.41,39.585,0.000,0.000,0.000,4.287
1753172857.4511778,5,USB_connected,WLC_disconnected,3.440,-193.950,21.441,52.42,52.42,39.585,0.000,0.000,0.000,4.274
1753172858.6675828,5,USB_connected,WLC_disconnected,3.440,-193.725,21.744,52.44,52.44,39.585,0.000,0.000,0.000,4.281
1753172859.8838832,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,52.46,52.46,39.585,0.000,0.000,0.000,4.287
1753172861.1001296,5,USB_connected,WLC_disconnected,3.440,-193.725,21.845,52.47,52.47,39.585,0.000,0.000,0.000,4.281
1753172862.3329072,5,USB_connected,WLC_disconnected,3.440,-193.950,21.845,52.49,52.49,39.585,0.000,0.000,0.000,4.287
1753172863.5493047,5,USB_connected,WLC_disconnected,3.440,-193.725,21.845,52.50,52.50,39.585,0.000,0.000,0.000,4.287
1753172864.7655625,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,52.52,52.52,39.585,0.000,0.000,0.000,4.287
1753172865.9817019,5,USB_connected,WLC_disconnected,3.440,-193.950,21.845,52.53,52.53,40.377,0.000,0.000,0.000,4.287
1753172867.1817186,5,USB_connected,WLC_disconnected,3.440,-193.725,22.148,52.55,52.55,39.585,0.000,0.000,0.000,4.287
1753172868.4147892,5,USB_connected,WLC_disconnected,3.440,-193.950,21.845,52.56,52.56,39.585,0.000,0.000,0.000,4.287
1753172869.6471174,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,52.58,52.58,39.585,0.000,0.000,0.000,4.281
1753172870.8634646,5,USB_connected,WLC_disconnected,3.440,-193.950,21.845,52.59,52.59,39.585,0.000,0.000,0.000,4.287
1753172872.0800264,5,USB_connected,WLC_disconnected,3.440,-193.725,21.744,52.61,52.61,39.585,0.000,0.000,0.000,4.281
1753172873.3126183,5,USB_connected,WLC_disconnected,3.440,-193.725,21.744,52.62,52.62,40.377,0.000,0.000,0.000,4.281
1753172874.5287745,5,USB_connected,WLC_disconnected,3.440,-194.175,21.845,52.64,52.64,39.585,0.000,0.000,0.000,4.281
1753172875.7286732,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,52.65,52.65,39.585,0.000,0.000,0.000,4.281
1753172876.9617002,5,USB_connected,WLC_disconnected,3.440,-194.175,21.441,52.67,52.67,39.585,0.000,0.000,0.000,4.287
1753172878.1943545,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,52.68,52.68,39.585,0.000,0.000,0.000,4.287
1753172879.4105506,5,USB_connected,WLC_disconnected,3.440,-193.725,21.744,52.70,52.70,39.585,0.000,0.000,0.000,4.287
1753172880.626897,5,USB_connected,WLC_disconnected,3.440,-193.725,21.744,52.71,52.71,39.585,0.000,0.000,0.000,4.287
1753172881.8431535,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,52.73,52.73,39.585,0.000,0.000,0.000,4.287
1753172883.0761456,5,USB_connected,WLC_disconnected,3.440,-193.725,21.744,52.74,52.74,39.585,0.000,0.000,0.000,4.306
1753172884.2922788,5,USB_connected,WLC_disconnected,3.440,-193.725,21.744,52.76,52.76,40.377,0.000,0.000,0.000,4.293
1753172885.5085645,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,52.77,52.77,39.585,0.000,0.000,0.000,4.281
1753172886.7247531,5,USB_connected,WLC_disconnected,3.440,-193.725,21.845,52.79,52.79,39.585,0.000,0.000,0.000,4.287
1753172887.9246683,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,52.80,52.80,39.585,0.000,0.000,0.000,4.281
1753172889.141056,5,USB_connected,WLC_disconnected,3.440,-193.950,21.845,52.82,52.82,39.585,0.000,0.000,0.000,4.281
1753172890.3739204,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,52.83,52.83,39.585,0.000,0.000,0.000,4.287
1753172891.5898578,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,52.85,52.85,39.585,0.000,0.000,0.000,4.287
1753172892.7899485,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,52.86,52.86,39.585,0.000,0.000,0.000,4.281
1753172894.0062025,5,USB_connected,WLC_disconnected,3.440,-194.175,21.845,52.88,52.88,39.585,0.000,0.000,0.000,4.287
1753172895.222592,5,USB_connected,WLC_disconnected,3.440,-193.725,21.744,52.89,52.89,39.585,0.000,0.000,0.000,4.287
1753172896.4389281,5,USB_connected,WLC_disconnected,3.440,-194.175,21.845,52.91,52.91,39.585,0.000,0.000,0.000,4.281
1753172897.671474,5,USB_connected,WLC_disconnected,3.440,-194.175,21.845,52.92,52.92,39.585,0.000,0.000,0.000,4.287
1753172898.871491,5,USB_connected,WLC_disconnected,3.440,-194.175,21.441,52.94,52.94,39.585,0.000,0.000,0.000,4.281
1753172900.0877328,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,52.95,52.95,39.585,0.000,0.000,0.000,4.287
1753172901.2876692,5,USB_connected,WLC_disconnected,3.440,-193.950,21.845,52.96,52.96,39.585,0.000,0.000,0.000,4.287
1753172902.5038953,5,USB_connected,WLC_disconnected,3.440,-194.175,21.845,52.98,52.98,39.585,0.000,0.000,0.000,4.293
1753172903.7038338,5,USB_connected,WLC_disconnected,3.440,-193.725,21.744,52.99,52.99,39.585,0.000,0.000,0.000,4.293
1753172904.920263,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,53.01,53.01,40.377,0.000,0.000,0.000,4.281
1753172906.1366284,5,USB_connected,WLC_disconnected,3.440,-194.175,21.441,53.02,53.02,39.585,0.000,0.000,0.000,4.268
1753172907.352677,5,USB_connected,WLC_disconnected,3.440,-193.950,21.845,53.04,53.04,39.585,0.000,0.000,0.000,4.287
1753172908.552564,5,USB_connected,WLC_disconnected,3.440,-193.950,21.845,53.05,53.05,39.585,0.000,0.000,0.000,4.281
1753172909.7525322,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,53.07,53.07,39.585,0.000,0.000,0.000,4.287
1753172910.9523354,5,USB_connected,WLC_disconnected,3.440,-193.725,21.744,53.08,53.08,39.585,0.000,0.000,0.000,4.281
1753172912.1522975,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,53.10,53.10,39.585,0.000,0.000,0.000,4.293
1753172913.3521314,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,53.11,53.11,39.585,0.000,0.000,0.000,4.281
1753172914.5519183,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,53.12,53.12,39.585,0.000,0.000,0.000,4.287
1753172915.7517023,5,USB_connected,WLC_disconnected,3.440,-193.950,21.845,53.14,53.14,39.585,0.000,0.000,0.000,4.287
1753172916.951235,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,53.15,53.15,39.585,0.000,0.000,0.000,4.287
1753172918.1515725,5,USB_connected,WLC_disconnected,3.440,-193.950,21.845,53.17,53.17,38.792,0.000,0.000,0.000,4.287
1753172919.3514435,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,53.18,53.18,39.585,0.000,0.000,0.000,4.293
1753172920.551287,5,USB_connected,WLC_disconnected,3.440,-194.175,21.845,53.20,53.20,39.585,0.000,0.000,0.000,4.293
1753172921.751021,5,USB_connected,WLC_disconnected,3.440,-194.175,21.845,53.21,53.21,39.585,0.000,0.000,0.000,4.287
1753172922.9509208,5,USB_connected,WLC_disconnected,3.440,-193.725,21.845,53.22,53.22,39.585,0.000,0.000,0.000,4.293
1753172924.150802,5,USB_connected,WLC_disconnected,3.440,-193.725,22.148,53.24,53.24,39.585,0.000,0.000,0.000,4.293
1753172925.350581,5,USB_connected,WLC_disconnected,3.440,-193.950,22.148,53.25,53.25,39.585,0.000,0.000,0.000,4.287
1753172926.550609,5,USB_connected,WLC_disconnected,3.440,-193.950,21.845,53.27,53.27,39.585,0.000,0.000,0.000,4.281
1753172927.7504907,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,53.28,53.28,39.585,0.000,0.000,0.000,4.287
1753172928.9503713,5,USB_connected,WLC_disconnected,3.440,-193.725,21.744,53.29,53.29,39.585,0.000,0.000,0.000,4.281
1753172930.1501906,5,USB_connected,WLC_disconnected,3.440,-194.175,21.845,53.31,53.31,39.585,0.000,0.000,0.000,4.287
1753172931.3500986,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,53.32,53.32,39.585,0.000,0.000,0.000,4.293
1753172932.5497546,5,USB_connected,WLC_disconnected,3.440,-194.175,21.845,53.34,53.34,39.585,0.000,0.000,0.000,4.281
1753172933.7496672,5,USB_connected,WLC_disconnected,3.440,-193.950,21.441,53.35,53.35,39.585,0.000,0.000,0.000,4.281
1753172934.9495873,5,USB_connected,WLC_disconnected,3.440,-193.950,21.845,53.36,53.36,39.585,0.000,0.000,0.000,4.287
1753172936.1495745,5,USB_connected,WLC_disconnected,3.440,-194.175,21.845,53.38,53.38,39.585,0.000,0.000,0.000,4.281
1753172937.332986,5,USB_connected,WLC_disconnected,3.440,-194.175,21.845,53.39,53.39,38.792,0.000,0.000,0.000,4.287
1753172938.5328522,5,USB_connected,WLC_disconnected,3.440,-193.725,21.744,53.41,53.41,39.585,0.000,0.000,0.000,4.281
1753172939.7325673,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,53.42,53.42,39.585,0.000,0.000,0.000,4.281
1753172940.932447,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,53.43,53.43,39.585,0.000,0.000,0.000,4.287
1753172942.1323297,5,USB_connected,WLC_disconnected,3.440,-194.175,21.845,53.45,53.45,39.585,0.000,0.000,0.000,4.287
1753172943.3322477,5,USB_connected,WLC_disconnected,3.440,-193.950,21.441,53.46,53.46,39.585,0.000,0.000,0.000,4.287
1753172944.532052,5,USB_connected,WLC_disconnected,3.440,-194.175,21.441,53.47,53.47,39.585,0.000,0.000,0.000,4.281
1753172945.7319489,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,53.49,53.49,39.585,0.000,0.000,0.000,4.281
1753172946.9318829,5,USB_connected,WLC_disconnected,3.440,-193.725,21.845,53.50,53.50,39.585,0.000,0.000,0.000,4.281
1753172948.1317227,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,53.52,53.52,39.585,0.000,0.000,0.000,4.281
1753172949.3316307,5,USB_connected,WLC_disconnected,3.440,-193.725,21.744,53.53,53.53,39.585,0.000,0.000,0.000,4.281
1753172950.5158076,5,USB_connected,WLC_disconnected,3.440,-194.400,21.845,53.54,53.54,39.585,0.000,0.000,0.000,4.287
1753172951.731383,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,53.56,53.56,39.585,0.000,0.000,0.000,4.293
1753172952.931004,5,USB_connected,WLC_disconnected,3.440,-193.950,21.441,53.57,53.57,39.585,0.000,0.000,0.000,4.287
1753172954.1311822,5,USB_connected,WLC_disconnected,3.440,-193.950,22.148,53.58,53.58,39.585,0.000,0.000,0.000,4.281
1753172955.3307214,5,USB_connected,WLC_disconnected,3.440,-193.725,21.845,53.60,53.60,39.585,0.000,0.000,0.000,4.287
1753172956.5307608,5,USB_connected,WLC_disconnected,3.440,-194.400,21.845,53.61,53.61,39.585,0.000,0.000,0.000,4.281
1753172957.7306552,5,USB_connected,WLC_disconnected,3.440,-193.950,21.845,53.63,53.63,39.585,0.000,0.000,0.000,4.293
1753172958.9306338,5,USB_connected,WLC_disconnected,3.440,-193.725,21.845,53.64,53.64,39.585,0.000,0.000,0.000,4.281
1753172960.13043,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,53.65,53.65,39.585,0.000,0.000,0.000,4.281
1753172961.3303046,5,USB_connected,WLC_disconnected,3.440,-193.950,21.845,53.67,53.67,40.377,0.000,0.000,0.000,4.281
1753172962.5142393,5,USB_connected,WLC_disconnected,3.440,-193.725,21.744,53.68,53.68,39.585,0.000,0.000,0.000,4.281
1753172963.729978,5,USB_connected,WLC_disconnected,3.440,-193.950,21.845,53.69,53.69,39.585,0.000,0.000,0.000,4.287
1753172964.929973,5,USB_connected,WLC_disconnected,3.440,-193.725,21.744,53.71,53.71,39.585,0.000,0.000,0.000,4.281
1753172966.1297567,5,USB_connected,WLC_disconnected,3.440,-193.725,21.744,53.72,53.72,39.585,0.000,0.000,0.000,4.287
1753172967.3296776,5,USB_connected,WLC_disconnected,3.440,-193.725,21.744,53.74,53.74,39.585,0.000,0.000,0.000,4.287
1753172968.52962,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,53.75,53.75,39.585,0.000,0.000,0.000,4.281
1753172969.7128246,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,53.76,53.76,39.585,0.000,0.000,0.000,4.287
1753172970.9129484,5,USB_connected,WLC_disconnected,3.440,-193.950,21.845,53.78,53.78,39.585,0.000,0.000,0.000,4.281
1753172972.112818,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,53.79,53.79,39.585,0.000,0.000,0.000,4.287
1753172973.312677,5,USB_connected,WLC_disconnected,3.440,-193.725,21.744,53.80,53.80,39.585,0.000,0.000,0.000,4.281
1753172974.4961452,5,USB_connected,WLC_disconnected,3.440,-193.950,21.845,53.82,53.82,39.585,0.000,0.000,0.000,4.287
1753172975.6793315,5,USB_connected,WLC_disconnected,3.440,-193.725,21.845,53.83,53.83,39.585,0.000,0.000,0.000,4.287
1753172976.8796635,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,53.84,53.84,39.585,0.000,0.000,0.000,4.287
1753172978.0627,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,53.86,53.86,39.585,0.000,0.000,0.000,4.287
1753172979.2628257,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,53.87,53.87,39.585,0.000,0.000,0.000,4.281
1753172980.4461842,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,53.88,53.88,39.585,0.000,0.000,0.000,4.293
1753172981.629809,5,USB_connected,WLC_disconnected,3.440,-194.175,21.441,53.89,53.89,39.585,0.000,0.000,0.000,4.274
1753172982.829357,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,53.91,53.91,39.585,0.000,0.000,0.000,4.287
1753172984.029326,5,USB_connected,WLC_disconnected,3.440,-194.175,21.845,53.92,53.92,39.585,0.000,0.000,0.000,4.287
1753172985.2292728,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,53.93,53.93,39.585,0.000,0.000,0.000,4.287
1753172986.4289765,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,53.95,53.95,39.585,0.000,0.000,0.000,4.293
1753172987.628774,5,USB_connected,WLC_disconnected,3.440,-193.950,21.845,53.96,53.96,39.585,0.000,0.000,0.000,4.281
1753172988.828754,5,USB_connected,WLC_disconnected,3.440,-193.725,21.744,53.97,53.97,39.585,0.000,0.000,0.000,4.281
1753172990.0287259,5,USB_connected,WLC_disconnected,3.440,-193.950,21.845,53.99,53.99,39.585,0.000,0.000,0.000,4.287
1753172991.2285447,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,54.00,54.00,39.585,0.000,0.000,0.000,4.287
