time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753438790.353651,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753438791.4546297,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753438792.5561159,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753438793.6572998,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438794.7587616,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438795.8597903,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438796.9608855,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438798.0622926,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438799.1637046,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753438800.2649565,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438801.3661728,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753438802.467469,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753438803.5686078,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753438804.6697736,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753438805.7714398,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438806.8727005,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753438807.9740021,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438809.075092,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438810.1764357,5,USB_connected,WLC_disconnected,3.455,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753438811.2775853,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753438812.3788154,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753438813.4800014,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753438814.5809221,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438815.6824427,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438816.7837384,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438817.8846912,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438818.9860766,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438820.087384,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438821.1887174,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753438822.2900279,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753438823.3915172,5,USB_connected,WLC_disconnected,3.450,0.000,31.977,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753438824.4928079,5,USB_connected,WLC_disconnected,3.455,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753438825.593988,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438826.6952806,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753438827.7965424,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753438828.8974597,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753438829.998505,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753438831.099665,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753438832.201115,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753438833.3023508,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753438834.4035525,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438835.5050645,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438836.6062899,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438837.7074807,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753438838.8088186,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753438839.909974,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753438841.0112648,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753438842.1127164,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753438843.2139642,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753438844.31523,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753438845.4165354,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438846.51749,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438847.6187375,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438848.719854,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438849.8211544,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438850.9223735,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753438852.0237923,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753438853.1250966,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753438854.2261348,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753438855.3272986,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438856.4285595,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753438857.530152,5,USB_connected,WLC_disconnected,3.450,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753438858.6313102,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753438859.7328107,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753438860.8338158,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753438861.9355502,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438863.0365324,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753438864.1376133,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753438865.2388792,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753438866.3401725,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753438867.4414787,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438868.5426,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753438869.643618,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438870.745166,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438871.8461516,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438872.947335,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753438874.0485718,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753438875.1501262,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438876.2515616,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753438877.3527465,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438878.454235,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438879.5553198,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438880.6565907,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438881.7573838,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438882.8589306,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438883.9599712,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438885.061448,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753438886.1627471,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753438887.263903,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753438888.3652177,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753438889.4664605,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438890.5676324,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753438891.668842,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438892.7698674,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438893.8716972,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438894.9726324,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753438896.074309,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753438897.175511,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753438898.2766385,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753438899.378114,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753438900.4792852,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753438901.5803416,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753438902.6814013,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438903.7826064,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438904.8841264,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438905.9851875,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438907.0865088,5,USB_connected,WLC_disconnected,3.450,0.000,31.977,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753438908.1876242,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753438909.289099,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753438910.390267,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753438911.4918108,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753438912.5928607,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438913.6941297,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753438914.7956781,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753438915.8967667,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753438916.9976459,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753438918.0992188,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438919.2000678,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753438920.30161,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438921.4029257,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438922.503686,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438923.6051853,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438924.7066388,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438925.8081684,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753438926.909228,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753438928.0103762,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753438929.1118608,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438930.2131014,5,USB_connected,WLC_disconnected,3.450,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438931.3141222,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438932.4151242,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753438933.5166252,5,USB_connected,WLC_disconnected,3.450,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438934.6179223,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438935.71903,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438936.8205106,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438937.9214811,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753438939.02263,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438940.1240165,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753438941.2253582,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438942.3267112,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438943.4277506,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438944.5290809,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438945.6304405,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438946.7322369,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753438947.8333235,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753438948.9346116,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753438950.0358288,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753438951.137153,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753438952.238063,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438953.3392277,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438954.4404519,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438955.5418386,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438956.6429152,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438957.7441475,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438958.8454516,5,USB_connected,WLC_disconnected,3.455,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438959.9467406,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753438961.0477881,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753438962.1488664,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753438963.2505853,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753438964.3519292,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753438965.4527545,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438966.5543072,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438967.6556885,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438968.7566998,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753438969.8578887,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438970.9591296,5,USB_connected,WLC_disconnected,3.450,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753438972.060528,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438973.1615672,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438974.2631843,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753438975.3642468,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753438976.4656289,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438977.566796,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438978.6681159,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438979.7693398,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753438980.8702455,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438981.972031,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438983.0729449,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753438984.1744816,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753438985.2760248,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753438986.377446,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753438987.4784515,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753438988.5794737,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438989.6806228,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753438990.7819839,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438991.883091,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438992.984032,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753438994.0857048,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753438995.1866083,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438996.2881637,5,USB_connected,WLC_disconnected,3.450,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438997.3893824,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438998.4904885,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438999.5919154,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439000.6934958,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439001.7947965,5,USB_connected,WLC_disconnected,3.450,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439002.8958588,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753439003.997345,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753439005.0983586,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753439006.199419,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439007.3007188,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439008.4018445,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439009.5033169,5,USB_connected,WLC_disconnected,3.450,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439010.604501,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753439011.7057517,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753439012.8069806,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753439013.9081187,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753439015.0095048,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753439016.1108632,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753439017.2122042,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439018.3134375,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439019.4148626,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439020.5159369,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439021.6170976,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
