time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753124522.6398556,5,USB_connected,WLC_disconnected,3.421,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753124523.724547,5,USB_connected,WLC_disconnected,3.421,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124524.8095822,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753124525.8943293,5,USB_connected,WLC_disconnected,3.421,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124526.9787948,5,USB_connected,WLC_disconnected,3.421,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124528.0638297,5,USB_connected,WLC_disconnected,3.421,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124529.1487906,5,USB_connected,WLC_disconnected,3.416,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753124530.2335844,5,USB_connected,WLC_disconnected,3.416,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124531.3180687,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124532.4031515,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124533.4879076,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124534.5730522,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124535.6575687,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753124536.742493,5,USB_connected,WLC_disconnected,3.421,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.655
1753124537.8272,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124538.9119978,5,USB_connected,WLC_disconnected,3.416,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124539.996819,5,USB_connected,WLC_disconnected,3.421,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124541.0816052,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753124542.1665158,5,USB_connected,WLC_disconnected,3.421,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124543.2513547,5,USB_connected,WLC_disconnected,3.421,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124544.3360233,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124545.4204843,5,USB_connected,WLC_disconnected,3.421,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124546.5055711,5,USB_connected,WLC_disconnected,3.421,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124547.5906868,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753124548.6755226,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753124549.7600858,5,USB_connected,WLC_disconnected,3.421,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124550.8449655,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124551.9298475,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124553.0148866,5,USB_connected,WLC_disconnected,3.421,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753124554.0992033,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124555.1841316,5,USB_connected,WLC_disconnected,3.421,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124556.269088,5,USB_connected,WLC_disconnected,3.421,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753124557.354007,5,USB_connected,WLC_disconnected,3.421,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124558.4386585,5,USB_connected,WLC_disconnected,3.421,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124559.5234458,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124560.608302,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124561.6932786,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753124562.7777333,5,USB_connected,WLC_disconnected,3.416,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753124563.8627036,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124564.947599,5,USB_connected,WLC_disconnected,3.421,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753124566.0325243,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753124567.1171806,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124568.2016568,5,USB_connected,WLC_disconnected,3.421,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124569.2867491,5,USB_connected,WLC_disconnected,3.421,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124570.3714237,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753124571.4564734,5,USB_connected,WLC_disconnected,3.421,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753124572.541203,5,USB_connected,WLC_disconnected,3.421,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753124573.6259356,5,USB_connected,WLC_disconnected,3.421,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124574.7111988,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753124575.79544,5,USB_connected,WLC_disconnected,3.421,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124576.8805716,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753124577.9649024,5,USB_connected,WLC_disconnected,3.421,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124579.0500789,5,USB_connected,WLC_disconnected,3.421,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124580.1349082,5,USB_connected,WLC_disconnected,3.421,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124581.219608,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124582.3045359,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753124583.3895566,5,USB_connected,WLC_disconnected,3.421,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124584.4743588,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753124585.5590072,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124586.6437132,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124587.728652,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753124588.8137562,5,USB_connected,WLC_disconnected,3.416,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124589.898304,5,USB_connected,WLC_disconnected,3.421,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124590.9830353,5,USB_connected,WLC_disconnected,3.421,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753124592.0678585,5,USB_connected,WLC_disconnected,3.421,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124593.152927,5,USB_connected,WLC_disconnected,3.421,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753124594.237296,5,USB_connected,WLC_disconnected,3.421,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753124595.3222482,5,USB_connected,WLC_disconnected,3.421,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124596.4070973,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124597.492059,5,USB_connected,WLC_disconnected,3.416,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124598.5766206,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124599.6614823,5,USB_connected,WLC_disconnected,3.416,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753124600.7462723,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124601.83133,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124602.9156733,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753124604.0008774,5,USB_connected,WLC_disconnected,3.416,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753124605.0855591,5,USB_connected,WLC_disconnected,3.421,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753124606.1707618,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753124607.2555773,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124608.3396037,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124609.4249136,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753124610.50989,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124611.5943434,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124612.679257,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124613.764148,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124614.8490295,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124615.9339268,5,USB_connected,WLC_disconnected,3.416,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753124617.0186186,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124618.103421,5,USB_connected,WLC_disconnected,3.421,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124619.1882148,5,USB_connected,WLC_disconnected,3.416,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753124620.2732635,5,USB_connected,WLC_disconnected,3.421,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753124621.3579516,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753124622.4426148,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124623.527461,5,USB_connected,WLC_disconnected,3.421,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753124624.61261,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753124625.6969728,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124626.7818723,5,USB_connected,WLC_disconnected,3.421,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124627.8665593,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753124628.9517212,5,USB_connected,WLC_disconnected,3.421,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753124630.0362988,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124631.120909,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124632.205909,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124633.2908757,5,USB_connected,WLC_disconnected,3.421,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753124634.3756366,5,USB_connected,WLC_disconnected,3.421,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753124635.4600801,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124636.5451396,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124637.6301932,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753124638.714692,5,USB_connected,WLC_disconnected,3.416,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124639.799653,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124640.8844075,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753124641.969204,5,USB_connected,WLC_disconnected,3.421,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753124643.0543823,5,USB_connected,WLC_disconnected,3.416,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753124644.138874,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124645.2237024,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124646.3080919,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753124647.393344,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124648.478192,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753124649.562993,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753124650.647703,5,USB_connected,WLC_disconnected,3.421,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124651.7327425,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124652.8172474,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124653.9022377,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124654.9869137,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753124656.0721576,5,USB_connected,WLC_disconnected,3.416,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753124657.156896,5,USB_connected,WLC_disconnected,3.416,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124658.2413983,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753124659.3259969,5,USB_connected,WLC_disconnected,3.421,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753124660.41095,5,USB_connected,WLC_disconnected,3.421,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753124661.495941,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753124662.5808086,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124663.6653771,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124664.7505457,5,USB_connected,WLC_disconnected,3.416,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124665.8349726,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124666.9196694,5,USB_connected,WLC_disconnected,3.421,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753124668.0046756,5,USB_connected,WLC_disconnected,3.416,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753124669.0893772,5,USB_connected,WLC_disconnected,3.416,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753124670.1747203,5,USB_connected,WLC_disconnected,3.416,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753124671.2590582,5,USB_connected,WLC_disconnected,3.416,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124672.3441007,5,USB_connected,WLC_disconnected,3.416,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753124673.4291055,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124674.5138443,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124675.598396,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124676.683363,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124677.7680228,5,USB_connected,WLC_disconnected,3.421,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753124678.853107,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124679.9375393,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124681.0223978,5,USB_connected,WLC_disconnected,3.421,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124682.1072905,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124683.191927,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753124684.2769585,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124685.3615942,5,USB_connected,WLC_disconnected,3.416,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753124686.446636,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753124687.531487,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753124688.6163054,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753124689.7010574,5,USB_connected,WLC_disconnected,3.416,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124690.7857347,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124691.870911,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753124692.9556274,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124694.0402424,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753124695.1251724,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753124696.2101939,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124697.2949407,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124698.379606,5,USB_connected,WLC_disconnected,3.416,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753124699.4638891,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124700.54938,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753124701.6340563,5,USB_connected,WLC_disconnected,3.421,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124702.718864,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753124703.8036559,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124704.888557,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124705.9735405,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124707.0579755,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753124708.1428454,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124709.2277327,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124710.312669,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124711.3968587,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124712.4820237,5,USB_connected,WLC_disconnected,3.416,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124713.5668423,5,USB_connected,WLC_disconnected,3.416,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124714.6520553,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124715.7365131,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753124716.8212526,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753124717.905915,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124718.9912114,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753124720.0759747,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124721.1607196,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124722.2453194,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124723.3301566,5,USB_connected,WLC_disconnected,3.416,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124724.415138,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124725.499758,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124726.5847518,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124727.669745,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124728.7547398,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753124729.8387866,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124730.9240062,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753124732.0091295,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753124733.0937803,5,USB_connected,WLC_disconnected,3.416,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124734.1782777,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124735.2632797,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124736.3480456,5,USB_connected,WLC_disconnected,3.416,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753124737.4492679,5,USB_connected,WLC_disconnected,3.421,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124738.5343108,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753124739.6188946,5,USB_connected,WLC_disconnected,3.416,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753124740.703817,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124741.7884636,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124742.8735569,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124743.9581788,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753124745.0429633,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753124746.1278067,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753124747.2129216,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753124748.2971673,5,USB_connected,WLC_disconnected,3.416,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753124749.381967,5,USB_connected,WLC_disconnected,3.416,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753124750.4671342,5,USB_connected,WLC_disconnected,3.416,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.636
