time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752726131.2244892,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752726132.3091705,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752726133.3940241,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752726134.479033,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752726135.56378,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752726136.648523,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,33.244,0.000,0.000,0.000,4.655
1752726137.732929,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752726138.8184478,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,33.244,0.000,0.000,0.000,4.661
1752726139.9028149,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.667
1752726140.9878163,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752726142.0726578,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752726143.1573803,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752726144.2421916,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.667
1752726145.326863,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752726146.4118414,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752726147.496889,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752726148.5816274,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.692
1752726149.6659646,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752726150.7508168,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752726151.8363428,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.667
1752726152.920865,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752726154.0056458,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752726155.0905435,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752726156.1752927,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752726157.2602234,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752726158.3448133,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752726159.4297917,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752726160.5144382,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752726161.5997138,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752726162.6843057,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752726163.7690685,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752726164.8538136,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752726165.938667,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.667
1752726167.0236244,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.667
1752726168.1083457,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.667
1752726169.193079,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.01,0.00,33.244,0.000,0.000,0.000,4.655
1752726170.2781887,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752726171.3626523,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752726172.4473145,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752726173.5318928,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752726174.6173327,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752726175.7020922,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752726176.7867398,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752726177.8716435,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752726178.9566538,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752726180.0408597,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752726181.1258724,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.01,0.00,33.244,0.000,0.000,0.000,4.655
1752726182.210731,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752726183.2956684,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752726184.3808835,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752726185.46533,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.01,0.00,33.244,0.000,0.000,0.000,4.673
1752726186.5501819,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752726187.634882,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752726188.7200332,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752726189.8046644,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752726190.8895013,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752726191.9741838,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752726193.059148,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.679
1752726194.1438556,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752726195.2286537,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.01,0.00,33.244,0.000,0.000,0.000,4.667
1752726196.313519,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752726197.3987062,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752726198.4830828,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752726199.5679674,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752726200.6528358,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752726201.7379637,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752726202.8224475,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752726203.907049,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752726204.9920652,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752726206.0769541,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.679
1752726207.1617413,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752726208.2464912,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752726209.3309767,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752726210.4160795,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752726211.5012643,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752726212.585771,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752726213.6706707,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752726214.755461,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752726215.8406954,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752726216.9251118,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752726218.009926,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752726219.0946555,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752726220.1798112,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752726221.2643533,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752726222.34924,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.692
1752726223.4340336,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752726224.5189638,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752726225.6036384,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.01,0.00,33.244,0.000,0.000,0.000,4.655
1752726226.6885495,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752726227.773261,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752726228.8582304,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752726229.9427958,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752726231.0276625,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752726232.1124635,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752726233.1975586,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752726234.2824564,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.692
1752726235.3669946,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752726236.4515655,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752726237.537023,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752726238.621438,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,33.244,0.000,0.000,0.000,4.673
1752726239.7060685,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752726240.791088,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752726241.8758988,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752726242.9608483,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.667
1752726244.0455098,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752726245.1302695,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752726246.2152464,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752726247.3000937,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752726248.384547,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752726249.4697528,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752726250.5545049,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752726251.6396294,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.01,0.00,33.244,0.000,0.000,0.000,4.667
1752726252.7239013,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752726253.8088949,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752726254.8936691,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752726255.9788275,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,33.244,0.000,0.000,0.000,4.667
1752726257.0633607,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.667
1752726258.148049,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752726259.2330406,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.692
1752726260.318086,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752726261.4026098,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752726262.4874792,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752726263.5721738,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752726264.6572108,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752726265.7418864,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752726266.8268337,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752726267.9115589,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752726268.9961736,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752726270.0812893,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.01,0.00,33.244,0.000,0.000,0.000,4.686
1752726271.165977,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752726272.2508447,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752726273.3359685,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752726274.4206045,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752726275.5052707,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752726276.5901246,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752726277.67468,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752726278.7599735,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752726279.8444934,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752726280.929284,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.667
1752726282.0141513,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752726283.0992799,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752726284.1840115,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752726285.268549,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.01,0.00,33.244,0.000,0.000,0.000,4.655
1752726286.353544,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752726287.4385703,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.667
1752726288.5231776,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752726289.6079254,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752726290.6925929,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752726291.777719,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752726292.8624635,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752726293.947049,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752726295.032023,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752726296.1167893,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752726297.201704,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752726298.2863638,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752726299.371356,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752726300.4563608,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752726301.5411923,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752726302.6257002,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752726303.7106113,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752726304.795339,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752726305.8805304,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752726306.9648006,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.692
1752726308.0498872,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752726309.134639,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752726310.2196214,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752726311.3042428,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752726312.388862,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752726313.4738736,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752726314.558879,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752726315.6435893,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752726316.7284646,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,33.244,0.000,0.000,0.000,4.655
1752726317.813001,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.01,0.00,33.244,0.000,0.000,0.000,4.661
1752726318.8979137,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752726319.9829204,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,33.244,0.000,0.000,0.000,4.661
1752726321.0677156,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752726322.152516,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,33.244,0.000,0.000,0.000,4.655
1752726323.2373755,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752726324.322087,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752726325.4068642,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752726326.4916692,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752726327.5767176,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752726328.6613529,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752726329.745722,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752726330.8307986,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,33.244,0.000,0.000,0.000,4.679
1752726331.9158976,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.692
1752726333.0008378,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752726334.085342,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.01,0.00,33.244,0.000,0.000,0.000,4.655
1752726335.1700597,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752726336.2551138,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752726337.3402278,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752726338.4245708,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752726339.5095866,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752726340.5944457,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752726341.6794217,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752726342.763946,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752726343.8486483,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.704
1752726344.9336123,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752726346.0183637,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752726347.1031094,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752726348.187937,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752726349.2726996,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752726350.3578496,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.667
1752726351.4425206,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752726352.5273223,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752726353.6117911,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,33.244,0.000,0.000,0.000,4.655
1752726354.6970384,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752726355.7818387,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752726356.8665771,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.679
1752726357.9514,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.667
1752726359.036705,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.673
