time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752711477.4366305,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711478.5379665,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711479.6392007,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711480.7403507,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711481.8419266,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711482.9432707,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711484.0445426,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752711485.1298862,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711486.2140613,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711487.2992232,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711488.4000125,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711489.501305,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711490.5868342,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711491.6712115,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711492.7561786,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752711493.8403728,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711494.9419491,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711496.0433252,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711497.144453,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752711498.2298253,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711499.314333,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711500.4151115,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711501.500378,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711502.6012092,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711503.6867452,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711504.7713196,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711505.8561082,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711506.9568908,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711508.0422568,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711509.1432266,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711510.2285197,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711511.3131115,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752711512.3978982,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711513.4984353,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711514.5998435,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752711515.7012727,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711516.7869287,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711517.8712971,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711518.9716718,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711520.0567253,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711521.1576846,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752711522.259279,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.617
1752711523.3606331,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.617
1752711524.4620607,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752711525.5469818,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752711526.6319654,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711527.7168055,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711528.8176568,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711529.9186742,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752711531.0200107,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752711532.1214623,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752711533.2065368,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711534.2905083,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711535.3760743,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752711536.4611638,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752711537.546173,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752711538.63079,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711539.7154615,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752711540.8161597,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752711541.917593,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752711543.0031068,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752711544.1037548,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711545.1884432,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711546.273364,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711547.3585706,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711548.4587975,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711549.544717,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752711550.629834,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752711551.71366,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711552.799085,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711553.8841767,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711554.9685507,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711556.0531163,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752711557.1382215,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711558.238947,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752711559.3403287,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711560.441753,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711561.5429094,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752711562.6275234,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711563.7128813,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711564.7974162,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711565.8985527,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711566.9996526,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711568.101183,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711569.1864507,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711570.2709785,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711571.355788,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711572.4409688,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711573.5416694,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711574.6430523,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711575.7283187,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711576.8127131,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711577.8974824,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711578.9985242,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711580.099293,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711581.185434,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711582.269981,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711583.3705244,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711584.4558146,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711585.5567114,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711586.6576977,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711587.7591534,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711588.8603773,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711589.961866,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752711591.0472822,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711592.1317246,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711593.2165718,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711594.3013263,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711595.386592,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711596.4711492,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711597.5558891,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752711598.6566644,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711599.7578123,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711600.8591828,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711601.9605002,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711603.045761,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752711604.1305394,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711605.2149692,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711606.3159583,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711607.4173322,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711608.5186331,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711609.6198907,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711610.7209456,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711611.8065724,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711612.8912086,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711613.975856,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711615.0767243,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711616.1777203,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752711617.2627556,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711618.3482203,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711619.4331195,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711620.5176163,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711621.6028113,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711622.6873336,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711623.7723196,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711624.872982,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711625.9743114,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711627.0753846,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711628.1610744,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711629.2459192,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752711630.3304427,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711631.4143333,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711632.5002277,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711633.600826,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711634.6861908,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711635.7708757,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711636.855667,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711637.9563324,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711639.0577126,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711640.1587331,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711641.244529,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711642.3294268,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752711643.4141476,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711644.4986353,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711645.583277,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711646.668384,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711647.7530785,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711648.8379004,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711649.9386716,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711651.0399745,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711652.1413436,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711653.242746,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711654.3282037,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711655.4286754,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752711656.5138068,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711657.5986803,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711658.6996508,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711659.8007376,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711660.8863122,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711661.9708178,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711663.0556607,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711664.156469,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711665.2576482,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711666.358981,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711667.459914,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711668.5617008,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711669.6467586,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711670.7315714,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711671.8164306,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711672.9009104,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711673.986263,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711675.070672,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711676.1555576,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711677.2563396,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711678.341649,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711679.4428337,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711680.5280368,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711681.6125488,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711682.697459,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711683.7982223,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711684.8995001,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711686.000601,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711687.0862384,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711688.170759,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711689.2555625,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752711690.3561404,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711691.457532,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711692.5589252,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711693.6601515,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711694.7616665,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711695.847036,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711696.9312778,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711698.015913,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711699.1171334,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711700.2021804,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711701.2866323,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711702.3719585,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711703.4562702,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711704.5576649,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711705.6587725,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711706.7600513,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
