time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753327303.240887,5,USB_disconnected,WLC_disconnected,3.279,94.800,16.339,82.56,82.56,18.977,0.000,0.000,0.000,3.252
1753327304.4737701,5,USB_disconnected,WLC_disconnected,3.279,96.000,16.339,82.55,82.55,18.977,0.000,0.000,0.000,3.259
1753327305.7067966,5,USB_disconnected,WLC_disconnected,3.274,92.800,16.339,82.54,82.54,18.977,0.000,0.000,0.000,3.259
1753327306.9392977,5,USB_disconnected,WLC_disconnected,3.279,91.600,16.339,82.53,82.53,18.977,0.000,0.000,0.000,3.252
1753327308.155545,5,USB_disconnected,WLC_disconnected,3.274,88.000,16.339,82.52,82.52,18.977,0.000,0.000,0.000,3.252
1753327309.3880823,5,USB_disconnected,WLC_disconnected,3.274,90.400,16.339,82.51,82.51,18.977,0.000,0.000,0.000,3.252
1753327310.6211348,5,USB_disconnected,WLC_disconnected,3.274,84.400,16.339,82.51,82.51,18.977,0.000,0.000,0.000,3.252
1753327311.8701973,5,USB_disconnected,WLC_disconnected,3.279,86.800,16.339,82.50,82.50,18.977,0.000,0.000,0.000,3.259
1753327313.1032343,5,USB_disconnected,WLC_disconnected,3.274,84.400,16.339,82.49,82.49,18.977,0.000,0.000,0.000,3.252
1753327314.3358274,5,USB_disconnected,WLC_disconnected,3.274,87.600,16.339,82.48,82.48,18.977,0.000,0.000,0.000,3.259
1753327315.5685275,5,USB_disconnected,WLC_disconnected,3.274,89.600,16.339,82.47,82.47,18.977,0.000,0.000,0.000,3.252
1753327316.7849686,5,USB_disconnected,WLC_disconnected,3.274,86.800,16.339,82.47,82.47,18.977,0.000,0.000,0.000,3.259
1753327318.0175955,5,USB_disconnected,WLC_disconnected,3.274,87.600,16.339,82.46,82.46,18.977,0.000,0.000,0.000,3.259
1753327319.2498622,5,USB_disconnected,WLC_disconnected,3.279,89.200,16.339,82.45,82.45,18.977,0.000,0.000,0.000,3.252
1753327320.4501607,5,USB_disconnected,WLC_disconnected,3.279,90.000,16.339,82.44,82.44,18.977,0.000,0.000,0.000,3.259
1753327321.6830885,5,USB_disconnected,WLC_disconnected,3.279,96.000,16.339,82.43,82.43,18.977,0.000,0.000,0.000,3.252
1753327322.915712,5,USB_disconnected,WLC_disconnected,3.274,87.600,16.339,82.43,82.43,18.977,0.000,0.000,0.000,3.259
1753327324.131936,5,USB_disconnected,WLC_disconnected,3.279,92.000,16.339,82.42,82.42,18.977,0.000,0.000,0.000,3.252
1753327325.3644848,5,USB_disconnected,WLC_disconnected,3.279,87.600,16.339,82.41,82.41,18.977,0.000,0.000,0.000,3.259
1753327326.5975616,5,USB_disconnected,WLC_disconnected,3.279,89.600,16.339,82.40,82.40,18.977,0.000,0.000,0.000,3.259
1753327327.8137546,5,USB_disconnected,WLC_disconnected,3.274,85.600,16.339,82.39,82.39,18.977,0.000,0.000,0.000,3.252
1753327329.0465074,5,USB_disconnected,WLC_disconnected,3.274,89.200,16.339,82.38,82.38,18.977,0.000,0.000,0.000,3.259
1753327330.2792528,5,USB_disconnected,WLC_disconnected,3.279,85.600,16.339,82.38,82.38,18.977,0.000,0.000,0.000,3.252
1753327331.5119338,5,USB_disconnected,WLC_disconnected,3.279,82.800,16.339,82.37,82.37,18.977,0.000,0.000,0.000,3.259
1753327332.744843,5,USB_disconnected,WLC_disconnected,3.279,91.200,16.239,82.36,82.36,18.977,0.000,0.000,0.000,3.252
1753327333.9775152,5,USB_disconnected,WLC_disconnected,3.274,87.200,16.339,82.35,82.35,18.977,0.000,0.000,0.000,3.259
1753327335.1937253,5,USB_disconnected,WLC_disconnected,3.279,91.200,16.339,82.34,82.34,18.977,0.000,0.000,0.000,3.259
1753327336.4265616,5,USB_disconnected,WLC_disconnected,3.279,96.000,16.339,82.34,82.34,18.977,0.000,0.000,0.000,3.259
1753327337.659287,5,USB_disconnected,WLC_disconnected,3.274,87.200,16.339,82.33,82.33,18.185,0.000,0.000,0.000,3.259
1753327338.9219537,5,USB_disconnected,WLC_disconnected,3.279,76.000,16.339,82.32,82.32,18.977,0.000,0.000,0.000,3.252
1753327340.1575842,5,USB_connected,WLC_disconnected,3.387,-189.675,16.339,81.27,82.32,26.111,0.000,0.000,0.000,4.331
1753327341.3898635,5,USB_connected,WLC_disconnected,3.387,-189.675,16.339,80.31,82.32,26.903,0.000,0.000,0.000,4.331
1753327342.6232262,5,USB_connected,WLC_disconnected,3.391,-189.900,16.339,79.81,82.32,27.696,0.000,0.000,0.000,4.343
1753327343.8556972,5,USB_connected,WLC_disconnected,3.396,-189.900,16.339,79.53,82.32,28.488,0.000,0.000,0.000,4.331
1753327345.088066,5,USB_connected,WLC_disconnected,3.396,-190.125,16.339,79.29,82.32,28.488,0.000,0.000,0.000,4.337
1753327346.3211257,5,USB_connected,WLC_disconnected,3.396,-190.125,16.339,79.06,82.32,29.281,0.000,0.000,0.000,4.337
1753327347.5538177,5,USB_connected,WLC_disconnected,3.401,-190.350,16.339,78.81,82.32,29.281,0.000,0.000,0.000,4.337
1753327348.78672,5,USB_connected,WLC_disconnected,3.401,-190.125,16.339,78.59,82.32,29.281,0.000,0.000,0.000,4.337
1753327350.0191882,5,USB_connected,WLC_disconnected,3.401,-190.125,16.339,78.36,82.32,29.281,0.000,0.000,0.000,4.331
1753327351.2357,5,USB_connected,WLC_disconnected,3.406,-190.350,16.439,78.13,82.32,30.074,0.000,0.000,0.000,4.337
1753327352.4685316,5,USB_connected,WLC_disconnected,3.406,-190.350,16.339,77.92,82.32,30.074,0.000,0.000,0.000,4.337
1753327353.7013578,5,USB_connected,WLC_disconnected,3.406,-190.350,16.339,77.72,82.32,30.074,0.000,0.000,0.000,4.337
1753327354.9339976,5,USB_connected,WLC_disconnected,3.406,-190.125,16.439,77.50,82.32,30.074,0.000,0.000,0.000,4.343
1753327356.166749,5,USB_connected,WLC_disconnected,3.406,-190.125,16.339,77.30,82.32,30.074,0.000,0.000,0.000,4.331
1753327357.3832452,5,USB_connected,WLC_disconnected,3.406,-190.350,16.439,77.11,82.32,27.696,0.000,0.000,0.000,4.331
1753327358.6157713,5,USB_connected,WLC_disconnected,3.411,-190.350,16.339,76.92,82.32,30.074,0.000,0.000,0.000,4.331
1753327359.8319275,5,USB_connected,WLC_disconnected,3.411,-190.350,16.439,76.72,82.32,30.074,0.000,0.000,0.000,4.331
1753327361.0651593,5,USB_connected,WLC_disconnected,3.411,-190.350,16.439,76.54,82.32,30.866,0.000,0.000,0.000,4.331
1753327362.297535,5,USB_connected,WLC_disconnected,3.411,-190.350,16.439,76.36,82.32,30.866,0.000,0.000,0.000,4.343
1753327363.5302813,5,USB_connected,WLC_disconnected,3.411,-190.350,16.439,76.16,82.32,30.866,0.000,0.000,0.000,4.337
1753327364.7631593,5,USB_connected,WLC_disconnected,3.411,-190.800,16.439,75.99,82.32,27.696,0.000,0.000,0.000,4.343
1753327365.9957476,5,USB_connected,WLC_disconnected,3.411,-190.350,16.439,75.81,82.32,30.866,0.000,0.000,0.000,4.343
1753327367.2285216,5,USB_connected,WLC_disconnected,3.411,-190.575,16.439,75.64,82.32,30.866,0.000,0.000,0.000,4.337
1753327368.4615595,5,USB_connected,WLC_disconnected,3.416,-190.350,16.439,75.46,82.32,30.866,0.000,0.000,0.000,4.337
1753327369.69398,5,USB_connected,WLC_disconnected,3.416,-190.575,16.439,75.30,82.32,31.659,0.000,0.000,0.000,4.343
1753327370.910282,5,USB_connected,WLC_disconnected,3.416,-190.350,16.439,75.14,82.32,30.866,0.000,0.000,0.000,4.331
1753327372.14317,5,USB_connected,WLC_disconnected,3.416,-190.575,16.439,74.97,82.32,30.866,0.000,0.000,0.000,4.349
1753327373.375802,5,USB_connected,WLC_disconnected,3.416,-190.350,16.439,74.81,82.32,31.659,0.000,0.000,0.000,4.362
1753327374.6083345,5,USB_connected,WLC_disconnected,3.416,-190.125,16.439,74.66,82.32,31.659,0.000,0.000,0.000,4.355
1753327375.8411765,5,USB_connected,WLC_disconnected,3.416,-190.350,16.439,74.49,82.32,31.659,0.000,0.000,0.000,4.337
1753327377.0739233,5,USB_connected,WLC_disconnected,3.416,-190.125,16.439,74.34,82.32,31.659,0.000,0.000,0.000,4.337
1753327378.2902722,5,USB_connected,WLC_disconnected,3.421,-190.350,16.538,74.18,82.32,30.866,0.000,0.000,0.000,4.343
1753327379.5067961,5,USB_connected,WLC_disconnected,3.416,-190.800,16.538,74.04,82.32,31.659,0.000,0.000,0.000,4.343
1753327380.7393622,5,USB_connected,WLC_disconnected,3.416,-190.575,16.538,73.88,82.32,31.659,0.000,0.000,0.000,4.337
1753327381.9557035,5,USB_connected,WLC_disconnected,3.416,-190.575,16.538,73.73,82.32,31.659,0.000,0.000,0.000,4.343
1753327383.188354,5,USB_connected,WLC_disconnected,3.421,-190.575,16.538,73.59,82.32,31.659,0.000,0.000,0.000,4.343
1753327384.4210916,5,USB_connected,WLC_disconnected,3.416,-190.575,16.538,73.45,82.32,31.659,0.000,0.000,0.000,4.343
1753327385.6370928,5,USB_connected,WLC_disconnected,3.421,-190.575,16.538,73.30,82.32,31.659,0.000,0.000,0.000,4.343
1753327386.8536592,5,USB_connected,WLC_disconnected,3.421,-190.575,16.538,73.17,82.32,31.659,0.000,0.000,0.000,4.343
1753327388.0863507,5,USB_connected,WLC_disconnected,3.416,-190.350,16.538,73.03,82.32,31.659,0.000,0.000,0.000,4.337
1753327389.319273,5,USB_connected,WLC_disconnected,3.421,-190.575,16.538,72.90,82.32,31.659,0.000,0.000,0.000,4.331
1753327390.535468,5,USB_connected,WLC_disconnected,3.421,-190.350,16.638,72.76,82.32,31.659,0.000,0.000,0.000,4.331
1753327391.768231,5,USB_connected,WLC_disconnected,3.421,-190.575,16.538,72.63,82.32,31.659,0.000,0.000,0.000,4.343
1753327393.000984,5,USB_connected,WLC_disconnected,3.421,-190.350,16.538,72.50,82.32,31.659,0.000,0.000,0.000,4.343
1753327394.233379,5,USB_connected,WLC_disconnected,3.421,-190.350,16.538,72.36,82.32,31.659,0.000,0.000,0.000,4.337
1753327395.466634,5,USB_connected,WLC_disconnected,3.421,-190.350,16.538,72.23,82.32,31.659,0.000,0.000,0.000,4.337
1753327396.699273,5,USB_connected,WLC_disconnected,3.421,-190.575,16.638,72.11,82.32,32.451,0.000,0.000,0.000,4.343
1753327397.931934,5,USB_connected,WLC_disconnected,3.421,-190.575,16.638,71.97,82.32,32.451,0.000,0.000,0.000,4.343
1753327399.1646876,5,USB_connected,WLC_disconnected,3.421,-190.350,16.538,71.85,82.32,32.451,0.000,0.000,0.000,4.349
1753327400.3811557,5,USB_connected,WLC_disconnected,3.421,-190.800,16.239,71.72,82.32,31.659,0.000,0.000,0.000,4.343
1753327401.6138434,5,USB_connected,WLC_disconnected,3.421,-190.575,16.638,71.60,82.32,32.451,0.000,0.000,0.000,4.343
1753327402.8465443,5,USB_connected,WLC_disconnected,3.421,-190.575,16.638,71.47,82.32,32.451,0.000,0.000,0.000,4.337
1753327404.0631492,5,USB_connected,WLC_disconnected,3.421,-190.575,16.638,71.35,82.32,31.659,0.000,0.000,0.000,4.343
1753327405.2956223,5,USB_connected,WLC_disconnected,3.421,-190.800,16.638,71.23,82.32,31.659,0.000,0.000,0.000,4.343
1753327406.5117521,5,USB_connected,WLC_disconnected,3.426,-190.575,16.638,71.11,82.32,31.659,0.000,0.000,0.000,4.337
1753327407.744815,5,USB_connected,WLC_disconnected,3.426,-190.350,16.638,70.98,82.32,31.659,0.000,0.000,0.000,4.331
1753327408.9773443,5,USB_connected,WLC_disconnected,3.421,-190.575,16.638,70.87,82.32,32.451,0.000,0.000,0.000,4.343
1753327410.2098203,5,USB_connected,WLC_disconnected,3.421,-190.575,16.638,70.75,82.32,32.451,0.000,0.000,0.000,4.343
1753327411.426579,5,USB_connected,WLC_disconnected,3.421,-190.800,16.638,70.64,82.32,32.451,0.000,0.000,0.000,4.349
1753327412.65923,5,USB_connected,WLC_disconnected,3.421,-190.575,16.638,70.52,82.32,31.659,0.000,0.000,0.000,4.355
1753327413.8918872,5,USB_connected,WLC_disconnected,3.421,-190.575,16.638,70.40,82.32,32.451,0.000,0.000,0.000,4.355
1753327415.124616,5,USB_connected,WLC_disconnected,3.426,-190.350,16.638,70.29,82.32,32.451,0.000,0.000,0.000,4.343
1753327416.3569207,5,USB_connected,WLC_disconnected,3.421,-190.350,16.638,70.18,82.32,32.451,0.000,0.000,0.000,4.349
1753327417.5737169,5,USB_connected,WLC_disconnected,3.426,-190.800,16.738,70.07,82.32,31.659,0.000,0.000,0.000,4.349
1753327418.8065507,5,USB_connected,WLC_disconnected,3.421,-190.350,16.638,69.96,82.32,32.451,0.000,0.000,0.000,4.349
1753327420.039322,5,USB_connected,WLC_disconnected,3.426,-190.575,16.738,69.84,82.32,31.659,0.000,0.000,0.000,4.337
1753327421.2719383,5,USB_connected,WLC_disconnected,3.421,-190.575,16.738,69.74,82.32,31.659,0.000,0.000,0.000,4.343
1753327422.5050364,5,USB_connected,WLC_disconnected,3.426,-190.350,16.638,69.64,82.32,32.451,0.000,0.000,0.000,4.349
1753327423.7374134,5,USB_connected,WLC_disconnected,3.421,-190.800,16.638,69.52,82.32,32.451,0.000,0.000,0.000,4.343
1753327424.953799,5,USB_connected,WLC_disconnected,3.421,-190.575,16.738,69.42,82.32,31.659,0.000,0.000,0.000,4.331
1753327426.169955,5,USB_connected,WLC_disconnected,3.426,-190.575,16.738,69.32,82.32,32.451,0.000,0.000,0.000,4.343
1753327427.4027126,5,USB_connected,WLC_disconnected,3.421,-190.575,16.738,69.22,82.32,32.451,0.000,0.000,0.000,4.331
1753327428.6353457,5,USB_connected,WLC_disconnected,3.426,-190.800,16.738,69.12,82.32,32.451,0.000,0.000,0.000,4.349
1753327429.8518224,5,USB_connected,WLC_disconnected,3.426,-190.575,16.738,69.02,82.32,32.451,0.000,0.000,0.000,4.343
1753327431.084336,5,USB_connected,WLC_disconnected,3.426,-190.575,16.738,68.93,82.32,32.451,0.000,0.000,0.000,4.337
1753327432.3169296,5,USB_connected,WLC_disconnected,3.426,-190.800,16.738,68.83,82.32,32.451,0.000,0.000,0.000,4.343
1753327433.550021,5,USB_connected,WLC_disconnected,3.426,-190.575,16.738,68.73,82.32,32.451,0.000,0.000,0.000,4.331
1753327434.7829216,5,USB_connected,WLC_disconnected,3.426,-190.575,16.738,68.64,82.32,32.451,0.000,0.000,0.000,4.343
1753327436.0154963,5,USB_connected,WLC_disconnected,3.426,-190.575,16.738,68.54,82.32,32.451,0.000,0.000,0.000,4.337
1753327437.2318366,5,USB_connected,WLC_disconnected,3.426,-190.800,16.837,68.45,82.32,32.451,0.000,0.000,0.000,4.337
1753327438.4648807,5,USB_connected,WLC_disconnected,3.426,-190.575,16.738,68.36,82.32,32.451,0.000,0.000,0.000,4.343
1753327439.6972926,5,USB_connected,WLC_disconnected,3.426,-190.350,16.738,68.26,82.32,32.451,0.000,0.000,0.000,4.337
1753327440.913537,5,USB_connected,WLC_disconnected,3.426,-190.575,16.738,68.18,82.32,32.451,0.000,0.000,0.000,4.337
1753327442.1299834,5,USB_connected,WLC_disconnected,3.426,-190.575,16.738,68.08,82.32,31.659,0.000,0.000,0.000,4.337
1753327443.3463697,5,USB_connected,WLC_disconnected,3.426,-190.575,16.738,67.99,82.32,32.451,0.000,0.000,0.000,4.349
1753327444.5786026,5,USB_connected,WLC_disconnected,3.426,-190.350,16.738,67.90,82.32,32.451,0.000,0.000,0.000,4.331
1753327445.8117688,5,USB_connected,WLC_disconnected,3.426,-190.575,16.837,67.81,82.32,32.451,0.000,0.000,0.000,4.343
1753327447.044624,5,USB_connected,WLC_disconnected,3.426,-190.800,16.738,67.72,82.32,32.451,0.000,0.000,0.000,4.331
1753327448.27723,5,USB_connected,WLC_disconnected,3.426,-190.800,16.837,67.63,82.32,32.451,0.000,0.000,0.000,4.343
1753327449.5100253,5,USB_connected,WLC_disconnected,3.426,-190.575,16.738,67.55,82.32,32.451,0.000,0.000,0.000,4.337
1753327450.7265236,5,USB_connected,WLC_disconnected,3.426,-190.575,16.738,67.46,82.32,31.659,0.000,0.000,0.000,4.349
1753327451.9587655,5,USB_connected,WLC_disconnected,3.426,-190.575,16.738,67.37,82.32,32.451,0.000,0.000,0.000,4.355
1753327453.191594,5,USB_connected,WLC_disconnected,3.426,-190.575,16.837,67.29,82.32,32.451,0.000,0.000,0.000,4.343
1753327454.424373,5,USB_connected,WLC_disconnected,3.426,-190.575,16.837,67.20,82.32,32.451,0.000,0.000,0.000,4.343
1753327455.657292,5,USB_connected,WLC_disconnected,3.426,-190.575,16.837,67.11,82.32,32.451,0.000,0.000,0.000,4.343
1753327456.8896644,5,USB_connected,WLC_disconnected,3.426,-190.350,16.837,67.03,82.32,32.451,0.000,0.000,0.000,4.349
1753327458.1065412,5,USB_connected,WLC_disconnected,3.426,-190.575,16.837,66.95,82.32,32.451,0.000,0.000,0.000,4.343
1753327459.3390658,5,USB_connected,WLC_disconnected,3.426,-190.575,16.837,66.86,82.32,32.451,0.000,0.000,0.000,4.337
1753327460.5717933,5,USB_connected,WLC_disconnected,3.426,-190.575,16.837,66.78,82.32,32.451,0.000,0.000,0.000,4.343
1753327461.8047795,5,USB_connected,WLC_disconnected,3.426,-190.575,16.837,66.70,82.32,32.451,0.000,0.000,0.000,4.337
1753327463.0368779,5,USB_connected,WLC_disconnected,3.426,-190.575,16.837,66.61,82.32,32.451,0.000,0.000,0.000,4.331
1753327464.2700071,5,USB_connected,WLC_disconnected,3.426,-190.800,16.837,66.54,82.32,32.451,0.000,0.000,0.000,4.343
1753327465.502906,5,USB_connected,WLC_disconnected,3.426,-190.800,16.837,66.46,82.32,32.451,0.000,0.000,0.000,4.337
1753327466.7355313,5,USB_connected,WLC_disconnected,3.426,-190.575,16.837,66.37,82.32,32.451,0.000,0.000,0.000,4.343
1753327467.967857,5,USB_connected,WLC_disconnected,3.426,-190.800,16.837,66.29,82.32,32.451,0.000,0.000,0.000,4.337
1753327469.2011092,5,USB_connected,WLC_disconnected,3.426,-190.575,16.837,66.22,82.32,32.451,0.000,0.000,0.000,4.349
1753327470.4337075,5,USB_connected,WLC_disconnected,3.426,-190.575,16.937,66.13,82.32,32.451,0.000,0.000,0.000,4.343
1753327471.6663353,5,USB_connected,WLC_disconnected,3.426,-190.575,16.837,66.06,82.32,32.451,0.000,0.000,0.000,4.343
1753327472.8825443,5,USB_connected,WLC_disconnected,3.426,-190.800,16.837,65.98,82.32,32.451,0.000,0.000,0.000,4.343
1753327474.099112,5,USB_connected,WLC_disconnected,3.426,-190.575,16.837,65.91,82.32,32.451,0.000,0.000,0.000,4.337
1753327475.3153684,5,USB_connected,WLC_disconnected,3.426,-190.575,16.837,65.83,82.32,32.451,0.000,0.000,0.000,4.337
1753327476.531605,5,USB_connected,WLC_disconnected,3.426,-190.575,16.837,65.75,82.32,32.451,0.000,0.000,0.000,4.337
1753327477.764491,5,USB_connected,WLC_disconnected,3.431,-190.800,16.937,65.68,82.32,33.244,0.000,0.000,0.000,4.343
1753327478.9808128,5,USB_connected,WLC_disconnected,3.426,-190.575,16.937,65.61,82.32,32.451,0.000,0.000,0.000,4.343
1753327480.2133312,5,USB_connected,WLC_disconnected,3.426,-190.575,16.837,65.54,82.32,32.451,0.000,0.000,0.000,4.331
1753327481.4297066,5,USB_connected,WLC_disconnected,3.426,-190.800,16.937,65.46,82.32,32.451,0.000,0.000,0.000,4.343
1753327482.6625915,5,USB_connected,WLC_disconnected,3.431,-190.575,16.937,65.39,82.32,32.451,0.000,0.000,0.000,4.337
1753327483.8952389,5,USB_connected,WLC_disconnected,3.426,-190.575,16.837,65.31,82.32,32.451,0.000,0.000,0.000,4.343
1753327485.1278274,5,USB_connected,WLC_disconnected,3.426,-190.575,16.937,65.24,82.32,32.451,0.000,0.000,0.000,4.343
1753327486.3608153,5,USB_connected,WLC_disconnected,3.426,-190.800,16.937,65.17,82.32,32.451,0.000,0.000,0.000,4.343
1753327487.5934744,5,USB_connected,WLC_disconnected,3.426,-190.575,16.937,65.10,82.32,32.451,0.000,0.000,0.000,4.343
1753327488.8262372,5,USB_connected,WLC_disconnected,3.431,-190.575,16.937,65.03,82.32,32.451,0.000,0.000,0.000,4.362
1753327490.0589359,5,USB_connected,WLC_disconnected,3.431,-190.575,16.937,64.96,82.32,32.451,0.000,0.000,0.000,4.362
1753327491.291612,5,USB_connected,WLC_disconnected,3.426,-190.575,16.937,64.89,82.32,32.451,0.000,0.000,0.000,4.355
1753327492.5078359,5,USB_connected,WLC_disconnected,3.431,-190.575,16.937,64.83,82.32,32.451,0.000,0.000,0.000,4.343
1753327493.7245963,5,USB_connected,WLC_disconnected,3.431,-190.575,16.937,64.76,82.32,32.451,0.000,0.000,0.000,4.337
1753327494.924491,5,USB_connected,WLC_disconnected,3.431,-190.800,16.937,64.70,82.32,32.451,0.000,0.000,0.000,4.337
1753327496.157004,5,USB_connected,WLC_disconnected,3.431,-190.575,16.837,64.63,82.32,32.451,0.000,0.000,0.000,4.343
1753327497.3729029,5,USB_connected,WLC_disconnected,3.431,-190.575,16.937,64.57,82.32,32.451,0.000,0.000,0.000,4.343
1753327498.5895865,5,USB_connected,WLC_disconnected,3.426,-190.575,16.937,64.50,82.32,32.451,0.000,0.000,0.000,4.343
1753327499.8225904,5,USB_connected,WLC_disconnected,3.426,-190.575,16.937,64.44,82.32,32.451,0.000,0.000,0.000,4.343
1753327501.0546668,5,USB_connected,WLC_disconnected,3.426,-190.800,16.937,64.37,82.32,32.451,0.000,0.000,0.000,4.343
1753327502.2877743,5,USB_connected,WLC_disconnected,3.426,-190.575,16.937,64.30,82.32,33.244,0.000,0.000,0.000,4.337
1753327503.5205572,5,USB_connected,WLC_disconnected,3.426,-190.800,16.937,64.24,82.32,32.451,0.000,0.000,0.000,4.337
1753327504.7532282,5,USB_connected,WLC_disconnected,3.431,-190.575,16.937,64.17,82.32,32.451,0.000,0.000,0.000,4.343
1753327505.9857154,5,USB_connected,WLC_disconnected,3.426,-190.575,16.937,64.11,82.32,32.451,0.000,0.000,0.000,4.343
1753327507.20255,5,USB_connected,WLC_disconnected,3.431,-190.800,16.937,64.05,82.32,32.451,0.000,0.000,0.000,4.343
1753327508.4350529,5,USB_connected,WLC_disconnected,3.431,-190.575,16.937,63.99,82.32,32.451,0.000,0.000,0.000,4.343
1753327509.6510737,5,USB_connected,WLC_disconnected,3.426,-190.800,16.937,63.92,82.32,33.244,0.000,0.000,0.000,4.343
1753327510.8676136,5,USB_connected,WLC_disconnected,3.426,-190.575,17.336,63.86,82.32,32.451,0.000,0.000,0.000,4.337
1753327512.1004808,5,USB_connected,WLC_disconnected,3.431,-190.575,17.336,63.81,82.32,32.451,0.000,0.000,0.000,4.343
1753327513.3331904,5,USB_connected,WLC_disconnected,3.431,-190.575,16.937,63.74,82.32,32.451,0.000,0.000,0.000,4.343
1753327514.5494726,5,USB_connected,WLC_disconnected,3.431,-190.575,16.937,63.69,82.32,32.451,0.000,0.000,0.000,4.349
1753327515.7821543,5,USB_connected,WLC_disconnected,3.431,-190.575,16.937,63.63,82.32,32.451,0.000,0.000,0.000,4.343
1753327517.0147088,5,USB_connected,WLC_disconnected,3.431,-190.800,16.937,63.57,82.32,32.451,0.000,0.000,0.000,4.343
1753327518.2476301,5,USB_connected,WLC_disconnected,3.431,-190.575,16.937,63.51,82.32,33.244,0.000,0.000,0.000,4.331
1753327519.4805272,5,USB_connected,WLC_disconnected,3.426,-190.575,16.937,63.46,82.32,32.451,0.000,0.000,0.000,4.337
1753327520.7132366,5,USB_connected,WLC_disconnected,3.431,-190.575,16.937,63.40,82.32,32.451,0.000,0.000,0.000,4.337
1753327521.9457235,5,USB_connected,WLC_disconnected,3.431,-190.575,17.336,63.34,82.32,33.244,0.000,0.000,0.000,4.343
1753327523.1784973,5,USB_connected,WLC_disconnected,3.431,-190.800,16.937,63.29,82.32,32.451,0.000,0.000,0.000,4.337
1753327524.411055,5,USB_connected,WLC_disconnected,3.426,-190.575,17.037,63.23,82.32,32.451,0.000,0.000,0.000,4.343
1753327525.627651,5,USB_connected,WLC_disconnected,3.431,-190.575,16.937,63.18,82.32,32.451,0.000,0.000,0.000,4.343
1753327526.8606942,5,USB_connected,WLC_disconnected,3.431,-190.800,16.937,63.12,82.32,32.451,0.000,0.000,0.000,4.343
1753327528.092936,5,USB_connected,WLC_disconnected,3.431,-190.575,16.937,63.07,82.32,32.451,0.000,0.000,0.000,4.362
1753327529.3258333,5,USB_connected,WLC_disconnected,3.431,-190.575,17.037,63.02,82.32,33.244,0.000,0.000,0.000,4.343
1753327530.542247,5,USB_connected,WLC_disconnected,3.431,-190.350,16.937,62.96,82.32,32.451,0.000,0.000,0.000,4.337
1753327531.774863,5,USB_connected,WLC_disconnected,3.431,-190.350,16.937,62.91,82.32,32.451,0.000,0.000,0.000,4.355
1753327533.0075343,5,USB_connected,WLC_disconnected,3.426,-190.350,16.937,62.86,82.32,32.451,0.000,0.000,0.000,4.355
1753327534.2406404,5,USB_connected,WLC_disconnected,3.431,-190.575,17.037,62.81,82.32,33.244,0.000,0.000,0.000,4.337
1753327535.4567294,5,USB_connected,WLC_disconnected,3.431,-190.800,17.037,62.76,82.32,33.244,0.000,0.000,0.000,4.343
1753327536.6730027,5,USB_connected,WLC_disconnected,3.431,-190.575,17.037,62.71,82.32,32.451,0.000,0.000,0.000,4.343
1753327537.9061089,5,USB_connected,WLC_disconnected,3.431,-190.575,17.037,62.66,82.32,32.451,0.000,0.000,0.000,4.343
1753327539.1385288,5,USB_connected,WLC_disconnected,3.431,-190.575,17.037,62.60,82.32,33.244,0.000,0.000,0.000,4.331
1753327540.3712754,5,USB_connected,WLC_disconnected,3.431,-190.800,16.937,62.55,82.32,32.451,0.000,0.000,0.000,4.343
1753327541.6041355,5,USB_connected,WLC_disconnected,3.431,-190.575,17.037,62.50,82.32,32.451,0.000,0.000,0.000,4.343
1753327542.836344,5,USB_connected,WLC_disconnected,3.431,-190.800,17.037,62.45,82.32,32.451,0.000,0.000,0.000,4.343
1753327544.0527492,5,USB_connected,WLC_disconnected,3.431,-190.575,17.037,62.40,82.32,33.244,0.000,0.000,0.000,4.343
1753327545.2525475,5,USB_connected,WLC_disconnected,3.431,-190.575,17.037,62.36,82.32,32.451,0.000,0.000,0.000,4.343
1753327546.4858847,5,USB_connected,WLC_disconnected,3.431,-190.800,17.037,62.31,82.32,32.451,0.000,0.000,0.000,4.349
1753327547.7022216,5,USB_connected,WLC_disconnected,3.431,-190.575,17.037,62.26,82.32,32.451,0.000,0.000,0.000,4.343
1753327548.9347854,5,USB_connected,WLC_disconnected,3.431,-190.575,17.037,62.21,82.32,32.451,0.000,0.000,0.000,4.343
1753327550.1506252,5,USB_connected,WLC_disconnected,3.431,-190.575,17.037,62.17,82.32,32.451,0.000,0.000,0.000,4.343
1753327551.350917,5,USB_connected,WLC_disconnected,3.431,-190.800,17.037,62.12,82.32,32.451,0.000,0.000,0.000,4.331
1753327552.5671268,5,USB_connected,WLC_disconnected,3.431,-190.575,17.037,62.07,82.32,33.244,0.000,0.000,0.000,4.343
1753327553.799863,5,USB_connected,WLC_disconnected,3.431,-190.350,17.037,62.03,82.32,32.451,0.000,0.000,0.000,4.337
1753327555.0159738,5,USB_connected,WLC_disconnected,3.431,-190.575,17.037,61.98,82.32,32.451,0.000,0.000,0.000,4.343
1753327556.2322268,5,USB_connected,WLC_disconnected,3.431,-190.575,17.037,61.93,82.32,32.451,0.000,0.000,0.000,4.343
1753327557.448808,5,USB_connected,WLC_disconnected,3.431,-190.800,17.037,61.89,82.32,33.244,0.000,0.000,0.000,4.343
