time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753148690.7994401,5,USB_connected,WLC_disconnected,3.470,0.000,20.636,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753148691.9006312,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148693.0022259,5,USB_connected,WLC_disconnected,3.465,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148694.103535,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148695.2045457,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148696.3059585,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148697.4070132,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148698.5081236,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148699.6095421,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148700.7105625,5,USB_connected,WLC_disconnected,3.465,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148701.812003,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753148702.9132643,5,USB_connected,WLC_disconnected,3.465,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148704.014538,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148705.1156507,5,USB_connected,WLC_disconnected,3.465,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148706.2167962,5,USB_connected,WLC_disconnected,3.465,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148707.3182795,5,USB_connected,WLC_disconnected,3.465,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148708.4196157,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148709.5210454,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148710.6223097,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148711.7232637,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148712.824835,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148713.9257233,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753148715.0270007,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148716.1282477,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148717.229129,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148718.3307183,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148719.4319823,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148720.5168505,5,USB_connected,WLC_disconnected,3.465,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148721.6177478,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148722.719124,5,USB_connected,WLC_disconnected,3.465,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148723.8208256,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148724.922189,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148726.0234194,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753148727.1247172,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148728.225851,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148729.3268008,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148730.4280381,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148731.5292842,5,USB_connected,WLC_disconnected,3.465,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148732.630632,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148733.731652,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148734.8330133,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148735.9343054,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148737.0356245,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148738.1368787,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148739.2381306,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148740.339333,5,USB_connected,WLC_disconnected,3.465,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148741.4407635,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148742.5420234,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148743.6432617,5,USB_connected,WLC_disconnected,3.465,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148744.7441552,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148745.845366,5,USB_connected,WLC_disconnected,3.465,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148746.9469166,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148748.0481553,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148749.1494613,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148750.2505114,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148751.3518283,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753148752.4526694,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.617
1753148753.554287,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753148754.6556487,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148755.7565205,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148756.8580637,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148757.9593127,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148759.0608187,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148760.1619577,5,USB_connected,WLC_disconnected,3.465,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148761.2632256,5,USB_connected,WLC_disconnected,3.465,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148762.3647492,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148763.465999,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148764.5670547,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148765.6681364,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148766.7695515,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148767.870611,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148768.9717174,5,USB_connected,WLC_disconnected,3.465,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148770.0731943,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148771.1742449,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148772.2756968,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148773.3769085,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148774.478113,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148775.5794675,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148776.6807947,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753148777.7822306,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148778.8833268,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148779.9847364,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753148781.0858333,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148782.1866827,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148783.2881374,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148784.389308,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753148785.4902217,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148786.5918765,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148787.6930115,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753148788.7943661,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753148789.8956444,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753148790.9970088,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148792.0978906,5,USB_connected,WLC_disconnected,3.465,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148793.1990948,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148794.3007185,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753148795.402012,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148796.5029862,5,USB_connected,WLC_disconnected,3.465,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148797.6046085,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148798.705496,5,USB_connected,WLC_disconnected,3.465,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148799.806999,5,USB_connected,WLC_disconnected,3.465,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148800.9078205,5,USB_connected,WLC_disconnected,3.465,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148802.009381,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148803.1107125,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148804.211619,5,USB_connected,WLC_disconnected,3.465,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148805.3131585,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148806.4143777,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753148807.515674,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148808.6168635,5,USB_connected,WLC_disconnected,3.465,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148809.717915,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148810.8193052,5,USB_connected,WLC_disconnected,3.465,0.000,20.636,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753148811.9207032,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148813.0223327,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148814.1236296,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148815.224656,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148816.3257782,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148817.4268355,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148818.5282419,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148819.6291611,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753148820.7303593,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148821.8319976,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753148822.9332266,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148824.0344496,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753148825.1357372,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148826.2367582,5,USB_connected,WLC_disconnected,3.460,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148827.3382998,5,USB_connected,WLC_disconnected,3.460,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148828.4395475,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148829.5408225,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753148830.642011,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148831.7431755,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148832.844706,5,USB_connected,WLC_disconnected,3.465,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148833.945675,5,USB_connected,WLC_disconnected,3.465,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148835.0469232,5,USB_connected,WLC_disconnected,3.465,0.000,20.636,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753148836.1481671,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148837.2493424,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148838.3507395,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148839.4516683,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148840.5532217,5,USB_connected,WLC_disconnected,3.460,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148841.6540852,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148842.755522,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148843.8569736,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148844.95828,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148846.0595481,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753148847.1608043,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148848.261921,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753148849.3633966,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148850.4647307,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148851.56605,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148852.6671903,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148853.7681174,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148854.86963,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148855.970626,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148857.0719352,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148858.17323,5,USB_connected,WLC_disconnected,3.460,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148859.2742865,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148860.375748,5,USB_connected,WLC_disconnected,3.465,0.000,20.636,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148861.4769812,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148862.5778303,5,USB_connected,WLC_disconnected,3.465,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148863.6795392,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753148864.7805958,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753148865.8822446,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753148866.9832504,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148868.084779,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148869.1859539,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148870.2867854,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753148871.388272,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148872.489117,5,USB_connected,WLC_disconnected,3.465,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148873.5908165,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148874.6915858,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148875.7928824,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148876.8945835,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148877.9957397,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148879.0970905,5,USB_connected,WLC_disconnected,3.460,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148880.1983376,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148881.2993495,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148882.4007118,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148883.5016978,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148884.603462,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148885.7047594,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753148886.8056574,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148887.9070075,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148889.008284,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148890.1095688,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148891.2107682,5,USB_connected,WLC_disconnected,3.465,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148892.3119347,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148893.4133103,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148894.5146015,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148895.615748,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148896.7170746,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148897.8178818,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148898.9194937,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148900.0211048,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148901.1223474,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148902.2236235,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148903.3246431,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753148904.4257321,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753148905.5270705,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148906.6283407,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148907.7295308,5,USB_connected,WLC_disconnected,3.460,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148908.8305695,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148909.9319973,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753148911.0332284,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148912.134575,5,USB_connected,WLC_disconnected,3.460,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148913.2357967,5,USB_connected,WLC_disconnected,3.460,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148914.3368053,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148915.4381866,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148916.5395982,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148917.6409037,5,USB_connected,WLC_disconnected,3.460,0.000,20.636,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148918.742206,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753148919.8431964,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753148920.9446452,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753148922.0459738,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
