time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753186326.571538,5,USB_disconnected,WLC_disconnected,3.269,76.000,21.038,65.87,65.87,23.733,0.000,0.000,0.000,3.246
1753186327.771358,5,USB_disconnected,WLC_disconnected,3.269,80.800,21.038,65.86,65.86,22.940,0.000,0.000,0.000,3.246
1753186328.9711885,5,USB_disconnected,WLC_disconnected,3.269,80.400,21.038,65.86,65.86,23.733,0.000,0.000,0.000,3.246
1753186330.1711798,5,USB_disconnected,WLC_disconnected,3.269,80.000,21.038,65.85,65.85,23.733,0.000,0.000,0.000,3.246
1753186331.3710034,5,USB_disconnected,WLC_disconnected,3.269,76.400,21.038,65.84,65.84,23.733,0.000,0.000,0.000,3.246
1753186332.5708745,5,USB_disconnected,WLC_disconnected,3.264,80.400,21.038,65.83,65.83,23.733,0.000,0.000,0.000,3.246
1753186333.7708168,5,USB_disconnected,WLC_disconnected,3.264,76.000,21.038,65.83,65.83,23.733,0.000,0.000,0.000,3.246
1753186334.9706955,5,USB_disconnected,WLC_disconnected,3.269,80.400,21.038,65.82,65.82,23.733,0.000,0.000,0.000,3.246
1753186336.1705768,5,USB_disconnected,WLC_disconnected,3.269,76.400,21.038,65.81,65.81,23.733,0.000,0.000,0.000,3.246
1753186337.3704662,5,USB_disconnected,WLC_disconnected,3.264,80.400,21.038,65.80,65.80,23.733,0.000,0.000,0.000,3.246
1753186338.5703418,5,USB_disconnected,WLC_disconnected,3.269,77.600,21.038,65.80,65.80,23.733,0.000,0.000,0.000,3.252
1753186339.770202,5,USB_disconnected,WLC_disconnected,3.269,80.400,21.038,65.79,65.79,23.733,0.000,0.000,0.000,3.246
1753186340.9699712,5,USB_disconnected,WLC_disconnected,3.269,77.600,21.038,65.78,65.78,23.733,0.000,0.000,0.000,3.252
1753186342.1698198,5,USB_disconnected,WLC_disconnected,3.269,78.800,21.038,65.77,65.77,23.733,0.000,0.000,0.000,3.246
1753186343.369575,5,USB_disconnected,WLC_disconnected,3.269,76.000,21.038,65.76,65.76,23.733,0.000,0.000,0.000,3.246
1753186344.569609,5,USB_disconnected,WLC_disconnected,3.269,75.600,21.038,65.75,65.75,23.733,0.000,0.000,0.000,3.246
1753186345.7695217,5,USB_disconnected,WLC_disconnected,3.269,78.000,21.038,65.75,65.75,23.733,0.000,0.000,0.000,3.252
1753186346.9693274,5,USB_disconnected,WLC_disconnected,3.269,84.800,21.038,65.74,65.74,23.733,0.000,0.000,0.000,3.246
1753186348.1692498,5,USB_disconnected,WLC_disconnected,3.269,83.200,21.038,65.73,65.73,23.733,0.000,0.000,0.000,3.246
1753186349.369121,5,USB_disconnected,WLC_disconnected,3.269,76.000,21.038,65.72,65.72,23.733,0.000,0.000,0.000,3.246
1753186350.5689988,5,USB_disconnected,WLC_disconnected,3.264,80.400,21.038,65.72,65.72,23.733,0.000,0.000,0.000,3.246
1753186351.768886,5,USB_disconnected,WLC_disconnected,3.269,78.400,21.038,65.71,65.71,23.733,0.000,0.000,0.000,3.246
1753186352.96876,5,USB_disconnected,WLC_disconnected,3.264,80.400,21.038,65.70,65.70,23.733,0.000,0.000,0.000,3.246
1753186354.1686127,5,USB_disconnected,WLC_disconnected,3.269,76.000,21.038,65.70,65.70,22.940,0.000,0.000,0.000,3.246
1753186355.3684654,5,USB_disconnected,WLC_disconnected,3.264,80.400,21.038,65.69,65.69,23.733,0.000,0.000,0.000,3.246
1753186356.5682836,5,USB_disconnected,WLC_disconnected,3.269,76.000,21.038,65.68,65.68,23.733,0.000,0.000,0.000,3.252
1753186357.7679355,5,USB_disconnected,WLC_disconnected,3.269,80.400,21.038,65.67,65.67,23.733,0.000,0.000,0.000,3.246
1753186358.9679673,5,USB_disconnected,WLC_disconnected,3.269,77.600,21.038,65.66,65.66,22.940,0.000,0.000,0.000,3.246
1753186360.1679232,5,USB_disconnected,WLC_disconnected,3.269,80.400,21.038,65.66,65.66,22.940,0.000,0.000,0.000,3.246
1753186361.3677697,5,USB_disconnected,WLC_disconnected,3.264,77.600,21.038,65.65,65.65,23.733,0.000,0.000,0.000,3.246
1753186362.5676928,5,USB_disconnected,WLC_disconnected,3.269,76.400,21.038,65.64,65.64,23.733,0.000,0.000,0.000,3.246
1753186363.7675657,5,USB_disconnected,WLC_disconnected,3.264,79.200,21.038,65.63,65.63,23.733,0.000,0.000,0.000,3.252
1753186364.9671452,5,USB_disconnected,WLC_disconnected,3.269,75.600,21.038,65.62,65.62,23.733,0.000,0.000,0.000,3.246
1753186366.167325,5,USB_disconnected,WLC_disconnected,3.269,77.600,21.038,65.61,65.61,23.733,0.000,0.000,0.000,3.252
1753186367.3670485,5,USB_disconnected,WLC_disconnected,3.269,75.600,21.038,65.61,65.61,23.733,0.000,0.000,0.000,3.246
1753186368.5670803,5,USB_disconnected,WLC_disconnected,3.269,74.400,21.038,65.60,65.60,22.940,0.000,0.000,0.000,3.246
1753186369.7668126,5,USB_disconnected,WLC_disconnected,3.269,73.200,21.038,65.59,65.59,23.733,0.000,0.000,0.000,3.246
1753186370.9666529,5,USB_disconnected,WLC_disconnected,3.269,80.000,21.038,65.59,65.59,23.733,0.000,0.000,0.000,3.246
1753186372.1665847,5,USB_disconnected,WLC_disconnected,3.269,79.200,21.038,65.58,65.58,23.733,0.000,0.000,0.000,3.246
1753186373.3665102,5,USB_disconnected,WLC_disconnected,3.269,80.400,21.038,65.57,65.57,23.733,0.000,0.000,0.000,3.246
1753186374.5663564,5,USB_disconnected,WLC_disconnected,3.269,76.000,21.038,65.56,65.56,23.733,0.000,0.000,0.000,3.252
1753186375.7662396,5,USB_disconnected,WLC_disconnected,3.264,80.400,21.038,65.55,65.55,22.940,0.000,0.000,0.000,3.246
1753186376.965985,5,USB_disconnected,WLC_disconnected,3.269,76.400,21.038,65.55,65.55,23.733,0.000,0.000,0.000,3.252
1753186378.165872,5,USB_disconnected,WLC_disconnected,3.269,80.400,21.038,65.54,65.54,23.733,0.000,0.000,0.000,3.252
1753186379.3657308,5,USB_disconnected,WLC_disconnected,3.269,76.400,21.038,65.53,65.53,23.733,0.000,0.000,0.000,3.252
1753186380.5655954,5,USB_disconnected,WLC_disconnected,3.269,78.800,21.038,65.52,65.52,22.940,0.000,0.000,0.000,3.246
1753186381.765366,5,USB_disconnected,WLC_disconnected,3.269,80.800,21.038,65.51,65.51,23.733,0.000,0.000,0.000,3.252
1753186382.9652483,5,USB_disconnected,WLC_disconnected,3.269,79.600,21.038,65.50,65.50,23.733,0.000,0.000,0.000,3.252
1753186384.1651225,5,USB_disconnected,WLC_disconnected,3.264,76.800,21.038,65.50,65.50,22.940,0.000,0.000,0.000,3.252
1753186385.3650022,5,USB_disconnected,WLC_disconnected,3.269,72.400,21.038,65.49,65.49,23.733,0.000,0.000,0.000,3.246
1753186386.5648997,5,USB_disconnected,WLC_disconnected,3.264,77.600,21.038,65.48,65.48,23.733,0.000,0.000,0.000,3.252
1753186387.7647245,5,USB_disconnected,WLC_disconnected,3.269,72.000,21.038,65.47,65.47,23.733,0.000,0.000,0.000,3.246
1753186388.9645624,5,USB_disconnected,WLC_disconnected,3.269,72.800,21.038,65.47,65.47,23.733,0.000,0.000,0.000,3.252
1753186390.1645503,5,USB_disconnected,WLC_disconnected,3.269,75.200,21.038,65.46,65.46,23.733,0.000,0.000,0.000,3.246
1753186391.3644326,5,USB_disconnected,WLC_disconnected,3.264,76.800,21.038,65.45,65.45,23.733,0.000,0.000,0.000,3.246
1753186392.5642226,5,USB_disconnected,WLC_disconnected,3.269,72.800,21.038,65.44,65.44,23.733,0.000,0.000,0.000,3.252
1753186393.7641795,5,USB_disconnected,WLC_disconnected,3.264,78.000,21.038,65.43,65.43,23.733,0.000,0.000,0.000,3.252
1753186394.964061,5,USB_disconnected,WLC_disconnected,3.269,73.200,21.038,65.42,65.42,22.940,0.000,0.000,0.000,3.252
1753186396.163921,5,USB_disconnected,WLC_disconnected,3.264,77.200,21.038,65.42,65.42,23.733,0.000,0.000,0.000,3.246
1753186397.3637908,5,USB_disconnected,WLC_disconnected,3.269,72.800,21.038,65.41,65.41,23.733,0.000,0.000,0.000,3.252
1753186398.5635793,5,USB_disconnected,WLC_disconnected,3.269,80.000,21.038,65.40,65.40,23.733,0.000,0.000,0.000,3.252
1753186399.7633092,5,USB_disconnected,WLC_disconnected,3.269,72.800,21.038,65.39,65.39,23.733,0.000,0.000,0.000,3.252
1753186400.9632297,5,USB_disconnected,WLC_disconnected,3.264,76.800,21.038,65.38,65.38,23.733,0.000,0.000,0.000,3.246
1753186402.1631103,5,USB_disconnected,WLC_disconnected,3.269,74.400,21.038,65.37,65.37,22.940,0.000,0.000,0.000,3.252
1753186403.3630464,5,USB_disconnected,WLC_disconnected,3.264,77.200,21.038,65.36,65.36,23.733,0.000,0.000,0.000,3.252
1753186404.562918,5,USB_disconnected,WLC_disconnected,3.264,77.600,21.038,65.36,65.36,23.733,0.000,0.000,0.000,3.252
1753186405.7627976,5,USB_disconnected,WLC_disconnected,3.269,76.800,21.038,65.35,65.35,23.733,0.000,0.000,0.000,3.246
1753186406.9625993,5,USB_disconnected,WLC_disconnected,3.264,74.400,21.038,65.34,65.34,23.733,0.000,0.000,0.000,3.252
1753186408.1625404,5,USB_disconnected,WLC_disconnected,3.269,74.000,21.038,65.33,65.33,23.733,0.000,0.000,0.000,3.246
1753186409.3620803,5,USB_disconnected,WLC_disconnected,3.264,74.800,21.038,65.32,65.32,23.733,0.000,0.000,0.000,3.246
1753186410.562326,5,USB_disconnected,WLC_disconnected,3.269,72.800,21.038,65.32,65.32,23.733,0.000,0.000,0.000,3.246
1753186411.762167,5,USB_disconnected,WLC_disconnected,3.264,77.600,21.038,65.31,65.31,23.733,0.000,0.000,0.000,3.252
1753186412.9620717,5,USB_disconnected,WLC_disconnected,3.264,73.200,21.038,65.30,65.30,23.733,0.000,0.000,0.000,3.246
1753186414.1619682,5,USB_disconnected,WLC_disconnected,3.264,77.200,21.038,65.29,65.29,23.733,0.000,0.000,0.000,3.246
1753186415.3618705,5,USB_disconnected,WLC_disconnected,3.269,73.200,21.038,65.28,65.28,23.733,0.000,0.000,0.000,3.252
1753186416.5617032,5,USB_disconnected,WLC_disconnected,3.264,69.200,21.038,65.27,65.27,23.733,0.000,0.000,0.000,3.246
1753186417.7614954,5,USB_disconnected,WLC_disconnected,3.269,72.800,21.038,65.26,65.26,23.733,0.000,0.000,0.000,3.252
1753186418.961489,5,USB_disconnected,WLC_disconnected,3.269,77.200,21.038,65.26,65.26,23.733,0.000,0.000,0.000,3.246
1753186420.1613185,5,USB_disconnected,WLC_disconnected,3.269,72.800,21.038,65.25,65.25,23.733,0.000,0.000,0.000,3.252
1753186421.3610976,5,USB_disconnected,WLC_disconnected,3.264,76.800,21.038,65.24,65.24,23.733,0.000,0.000,0.000,3.246
1753186422.5610044,5,USB_disconnected,WLC_disconnected,3.269,71.600,21.038,65.23,65.23,23.733,0.000,0.000,0.000,3.252
1753186423.7608178,5,USB_disconnected,WLC_disconnected,3.264,76.800,21.038,65.22,65.22,23.733,0.000,0.000,0.000,3.252
1753186424.960815,5,USB_disconnected,WLC_disconnected,3.269,77.600,21.038,65.21,65.21,23.733,0.000,0.000,0.000,3.252
1753186426.1606421,5,USB_disconnected,WLC_disconnected,3.269,71.200,21.038,65.20,65.20,23.733,0.000,0.000,0.000,3.252
1753186427.3605285,5,USB_disconnected,WLC_disconnected,3.269,74.000,21.038,65.19,65.19,22.940,0.000,0.000,0.000,3.246
1753186428.5604458,5,USB_disconnected,WLC_disconnected,3.264,73.200,21.038,65.19,65.19,22.940,0.000,0.000,0.000,3.252
1753186429.7603276,5,USB_disconnected,WLC_disconnected,3.269,75.600,21.038,65.18,65.18,23.733,0.000,0.000,0.000,3.246
1753186430.960188,5,USB_disconnected,WLC_disconnected,3.264,76.000,21.038,65.17,65.17,23.733,0.000,0.000,0.000,3.252
1753186432.1600428,5,USB_disconnected,WLC_disconnected,3.269,72.800,21.038,65.16,65.16,23.733,0.000,0.000,0.000,3.246
1753186433.3599188,5,USB_disconnected,WLC_disconnected,3.264,74.800,21.038,65.15,65.15,23.733,0.000,0.000,0.000,3.252
1753186434.5598462,5,USB_disconnected,WLC_disconnected,3.269,72.400,21.038,65.14,65.14,23.733,0.000,0.000,0.000,3.246
1753186435.7595437,5,USB_disconnected,WLC_disconnected,3.269,77.200,21.038,65.13,65.13,23.733,0.000,0.000,0.000,3.252
1753186436.9595332,5,USB_disconnected,WLC_disconnected,3.269,72.800,21.038,65.13,65.13,23.733,0.000,0.000,0.000,3.246
1753186438.1593165,5,USB_disconnected,WLC_disconnected,3.269,76.800,21.038,65.12,65.12,23.733,0.000,0.000,0.000,3.246
1753186439.3592277,5,USB_disconnected,WLC_disconnected,3.269,72.800,21.038,65.11,65.11,23.733,0.000,0.000,0.000,3.252
1753186440.5591254,5,USB_disconnected,WLC_disconnected,3.264,74.000,21.038,65.10,65.10,23.733,0.000,0.000,0.000,3.246
1753186441.7589934,5,USB_disconnected,WLC_disconnected,3.269,72.800,21.038,65.09,65.09,23.733,0.000,0.000,0.000,3.252
1753186442.9588833,5,USB_disconnected,WLC_disconnected,3.264,77.200,21.038,65.08,65.08,23.733,0.000,0.000,0.000,3.246
1753186444.1587055,5,USB_disconnected,WLC_disconnected,3.264,76.800,21.038,65.07,65.07,23.733,0.000,0.000,0.000,3.252
1753186445.358599,5,USB_disconnected,WLC_disconnected,3.264,77.200,21.038,65.06,65.06,23.733,0.000,0.000,0.000,3.252
1753186446.5585136,5,USB_disconnected,WLC_disconnected,3.269,74.400,21.038,65.05,65.05,23.733,0.000,0.000,0.000,3.252
1753186447.7584407,5,USB_disconnected,WLC_disconnected,3.269,74.000,21.038,65.04,65.04,23.733,0.000,0.000,0.000,3.246
1753186448.9582827,5,USB_disconnected,WLC_disconnected,3.269,72.800,21.038,65.04,65.04,23.733,0.000,0.000,0.000,3.246
1753186450.158121,5,USB_disconnected,WLC_disconnected,3.269,69.200,21.038,65.03,65.03,23.733,0.000,0.000,0.000,3.246
1753186451.358039,5,USB_disconnected,WLC_disconnected,3.264,76.000,21.038,65.02,65.02,23.733,0.000,0.000,0.000,3.252
1753186452.5577922,5,USB_disconnected,WLC_disconnected,3.264,73.200,21.038,65.01,65.01,22.940,0.000,0.000,0.000,3.246
1753186453.7576263,5,USB_disconnected,WLC_disconnected,3.269,73.200,21.038,65.00,65.00,23.733,0.000,0.000,0.000,3.252
1753186454.9575465,5,USB_disconnected,WLC_disconnected,3.269,72.400,21.038,64.99,64.99,23.733,0.000,0.000,0.000,3.246
1753186456.1574292,5,USB_disconnected,WLC_disconnected,3.264,76.800,21.038,64.98,64.98,23.733,0.000,0.000,0.000,3.252
1753186457.3572702,5,USB_disconnected,WLC_disconnected,3.269,72.800,21.038,64.97,64.97,23.733,0.000,0.000,0.000,3.246
1753186458.5571413,5,USB_disconnected,WLC_disconnected,3.264,76.800,21.038,64.97,64.97,23.733,0.000,0.000,0.000,3.246
1753186459.7570124,5,USB_disconnected,WLC_disconnected,3.269,73.200,21.038,64.96,64.96,22.940,0.000,0.000,0.000,3.246
1753186460.9569597,5,USB_disconnected,WLC_disconnected,3.264,80.400,21.038,64.95,64.95,23.733,0.000,0.000,0.000,3.252
1753186462.1567707,5,USB_disconnected,WLC_disconnected,3.269,72.800,21.038,64.94,64.94,23.733,0.000,0.000,0.000,3.252
1753186463.3567114,5,USB_disconnected,WLC_disconnected,3.264,77.200,21.038,64.93,64.93,23.733,0.000,0.000,0.000,3.246
1753186464.5565753,5,USB_disconnected,WLC_disconnected,3.264,77.600,21.038,64.92,64.92,23.733,0.000,0.000,0.000,3.252
1753186465.7564826,5,USB_disconnected,WLC_disconnected,3.264,78.400,21.038,64.91,64.91,23.733,0.000,0.000,0.000,3.259
1753186466.9563038,5,USB_disconnected,WLC_disconnected,3.264,71.200,21.038,64.90,64.90,23.733,0.000,0.000,0.000,3.259
1753186468.1560771,5,USB_disconnected,WLC_disconnected,3.269,80.000,21.038,64.89,64.89,23.733,0.000,0.000,0.000,3.252
1753186469.355915,5,USB_disconnected,WLC_disconnected,3.269,74.400,21.038,64.89,64.89,23.733,0.000,0.000,0.000,3.252
1753186470.5558193,5,USB_disconnected,WLC_disconnected,3.264,70.000,21.038,64.88,64.88,23.733,0.000,0.000,0.000,3.252
1753186471.755698,5,USB_disconnected,WLC_disconnected,3.264,76.000,21.038,64.87,64.87,23.733,0.000,0.000,0.000,3.252
1753186472.9555874,5,USB_disconnected,WLC_disconnected,3.264,75.200,21.038,64.86,64.86,23.733,0.000,0.000,0.000,3.252
1753186474.155523,5,USB_disconnected,WLC_disconnected,3.264,64.400,21.038,64.85,64.85,23.733,0.000,0.000,0.000,3.252
1753186475.3553467,5,USB_disconnected,WLC_disconnected,3.264,60.400,21.038,64.84,64.84,23.733,0.000,0.000,0.000,3.252
1753186476.5552073,5,USB_disconnected,WLC_disconnected,3.269,59.600,21.038,64.83,64.83,23.733,0.000,0.000,0.000,3.252
1753186477.755105,5,USB_disconnected,WLC_disconnected,3.269,60.800,21.038,64.82,64.82,23.733,0.000,0.000,0.000,3.246
1753186478.9549553,5,USB_disconnected,WLC_disconnected,3.269,61.600,21.038,64.81,64.81,23.733,0.000,0.000,0.000,3.252
1753186480.1550345,5,USB_disconnected,WLC_disconnected,3.269,61.600,21.038,64.81,64.81,22.940,0.000,0.000,0.000,3.246
1753186481.3549962,5,USB_disconnected,WLC_disconnected,3.274,60.400,21.038,64.80,64.80,23.733,0.000,0.000,0.000,3.246
1753186482.5546544,5,USB_disconnected,WLC_disconnected,3.269,60.400,21.038,64.79,64.79,23.733,0.000,0.000,0.000,3.252
1753186483.7544513,5,USB_disconnected,WLC_disconnected,3.269,62.400,21.038,64.78,64.78,22.940,0.000,0.000,0.000,3.252
1753186484.9543843,5,USB_disconnected,WLC_disconnected,3.269,64.400,21.038,64.77,64.77,23.733,0.000,0.000,0.000,3.252
1753186486.1539724,5,USB_disconnected,WLC_disconnected,3.269,92.800,21.038,64.76,64.76,23.733,0.000,0.000,0.000,3.246
1753186487.3540616,5,USB_disconnected,WLC_disconnected,3.269,71.200,21.038,64.75,64.75,22.940,0.000,0.000,0.000,3.252
1753186488.553897,5,USB_disconnected,WLC_disconnected,3.264,80.000,21.038,64.74,64.74,23.733,0.000,0.000,0.000,3.252
1753186489.7537827,5,USB_disconnected,WLC_disconnected,3.264,74.400,21.038,64.73,64.73,23.733,0.000,0.000,0.000,3.246
1753186490.9536014,5,USB_disconnected,WLC_disconnected,3.264,70.000,21.038,64.72,64.72,23.733,0.000,0.000,0.000,3.246
1753186492.1535773,5,USB_disconnected,WLC_disconnected,3.264,76.000,21.038,64.71,64.71,23.733,0.000,0.000,0.000,3.246
1753186493.3533037,5,USB_disconnected,WLC_disconnected,3.269,70.000,21.038,64.70,64.70,23.733,0.000,0.000,0.000,3.246
1753186494.5533276,5,USB_disconnected,WLC_disconnected,3.264,71.600,21.038,64.69,64.69,23.733,0.000,0.000,0.000,3.246
1753186495.7531805,5,USB_disconnected,WLC_disconnected,3.269,73.200,21.038,64.68,64.68,23.733,0.000,0.000,0.000,3.246
1753186496.9530957,5,USB_disconnected,WLC_disconnected,3.264,76.800,21.038,64.68,64.68,23.733,0.000,0.000,0.000,3.246
1753186498.152518,5,USB_disconnected,WLC_disconnected,3.269,72.000,21.038,64.67,64.67,22.940,0.000,0.000,0.000,3.246
1753186499.3527126,5,USB_disconnected,WLC_disconnected,3.269,77.200,21.038,64.66,64.66,23.733,0.000,0.000,0.000,3.246
1753186500.5525832,5,USB_disconnected,WLC_disconnected,3.269,72.800,21.038,64.65,64.65,23.733,0.000,0.000,0.000,3.246
1753186501.7527447,5,USB_disconnected,WLC_disconnected,3.264,77.200,21.038,64.64,64.64,23.733,0.000,0.000,0.000,3.246
1753186502.95273,5,USB_disconnected,WLC_disconnected,3.264,72.800,21.038,64.63,64.63,23.733,0.000,0.000,0.000,3.246
1753186504.1525345,5,USB_disconnected,WLC_disconnected,3.264,77.200,21.038,64.62,64.62,23.733,0.000,0.000,0.000,3.246
1753186505.352516,5,USB_disconnected,WLC_disconnected,3.264,77.600,21.038,64.61,64.61,23.733,0.000,0.000,0.000,3.252
1753186506.5523934,5,USB_disconnected,WLC_disconnected,3.264,77.200,21.038,64.60,64.60,23.733,0.000,0.000,0.000,3.246
1753186507.7522619,5,USB_disconnected,WLC_disconnected,3.264,71.200,21.038,64.59,64.59,23.733,0.000,0.000,0.000,3.246
1753186508.9519806,5,USB_disconnected,WLC_disconnected,3.264,80.000,21.038,64.58,64.58,23.733,0.000,0.000,0.000,3.246
1753186510.1518655,5,USB_disconnected,WLC_disconnected,3.264,74.400,21.038,64.58,64.58,23.733,0.000,0.000,0.000,3.246
1753186511.351734,5,USB_disconnected,WLC_disconnected,3.269,73.200,21.038,64.57,64.57,23.733,0.000,0.000,0.000,3.246
1753186512.5516133,5,USB_disconnected,WLC_disconnected,3.264,72.800,21.038,64.56,64.56,23.733,0.000,0.000,0.000,3.252
1753186513.751528,5,USB_disconnected,WLC_disconnected,3.269,73.200,21.038,64.55,64.55,23.733,0.000,0.000,0.000,3.246
1753186514.9510503,5,USB_disconnected,WLC_disconnected,3.264,78.000,21.038,64.54,64.54,23.733,0.000,0.000,0.000,3.252
1753186516.1513145,5,USB_disconnected,WLC_disconnected,3.264,72.800,21.038,64.53,64.53,23.733,0.000,0.000,0.000,3.246
1753186517.3511662,5,USB_disconnected,WLC_disconnected,3.264,77.600,21.038,64.52,64.52,23.733,0.000,0.000,0.000,3.252
1753186518.551062,5,USB_disconnected,WLC_disconnected,3.264,73.200,21.038,64.51,64.51,23.733,0.000,0.000,0.000,3.246
1753186519.7509413,5,USB_disconnected,WLC_disconnected,3.269,76.800,21.038,64.50,64.50,22.940,0.000,0.000,0.000,3.252
1753186520.9508185,5,USB_disconnected,WLC_disconnected,3.264,72.800,21.038,64.49,64.49,23.733,0.000,0.000,0.000,3.246
1753186522.1506722,5,USB_disconnected,WLC_disconnected,3.264,69.200,21.038,64.48,64.48,22.940,0.000,0.000,0.000,3.252
1753186523.350593,5,USB_disconnected,WLC_disconnected,3.264,72.000,21.038,64.47,64.47,23.733,0.000,0.000,0.000,3.246
1753186524.5501459,5,USB_disconnected,WLC_disconnected,3.264,77.200,21.038,64.47,64.47,23.733,0.000,0.000,0.000,3.246
1753186525.7502155,5,USB_disconnected,WLC_disconnected,3.264,72.800,21.038,64.46,64.46,22.940,0.000,0.000,0.000,3.252
1753186526.9500813,5,USB_disconnected,WLC_disconnected,3.264,77.200,21.038,64.45,64.45,23.733,0.000,0.000,0.000,3.246
1753186528.1499896,5,USB_disconnected,WLC_disconnected,3.269,73.200,21.038,64.44,64.44,23.733,0.000,0.000,0.000,3.246
1753186529.3498518,5,USB_disconnected,WLC_disconnected,3.264,75.600,21.038,64.43,64.43,22.940,0.000,0.000,0.000,3.246
1753186530.5497477,5,USB_disconnected,WLC_disconnected,3.264,76.000,21.038,64.42,64.42,22.940,0.000,0.000,0.000,3.246
1753186531.7495117,5,USB_disconnected,WLC_disconnected,3.264,72.800,21.038,64.41,64.41,23.733,0.000,0.000,0.000,3.246
1753186532.9495368,5,USB_disconnected,WLC_disconnected,3.264,74.400,21.038,64.40,64.40,23.733,0.000,0.000,0.000,3.246
1753186534.1493223,5,USB_disconnected,WLC_disconnected,3.264,73.200,21.038,64.39,64.39,23.733,0.000,0.000,0.000,3.246
1753186535.3490596,5,USB_disconnected,WLC_disconnected,3.264,78.000,21.038,64.38,64.38,23.733,0.000,0.000,0.000,3.252
1753186536.548749,5,USB_disconnected,WLC_disconnected,3.264,72.000,21.038,64.37,64.37,22.940,0.000,0.000,0.000,3.246
1753186537.748987,5,USB_disconnected,WLC_disconnected,3.264,76.800,21.038,64.36,64.36,23.733,0.000,0.000,0.000,3.252
1753186538.948702,5,USB_disconnected,WLC_disconnected,3.269,72.800,21.038,64.35,64.35,23.733,0.000,0.000,0.000,3.246
1753186540.1487026,5,USB_disconnected,WLC_disconnected,3.264,80.000,21.038,64.35,64.35,22.940,0.000,0.000,0.000,3.246
1753186541.348331,5,USB_disconnected,WLC_disconnected,3.264,72.800,21.038,64.34,64.34,23.733,0.000,0.000,0.000,3.246
1753186542.5483255,5,USB_disconnected,WLC_disconnected,3.264,77.200,21.038,64.33,64.33,23.733,0.000,0.000,0.000,3.252
1753186543.7481816,5,USB_disconnected,WLC_disconnected,3.269,72.400,21.038,64.32,64.32,23.733,0.000,0.000,0.000,3.246
1753186544.948049,5,USB_disconnected,WLC_disconnected,3.264,77.200,21.038,64.31,64.31,23.733,0.000,0.000,0.000,3.246
1753186546.147934,5,USB_disconnected,WLC_disconnected,3.264,71.200,21.038,64.30,64.30,23.733,0.000,0.000,0.000,3.246
1753186547.3478186,5,USB_disconnected,WLC_disconnected,3.269,74.000,21.038,64.29,64.29,23.733,0.000,0.000,0.000,3.246
1753186548.5475373,5,USB_disconnected,WLC_disconnected,3.264,75.200,21.038,64.28,64.28,23.733,0.000,0.000,0.000,3.246
1753186549.7474926,5,USB_disconnected,WLC_disconnected,3.269,75.600,21.038,64.27,64.27,23.733,0.000,0.000,0.000,3.246
1753186550.9474308,5,USB_disconnected,WLC_disconnected,3.264,76.000,21.038,64.26,64.26,23.733,0.000,0.000,0.000,3.240
1753186552.1472397,5,USB_disconnected,WLC_disconnected,3.264,76.000,21.038,64.25,64.25,23.733,0.000,0.000,0.000,3.246
1753186553.3471258,5,USB_disconnected,WLC_disconnected,3.264,71.600,21.038,64.25,64.25,23.733,0.000,0.000,0.000,3.252
1753186554.546969,5,USB_disconnected,WLC_disconnected,3.269,72.400,21.038,64.24,64.24,23.733,0.000,0.000,0.000,3.246
1753186555.746909,5,USB_disconnected,WLC_disconnected,3.264,77.200,21.038,64.23,64.23,22.940,0.000,0.000,0.000,3.252
1753186556.9467285,5,USB_disconnected,WLC_disconnected,3.264,72.800,21.038,64.22,64.22,23.733,0.000,0.000,0.000,3.246
1753186558.146709,5,USB_disconnected,WLC_disconnected,3.264,77.600,21.038,64.21,64.21,23.733,0.000,0.000,0.000,3.246
1753186559.3462353,5,USB_disconnected,WLC_disconnected,3.269,72.400,21.038,64.20,64.20,23.733,0.000,0.000,0.000,3.246
1753186560.5460062,5,USB_disconnected,WLC_disconnected,3.264,80.000,21.038,64.19,64.19,23.733,0.000,0.000,0.000,3.252
1753186561.7459693,5,USB_disconnected,WLC_disconnected,3.264,72.000,21.038,64.18,64.18,23.733,0.000,0.000,0.000,3.252
1753186562.9457564,5,USB_disconnected,WLC_disconnected,3.264,76.800,21.038,64.17,64.17,23.733,0.000,0.000,0.000,3.252
1753186564.1456928,5,USB_disconnected,WLC_disconnected,3.264,72.800,21.038,64.16,64.16,23.733,0.000,0.000,0.000,3.246
1753186565.345351,5,USB_disconnected,WLC_disconnected,3.264,77.200,21.038,64.15,64.15,23.733,0.000,0.000,0.000,3.252
1753186566.5455086,5,USB_disconnected,WLC_disconnected,3.264,72.800,21.038,64.14,64.14,23.733,0.000,0.000,0.000,3.252
1753186567.74526,5,USB_disconnected,WLC_disconnected,3.264,74.000,21.038,64.13,64.13,23.733,0.000,0.000,0.000,3.246
1753186568.9448957,5,USB_disconnected,WLC_disconnected,3.269,72.000,21.038,64.12,64.12,23.733,0.000,0.000,0.000,3.246
1753186570.1449835,5,USB_disconnected,WLC_disconnected,3.269,70.000,21.038,64.11,64.11,22.940,0.000,0.000,0.000,3.246
1753186571.3448951,5,USB_disconnected,WLC_disconnected,3.264,76.000,21.038,64.11,64.11,23.733,0.000,0.000,0.000,3.246
