time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753514752.5354896,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514753.6208062,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753514754.7056694,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514755.7737129,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514756.8421476,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514757.9274957,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514759.0116153,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514760.0803013,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514761.165108,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514762.2497475,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514763.3348472,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514764.4199772,5,USB_connected,WLC_disconnected,3.113,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514765.5046403,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514766.572633,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514767.6412492,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514768.7259622,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514769.8106828,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514770.8792534,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514771.9642212,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514773.0320346,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514774.1172824,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514775.202217,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514776.2698462,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514777.3553598,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514778.4237335,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514779.5083258,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514780.5932014,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514781.6779227,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514782.7631316,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514783.8474622,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514784.9325442,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514786.0170822,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514787.1021683,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514788.1870556,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514789.2716944,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514790.356681,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514791.4415088,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514792.5261414,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514793.6111581,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514794.67926,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514795.7476964,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514796.8161802,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514797.90105,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514798.9857924,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514800.070641,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514801.1390467,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514802.2238317,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514803.3087351,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514804.3771172,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514805.4621308,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514806.546513,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514807.6313267,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514808.716026,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514809.8011365,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514810.8860948,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514811.9706838,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514813.0556204,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514814.1406367,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514815.2255418,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514816.3099947,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514817.3944926,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514818.4797263,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514819.5648687,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514820.6493824,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514821.7338285,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514822.819002,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514823.9038641,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753514824.9887059,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514826.0734763,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514827.1582177,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514828.2432268,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514829.3277016,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514830.4126265,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514831.4812388,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514832.5656066,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514833.6506226,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514834.7354724,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514835.82059,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514836.905269,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514837.9900293,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514839.074687,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514840.1597943,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514841.2446911,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514842.3291728,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514843.4140322,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514844.4986923,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514845.5839818,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514846.6686585,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514847.7526445,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753514848.8379953,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514849.9231088,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514851.0076745,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514852.0925448,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514853.1772804,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514854.262373,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514855.3468058,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514856.4318745,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514857.5166187,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514858.601626,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514859.6861916,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514860.77113,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753514861.8560188,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514862.9407613,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514864.0254946,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514865.11046,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514866.1950228,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514867.280119,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514868.3653033,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514869.4494543,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514870.5344124,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514871.6194499,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514872.7041886,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514873.7890992,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514874.8740127,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514875.942526,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514877.0269554,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514878.1115973,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514879.1963184,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514880.28168,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514881.3662777,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514882.451048,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514883.5358412,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514884.62111,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753514885.7056239,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514886.7903333,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514887.875124,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514888.960285,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514890.0449157,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514891.1294777,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514892.2144806,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514893.2991655,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514894.3844092,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514895.4689655,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514896.5536141,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514897.6384094,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514898.7234242,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514899.8079803,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514900.8929515,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514901.9775143,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514903.0628033,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514904.147176,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514905.232285,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514906.3171325,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514907.4020643,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514908.4867034,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514909.5711472,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514910.6561296,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514911.7413762,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514912.825911,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514913.911016,5,USB_connected,WLC_disconnected,3.118,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514914.9954293,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514916.0806994,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514917.1654654,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514918.249995,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514919.3345697,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514920.4200852,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514921.5043344,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514922.589493,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514923.674073,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514924.758707,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514925.8436365,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514926.9284897,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514928.013323,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514929.09829,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514930.1832516,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514931.267603,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514932.3527472,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514933.4375687,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514934.52271,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514935.6070356,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514936.691518,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514937.7769353,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514938.8618119,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514939.9461262,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514941.030799,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514942.115573,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514943.200927,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514944.2859156,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514945.3700876,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514946.4552405,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514947.5404994,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514948.6253228,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514949.709721,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514950.7944963,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514951.8792598,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514952.964448,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514954.0491333,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514955.1334522,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514956.2185843,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514957.3036482,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514958.3880832,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753514959.4731493,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514960.5579836,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514961.6428921,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514962.7276351,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514963.8120635,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514964.8973005,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514965.9822989,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514967.0671513,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514968.1518247,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514969.2362409,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514970.3214376,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514971.4061143,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514972.490997,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514973.5757496,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514974.6609025,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514975.7456627,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514976.8301728,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514977.915132,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514979.0000966,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514980.085,5,USB_connected,WLC_disconnected,3.118,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
