time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753558517.1742668,5,USB_connected,WLC_disconnected,3.465,0.000,39.672,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753558518.2753568,5,USB_connected,WLC_disconnected,3.460,0.000,39.672,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753558519.3767517,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.667
1753558520.4780846,5,USB_connected,WLC_disconnected,3.460,0.000,39.672,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753558521.5788617,5,USB_connected,WLC_disconnected,3.460,0.000,39.672,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753558522.680547,5,USB_connected,WLC_disconnected,3.455,0.000,39.672,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753558523.781747,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753558524.8831096,5,USB_connected,WLC_disconnected,3.460,0.000,39.672,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753558525.9840226,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753558527.085595,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753558528.1868618,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753558529.2878907,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753558530.3892853,5,USB_connected,WLC_disconnected,3.460,0.000,39.672,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753558531.490381,5,USB_connected,WLC_disconnected,3.460,0.000,39.672,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753558532.5921052,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753558533.6933615,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753558534.794679,5,USB_connected,WLC_disconnected,3.460,0.000,39.672,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753558535.895614,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753558536.9971824,5,USB_connected,WLC_disconnected,3.460,0.000,39.672,100.00,100.00,46.718,0.000,0.000,0.000,4.679
1753558538.0981438,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,46.718,0.000,0.000,0.000,4.655
1753558539.1994607,5,USB_connected,WLC_disconnected,3.460,0.000,39.672,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753558540.3007584,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753558541.4020684,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753558542.5029716,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753558543.6045768,5,USB_connected,WLC_disconnected,3.460,0.000,39.672,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753558544.7057729,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753558545.8068275,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753558546.9080706,5,USB_connected,WLC_disconnected,3.460,0.000,39.672,100.00,100.00,45.926,0.000,0.000,0.000,4.667
1753558548.009469,5,USB_connected,WLC_disconnected,3.460,0.000,39.672,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753558549.1108677,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753558550.2120368,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753558551.3134937,5,USB_connected,WLC_disconnected,3.460,0.000,39.672,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753558552.4144602,5,USB_connected,WLC_disconnected,3.460,0.000,39.672,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753558553.5159922,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753558554.61713,5,USB_connected,WLC_disconnected,3.455,0.000,39.672,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753558555.718248,5,USB_connected,WLC_disconnected,3.460,0.000,39.672,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753558556.8195992,5,USB_connected,WLC_disconnected,3.455,0.000,39.672,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753558557.920888,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753558559.0220578,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753558560.1230874,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753558561.224566,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753558562.3258636,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.667
1753558563.4271789,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.692
1753558564.5283222,5,USB_connected,WLC_disconnected,3.460,0.000,39.672,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753558565.6295714,5,USB_connected,WLC_disconnected,3.460,0.000,39.672,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753558566.7307866,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753558567.8325183,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753558568.933589,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753558570.034807,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753558571.1363494,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753558572.236981,5,USB_connected,WLC_disconnected,3.455,0.000,39.672,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753558573.3386555,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753558574.4398005,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753558575.540837,5,USB_connected,WLC_disconnected,3.460,0.000,39.672,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753558576.642188,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753558577.743377,5,USB_connected,WLC_disconnected,3.455,0.000,39.672,100.00,100.00,45.926,0.000,0.000,0.000,4.698
1753558578.8447342,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753558579.946134,5,USB_connected,WLC_disconnected,3.460,0.000,39.672,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753558581.04741,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753558582.1485476,5,USB_connected,WLC_disconnected,3.455,0.000,39.672,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753558583.2496848,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753558584.3511524,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753558585.4524086,5,USB_connected,WLC_disconnected,3.460,0.000,39.672,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753558586.553931,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753558587.6551526,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753558588.7562137,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753558589.857457,5,USB_connected,WLC_disconnected,3.455,0.000,39.672,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753558590.9585805,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753558592.0598423,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,46.718,0.000,0.000,0.000,4.698
1753558593.1609826,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753558594.2621348,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.692
1753558595.3631833,5,USB_connected,WLC_disconnected,3.460,0.000,39.672,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753558596.4647603,5,USB_connected,WLC_disconnected,3.460,0.000,39.672,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753558597.5661604,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753558598.6675267,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753558599.7686558,5,USB_connected,WLC_disconnected,3.460,0.000,39.672,100.00,100.00,46.718,0.000,0.000,0.000,4.686
1753558600.8699946,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753558601.971039,5,USB_connected,WLC_disconnected,3.460,0.000,39.672,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753558603.0726018,5,USB_connected,WLC_disconnected,3.460,0.000,39.672,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753558604.1736722,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753558605.2749941,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753558606.3761663,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753558607.4775035,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.692
1753558608.5786526,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753558609.6796916,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753558610.781141,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753558611.8824844,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753558612.983808,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753558614.0848951,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753558615.1862211,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753558616.2874568,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753558617.388956,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753558618.489803,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753558619.5909538,5,USB_connected,WLC_disconnected,3.455,0.000,39.672,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753558620.6926622,5,USB_connected,WLC_disconnected,3.460,0.000,39.672,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753558621.7940676,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753558622.8949473,5,USB_connected,WLC_disconnected,3.460,0.000,39.672,100.00,100.00,46.718,0.000,0.000,0.000,4.655
1753558623.9966545,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753558625.097864,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753558626.1988537,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753558627.3001158,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753558628.4015405,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753558629.502764,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753558630.603929,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753558631.7051945,5,USB_connected,WLC_disconnected,3.455,0.000,39.672,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753558632.806224,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753558633.907626,5,USB_connected,WLC_disconnected,3.460,0.000,39.672,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753558635.008928,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753558636.1102617,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753558637.2115822,5,USB_connected,WLC_disconnected,3.460,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753558638.3127093,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.667
1753558639.414139,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.667
1753558640.5152237,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753558641.6165862,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753558642.7178338,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753558643.8189478,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753558644.9203424,5,USB_connected,WLC_disconnected,3.455,0.000,39.672,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753558646.0216618,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753558647.1228685,5,USB_connected,WLC_disconnected,3.460,0.000,39.672,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753558648.2239444,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753558649.3251362,5,USB_connected,WLC_disconnected,3.460,0.000,39.672,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753558650.4265282,5,USB_connected,WLC_disconnected,3.460,0.000,39.672,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753558651.5277429,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.692
1753558652.6290398,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753558653.7304113,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753558654.8315184,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753558655.932817,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753558657.034374,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753558658.1356828,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753558659.2370353,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753558660.3379297,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753558661.4394069,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753558662.5406585,5,USB_connected,WLC_disconnected,3.455,0.000,39.672,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753558663.6417434,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753558664.7429914,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753558665.843908,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,46.718,0.000,0.000,0.000,4.673
1753558666.9456234,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753558668.0466504,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753558669.147824,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753558670.2493024,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753558671.3505135,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753558672.4518223,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753558673.552762,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753558674.65463,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753558675.755597,5,USB_connected,WLC_disconnected,3.460,0.000,39.672,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753558676.8569849,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753558677.958018,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.667
1753558679.0592704,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753558680.160373,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.698
1753558681.2617319,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753558682.3630226,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753558683.4644403,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753558684.5656931,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.648
1753558685.6666896,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753558686.768169,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753558687.869287,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753558688.9706864,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753558690.071954,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753558691.1733356,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753558692.2744393,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.692
1753558693.375688,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753558694.4771352,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753558695.578118,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753558696.67942,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,46.718,0.000,0.000,0.000,4.673
1753558697.7806544,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753558698.8818548,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753558699.9830518,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753558701.084464,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753558702.1857636,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753558703.2869678,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753558704.38805,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,46.718,0.000,0.000,0.000,4.686
1753558705.4897006,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753558706.5906932,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753558707.6924438,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753558708.7936125,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753558709.894771,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,46.718,0.000,0.000,0.000,4.692
1753558710.996181,5,USB_connected,WLC_disconnected,3.455,0.000,39.672,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753558712.0970368,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753558713.1986098,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753558714.2995703,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753558715.400684,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753558716.502218,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753558717.6034403,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753558718.704727,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753558719.8058083,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753558720.9070969,5,USB_connected,WLC_disconnected,3.455,0.000,39.672,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753558722.008375,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753558723.109669,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753558724.2108355,5,USB_connected,WLC_disconnected,3.460,0.000,39.672,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753558725.312178,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.667
1753558726.4134731,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753558727.5149007,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753558728.6161582,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753558729.717233,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753558730.8185868,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753558731.9196856,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753558733.0208874,5,USB_connected,WLC_disconnected,3.455,0.000,39.430,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753558734.1223135,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753558735.2232494,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.692
1753558736.3247225,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753558737.425642,5,USB_connected,WLC_disconnected,3.455,0.000,39.672,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753558738.5272233,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753558739.6283472,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753558740.729808,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753558741.8310845,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753558742.932088,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753558744.0337348,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753558745.1351168,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753558746.236361,5,USB_connected,WLC_disconnected,3.460,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753558747.337704,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753558748.4387193,5,USB_connected,WLC_disconnected,3.455,0.000,39.550,100.00,100.00,45.926,0.000,0.000,0.000,4.655
